SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002966.SZ,002966,苏州银行,10063568,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,7916747912,11.1854306664,7916747912,11.1854306664,11871486741,11.8765651231,,,777461048,-15.2912352397,77904744,36.7797651735,,,5176999637,18.3188963476,,,6191208328,0.2411141876,55120102,25.6612437663,,,,,,,,,,,,,53290637,15.2743851243,67981493,-9.1649218132,,,2168602114,7.4132556659,,,,,,,,,,,2887125393,29.1507461959,,,-78418098,-149.1454543821,1471241298,-4.5278158626,45213918,-45.0961651264,,,-3674114,-113.9420478852,245094,-98.7528014313,,,,,46829629,492.011622887,,,,,2739748275,-0.1857717828,6636398,229.1279623956,,,20841500,96.1972664835,,,,,0,,2725543173,-0.3909701219,484152599,-14.3572661245,,,,,,,2241390574,3.2459040678,,,,,,,2102131169,2.1670478911,139259405,22.8240412322,2086734169,2.0297034989,,,,,0.63,-5.9701492537,0.63,-5.9701492537,-93195829,-640.2489824517,-93195829,-640.2489824517,,,,,,,-3299343.0,,,,-3299343.0,,,,,,,,,,-89896486,-621.1229473315,3740286,-56.6228784527,,,,,,,,,,,,,,,-93636772,-1185.289268421,,,,,,,2148194745,-1.8271042,2008935340,-3.1742150197,139259405,22.8240412322,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,5419538922,11.9407899121,5419538922,11.9407899121,7896220638,11.4535618577,,,520741033,-16.5371712905,65131085,42.4680395023,,,3492650496,18.8135696263,,,4139960812,1.2869002438,38678352,16.2014704499,,,,,,,,,,,,,46997260,22.6318794885,43198390,-10.699461169,,,1406656238,3.2125499471,,,,,,,,,,,1995798608,33.9427057334,,,1496181,-98.9103006945,1122917239,8.8639400431,39734931,-25.0397341035,,,-13996560,-173.2722553215,-1019,-100.0074509442,,,,,5669489,-7.2621886788,,,,,1926888426,1.3177131557,2679455,40.4698308515,,,17075351,84.1292477717,,,,,0,,1912492530,0.9517643893,329687557,-14.2080009161,,,,,,,1582804973,4.8093988303,,,,,,,1498489431,4.7999998747,84315542,4.9767224968,1506986000,5.9863503504,,,,,0.45,-6.25,0.45,-6.25,18262477,919.2736011657,18262477,919.2736011657,,,,,,,1902956.0,,,,1902956.0,,,,,,,,,,16359521,833.9050273966,3740286,-60.1611581608,,,,,,,,,29299662.0,137.3624082144,,,,,-16680427,30.3865434457,,,,,,,1601067450,6.1754156381,1516751908,6.2428541264,84315542,4.9767224968,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2652074463,7.2203530254,2652074463,7.2203530254,3922085112,12.8715775627,,,286063444,-16.9226742371,45258943,17.7457438511,,,1634457607,4.9333740537,,,2091492407,4.5253950037,15717336,-20.7426202756,,,,,,,,,,,,,36953194,20.0519177229,16152049,-33.0008981718,,,676582133,2.4694483687,,,,,,,,,,,904770231,7.3976463224,,,59589980,-72.2083385646,433755471,8.5179893012,10370724,-35.182975,,,10445181,-29.3174259132,1681331,-63.1430609482,,,,,404744,-87.3356425203,,,,,1017616856,11.1098223973,679010,61.7429872704,,,8800021,59.4704181268,,,,,0,,1009495845,10.8401475884,185407626,6.9363189787,,,,,,,824088219,11.7580536316,,,,,,,775389405,10.0602990209,48698814,48.1435668413,781248000,11.1609429602,,,,,0.23,0.0,0.23,0.0,208526088,2283.0689166737,208526088,2283.0689166737,,,,,,,,,,,,,,,,,,,,,208526088,2283.0689166737,17417057,31.6103394594,,,,,,,,,,,,,,,191109031,938.7207484178,,,,,,,1032614307,41.8749732511,983915493,41.5784593322,48698814,48.1435668413,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-27 00:00:00,CNY,9424243327,21.8043418674,9424243327,21.8043418674,14647664983,-1.3076629614,,,804411262,-19.2048544378,71310854,-18.9925686142,,,6134387247,21.1025174193,,,8223479997,-0.3247234718,91253613,13.1144147228,,,,,,,,,,,,,53557506,2.5097786461,105623102,10.4408591825,,,2932009920,2.2602287035,,,,,,,,,-9671.0,-100.000471673,3043206390,,,,200966471,-18.8958972283,1947056525,1351.9823394557,103502393,89.4617461324,,,24486871,108.535976878,13864918,39.1120335581,,,,,29215053,-22.6385612615,,,,,3289856080,23.1349524018,10895803,-78.2949619397,,,15510662,85.5776987002,,,,,0,,3285241221,21.0662454877,674690512,69.0312391835,,,,,,,2610550709,12.7941336313,,,,,,,2473006420,10.3053644076,137544289,89.7830171932,2450068000,12.2945353496,,,,,0.79,5.3333333333,0.79,5.3333333333,36172455,-87.7412439602,36172455,-87.7412439602,,,,,,,3299343.0,,,,3299343.0,,,,,,,,,,32873112,-88.8593831887,13452776,12.3099910889,,,,,,,,,5236348.0,,,,,,14183988,,,,,,,,2646723164,1.4259504276,2509178875,-1.0981084489,137544289,89.7830171932,,,,,,,,,,,标准无保留意见
002966.SZ,002966,苏州银行,10063568,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,7120310516,25.256648758,7120310516,25.256648758,10611236346,-4.1741759893,,,917804728,27.8671025786,56956337,-12.2027930834,,,4375463089,26.1573025256,,,6176316353,-1.2028010687,43864043,-15.4276174369,,,,,,,,,,,,,46229383,-0.1634098225,74840573,5.0788764391,,,2018933418,4.532964753,,,,,,,,,-9671.0,-100.0006813696,2235469386,,,,159563278,-62.4136500737,1541015649,907.1843073468,82351111,70.8590776037,,,26352757,105.6101128849,19651562,85.8891900927,,,,,7910255,-41.2982857055,,,,,2744847427,23.8472378892,2016358,-95.5561497268,,,10622727,90.920021632,,,,,0,,2736241058,21.2804435397,565316609,74.405881745,,,,,,,2170924449,12.3673479421,,,,,,,2057543222,9.8831662392,113381227,90.5373516976,2045222222,,,,,,0.67,8.064516129,0.67,8.064516129,17250533,-91.334341958,17250533,-91.334341958,,,,,,,,,,,,,,,,,,,,,17250533,-91.334341958,8622716,9.2039286847,,,,,,,,,,,,,,,8627817,,,,,,,,2188174982,2.6802911109,2074793755,0.1565651966,113381227,90.5373516976,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-31 00:00:00,CNY,4841433517,30.323670045,4841433517,30.323670045,7084762933,-3.9891865429,,,623919703,31.8677341818,45716278,-9.7816120864,,,2939605726,31.6884171873,,,4087360559,-2.9921850147,33285596,-7.5151866458,,,,,,,,,,,,,38323852,0.8062081545,48374165,3.7307385312,,,1362873254,11.8409686622,,,,,,,,,-4586.0,-100.0004936437,1490039041.0,,,,137302189,-66.1619318274,1031486862,1168.5891877461,53007991,78.8387181707,,,19102128,104.423660763,13676119,11787.5223823514,,,,,6113460,1.1959692174,,,,,1901827791,28.2689900785,1907495,-95.7289026775,,,9273568,716.2669495069,,,,,0,,1894461718,24.1283822566,384287067,93.3768679586,,,,,,,1510174651,13.7619048188,,,,,,,1429856329,10.4405432491,80318322,144.8514636339,1421868000.0,13.0595056726,,,,,0.48,11.6279069767,0.48,11.6279069767,-2229106,-101.4511497351,-2229106,-101.4511497351,,,,,,,,,,,,,,,,,,,,,-2229106,-101.4511497351,9388541,60.0297302696,,,,,,,,,12343851.0,,,,,,-23961498.0,,,,,,,,1507945545,1.8127621576,1427627223,-1.4269675444,80318322,144.8514636339,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-17 00:00:00,2020-04-29 00:00:00,CNY,2473480443,38.4193101845,2473480443,38.4193101845,3474820851,-4.8520833361,,,344333958,52.5577598581,38437859,-1.143997908,,,1557614650,46.6792223503,,,2000941883,-6.0670100375,19830754,38.4859943119,,,,,,,,,,,,,30781011,-3.1313905259,24107859,-15.1660324609,,,660276935,12.9395981266,,,,,,,,,,,842448845.0,,,,214416760,224.6197998542,399708356,1159.6258551379,16000000,285.605630999,,,14777590,117.5760653638,4561776,4133.195374993,,,,,3195930,212.2004065728,,,,,915865793,26.3213595999,419808,-99.0498560326,,,5518278,793.0263945754,,,,,0,,910767323,18.4978232296,173381343,55.4718516663,,,,,,,737385980,12.222550284,,,,,,,704513264,8.9315579641,32872716,218.3442970818,702808000.0,14.5876612149,,,,,0.23,4.5454545455,0.23,4.5454545455,-9551970,-108.6445145098,-9551970,-108.6445145098,,,,,,,,,,,,,,,,,,,,,-9551970,-108.6445145098,13233806,235.3074211608,,,,,,,,,,,,,,,-22785776.0,,,,,,,,727834010,-5.1771232346,694961294,-8.2251632582,32872716,218.3442970818,,,,,,,,,,,标准无保留意见
002966.SZ,002966,苏州银行,10063568,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-31 00:00:00,CNY,7737198184,12.1553740557,7737198184,12.1553740557,14841744985,9.862518685,,,995618309,6.2328165431,88030015,168.737065142,,,5065449817,21.4111534421,,,8250270562,8.9680865995,80673726,49.9706625425,,,,,,,,,,,,,52246241,173.2197316387,95637704,41.379431309,,,2867204540,10.053244483,,,,,,,,,2050361332.0,38.5296623907,,,,,247788292,187.130798848,134096433,-17.024038664,54629705,5.8194913505,,,-286866651,-322.0811337726,9966728,42.6197182615,,,,,37764361,21.8823333563,,,,,2671748367,-2.0080219592,50199419,309.7871947203,,,8358042,-57.3487900242,,,,,0,,2713589744,-0.2045175584,399151373,-29.845787405,,,,,,,2314438371,7.6388799762,,,,,,,2241963873,6.2642700296,72474498,79.4465199613,2181823000.0,6.878079056,,,,,0.75,7.1428571429,0.75,7.1428571429,295074434,166.4945779407,295074434,166.4945779407,,,,,,,,,,,,,,,,,,,,,295074434,166.4945779407,11978254,298.7640978387,283096180.0,164.6735849284,,,,,,,,,,,,,,,,,,,,,2609512805,52.9222619016,2537038307,,72474498,,,,,,,,,,,,标准无保留意见
002966.SZ,002966,苏州银行,10063568,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,5684576896,,5684576896,,11073462144,,,,717780187,,64872607,,,,3468259864,,,,6251509577,,51865682,,,,,,,,,,,,,,46305050,,71223233,,,,1931384442,,,,,,,,,,1419347139.0,,,,,,424524537,,153002349,,48198265,,,,-469736662,,10571654,,,,,,13475339,,,,,,2216317032,,45374121,,,,5563967,,,,,,0,,2256127186,,324138500,,,,,,,,1931988686,,,,,,,,1872482649,,59506037,,,,,,,,0.62,,0.62,,199067779,,199067779,,,,,,,,,,,,,,,,,,,,,,199067779,,7895976,,191171803.0,,,,,,,,,,,,,,,,,,,,,,2131056465,,2071550428,,59506037,,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-23 00:00:00,2019-08-23 00:00:00,CNY,3714930308,0.4972830868,3714930308,0.4972830868,7379130202,11.3823912663,,,473140535,-17.2069884194,50672905,164.1139633066,,,2232243191,-4.3388986287,,,4213434309,19.1302468312,35990337,46.9053308298,,,,,,,,,,,,,38017353,171.9604621218,46634359,-8.5618732966,,,1218581411,2.836998508,,,,,,,,,929010068.0,-14.2621346374,,,,,405762493,366.9314472732,81309763,509.7012822436,29640109,52.2269477685,,,-431817199,-340.2681899367,115046,,,,,,6041209,436.9963555556,,,,,1482687117,8.7766041332,44660537,1373.4588254701,,,1136095,-71.7740372671,,,,,0,,1526211559,12.0514659748,198724424,-26.1856668474,,,,,,,1327487135,21.4712053263,,,,,,,1294684259,20.6111079644,32802876,69.0521335807,1257628000.0,17.157357758,,,,,0.43,19.4444444444,0.43,19.4444444444,153609648,158.9276486046,153609648,158.9276486046,,,,,,,,,,,,,,,,,,,,,153609648,158.9276486046,5866748,5046.2701754386,147742900.0,156.6522744441,,,,,,,,,,,,,,,,,,,,,1481096783,77.9809296462,1448293907,,32802876,,,,,,,,,,,,标准无保留意见
002966.SZ,002966,苏州银行,10063568,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-06-17 00:00:00,2019-06-17 00:00:00,CNY,1786947529,,1786947529,,3652019900,,,,225707272,,38882676,,,,1061919081,,,,2130180125,,14319682,,,,,,,,,,,,,,31776043,,28417696,,,,584628373,,,,,,,,,,417096969,,,,,,66051658,,31732308,,4149317,,,,-84077919,,107762.0,,,,,,1023679,,,,,,725028448,,44183620,,,,617930,,,,,,0,,768594138,,111519443,,,,,,,,657074695,,,,,,,,646748543,,10326152,,613336543,,,,,,0.22,,0.22,,110497472,,110497472,,,,,,,,,,,,,,,,,,,,,,110497472,,3946768,,106550704,,,,,,,,,,,,,,,,,,,,,,767572167,,757246015.0,,10326152.0,,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-06-17 00:00:00,CNY,6898642396,-1.5503213848,6898642396,-1.5503213848,13509379871,16.565075418,,,937204097,-12.8214667385,32756931,-61.1268933517,,,4172145370,-9.4884704452,,,7571272305,33.0290973005,53793005,15.4797185449,,,,,,,,,,,,,19122426,-74.6993380615,67646123,-69.423497976,,,2605288516,6.7341245257,,,,,,,,,1480088305,-20.9264754418,,,,,-284386572,-866.0620739993,161608773,747.7183556206,51625371,76.6082913037,,,129172004,326.4749272984,6988324.0,357.1817091486,,,,,30984278,,,,,,2726497026,13.7101919249,12250119,-84.0963323954,,,19596260,200.8217070162,,,,,0,,2719150885,10.1641351816,568962801,18.3270735086,,,,,,,2150188084,8.1891960835,,,,,,,2109800286,8.220775646,40387798,6.564768764,2041413000,7.01612497,,,,,0.7,7.6923076923,0.7,7.6923076923,-443757135,-21.6794997058,-443757135,-21.6794997058,,,,,,,,,,,,,,,,,,,,,-443757135,-21.6794997058,-6026367,-155.0396248023,-437730768,-20.8098006408,,,,,,,,,,,,,,,,,,,,,1706430949,5.157394634,,,,,,,,,,,,,,,标准无保留意见
002966.SZ,002966,苏州银行,10063568,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-01-10 00:00:00,CNY,3696548000,-0.5972424127,3696548000,-0.5972424127,6625042000,10.5772244742,,,571474000,0.691215415,19186000,-68.9144523655,0.0,,2333491000,-2.8294297,,,3536830000,21.0114677306,24499000,26.8458113286,,,,,,,,,,,,,13979000,-74.9718009776,51001000,-69.5915812068,,,1184964000,7.1656668756,,,,,,,,,1083547000,1.0644181936,,,0.0,,-152010000,-1030.6902707528,13336000,-72.2824957393,19471000,43.6656090902,,,179723000,3151.1396526773,,,,,,,1125000,,,,,,1363057000,3.4719734005,3031000,-72.3398430371,1948000.0,718.487394958,4025000,126.2507026419,855000.0,-25.3926701571,,,0,100.0,1362063000,2.6811197605,269222000,5.9070202906,,,,,,,1092841000,1.9163623341,,,,,,,1073437000,1.8397696493,19404000,6.3407683455,1073452000,2.296460489,,,,,0.36,2.8571428571,0.36,2.8571428571,-260675000,-180.0848823466,-260675000,-180.0848823466,,,,,,,,,,,,,,,,,,,,,-260675000,-180.0848823466,114000,272.7272727273,-260789000,-180.4062190874,,,,,,,,,,,,,,,,,,,,,832166000,-15.0176364502,,,,,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-17 00:00:00,CNY,7007277721,1.2700639898,7007277721,1.2700639898,11589560443,-2.9889829599,,,1075039992,39.057252795,84266306,31.889980184,,,4609518136,1.8665804959,,,5691440789,-5.5170890879,46582210,34.1587786843,,,,,,,,,,,,,75580734,20.4031148898,221235650,-44.896587,,,2440914307,12.7339549831,,,,,,,,,1871787445,-1.2557162881,,,,,37123176,149.077418877,19063970,-87.9386450867,29231567,715.3604728612,,,-57035896,-384.0175500021,-2717271.0,-321.6942539839,,,,,,,,,,,2397759585,0.1427108636,77027006,382.401257962,,,6514244,62.3050338339,,,,,0,,2468272347,2.5755727849,480839071,-14.9514827022,,,,,,,1987433276,7.958340088,,,,,,,1949533510,7.4115603524,37899766,46.2556433223,1907575144,5.6467353486,,,,,0.65,6.5573770492,0.65,6.5573770492,-364693425,-208.947950112,-364693425,-208.947950112,,,,,,,,,,,,,,,,,,,,,-364693425,-208.947950112,-2362914,-441.7094481835,-362330511,-208.466122946,,,,,,,,,,,,,,,,,,,,,1622739851,-25.4141471281,,,,,,,,,,,,,,,标准无保留意见
002966.SZ,002966,苏州银行,10063568,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2016-12-02 00:00:00,CNY,3718758000,,3718758000,,5991326000,,,,567551000,,61720000,,,,2401438000,,,,2922723000,,19314000,,,,,,,,,,,,,,55853000,,167720000,,,,1105731000,,,,,,,,,,1072135000,,,,,,-13444000,,48114000,,13553000,,,,5528000,,,,,,,,,,,,,,1317320000,,10958000,,238000.0,,1779000,,1146000.0,,,,-1000,,1326498000,,254206000,,,,,,,,1072292000,,,,,,,,1054045000,,18247000,,1049354000,,,,,,0.35,,0.35,,-93070000,,-93070000,,,,,,,,,,,,,,,,,,,,,,-93070000,,-66000,,-93004000,,,,,,,,,,,,,,,,,,,,,,979222000,,,,,,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-02 00:00:00,2018-04-24 00:00:00,CNY,6919396952,19.1218397596,6919396952,19.1218397596,11946643584,3.5776187639,,,773091637,35.7930634305,63891363,28.2032326029,0.0,,4525054354,29.7957327691,,,6023777987,-5.4208685146,34721701,27.8554369039,,,,,,,,,,,,,62773072,35.9195219124,401491737,27.42573672,,,2165198859,3.0694185657,,,,,,,,,1895590686,85.0607958356,,,0.0,,14904272,1863.8191715976,158058279,277.8676970523,-4750316,90.4063091992,,,20081821,87.2081756316,1225684.0,,,,,,,,,,,,2394342598,3.0985241452,15967414,-78.3990611472,6144000.0,38300.0,4013581,-41.6036519715,4919000.0,1197.889182058,,,0,,2406296431,0.7058767572,565370316,-4.0214450505,,,,,,,1840926115,2.252597659,,,,,,,1815012745,3.1284781469,25913370,-35.8865604434,1805616745,5.0934427212,,,,,0.61,3.3898305085,0.61,3.3898305085,334740970,-35.2331533937,334740970,-35.2331533937,,,,,,,,,,,,,,,,,,,,,334740970,-35.2331533937,691498,685.7931818182,334049472,-35.3559401802,,,,,,,,,,,,,,,,,,,,,2175667085,-6.1083335131,,,,,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2018-01-10 00:00:00,CNY,5808672000,28.8108681797,5808672000,28.8108681797,11534001000,37.9487310129,,,569316000,68.3057266092,49836000,-51.1789888224,0,,3486289000,42.8877825499,,,6369035000,49.894175623,27157000,30.9970575467,,,,,,,,,,,,,46184000,-49.7677858627,315079000,22.6675647055,,,2100719000,26.1205275557,,,,,,,,,1024307000,140.7652818977,,,0,,-845000,19.1387559809,41829000,246.8766459496,-49515000,-842.0662100457,,,10727000,46.6438824334,,,,,,,,,,,,,2322383000,12.2152379784,73920000,65.3580296624,16000,-90.1840490798,6873000,-61.7826957295,379000,-93.791973792,,,0,100,2389430000,13.983371631,589059000,25.5456639933,,,,,,,1800371000,10.6492049035,,,,,,,1759953000,10.1190193139,40418000,40.0048494925,1718106000,8.0017575919,,,,,0.59,11.320754717,0.59,11.320754717,516840000,262.4532055936,516840000,262.4532055936,,,,,,,,,,,,,,,,,,,,,516840000,262.4532055936,88000,700,516752000,262.4199297205,,,,,,,,,,,,,,,,,,,,,2317210000,77.0281523358,,,,,,,,,,,,,,,
002966.SZ,002966,苏州银行,10063568,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-26 00:00:00,2014-09-26 00:00:00,CNY,2707629427.15,37.4311215583,2707629427.15,37.4311215583,5384436978.85,49.3506202676,0.0,,304437761.25,83.0305406324,40452419.31,-36.6616659739,0.0,,1518549304.87,48.4634546961,,,4373316300.23,60.1973503983,19036331.61,68.0802628325,0.0,,0.0,,,,,,0.0,,0.0,,37800426.58,-35.4459503714,168158640.89,35.89622832,,,919009977.46,37.2836609533,,,,,,,,,393580259.94,129.9984917437,,,0.0,,3954461.56,,1361969014.72,56.0161758897,,,,,4731423.3,54.8583597609,,,,,,,,,0.0,,,,1189080122.28,25.5193522767,1721051.57,192.4262958294,,,650140.83,-79.8576474027,,,0.0,,0,,1190151033.02,25.9833783407,275000000,30.9523809524,,,,,0.0,,915151033.02,24.5630622027,,,,,,,915151033.02,24.5630622027,,,,,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,,,,,,,,,,,,,,
