SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603933.SH,603933,睿能科技,10506159,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,1073060146.46,-2.3391035866,1073060146.46,-2.3391035866,,,,,,,,,,,1066299122.69,-1.5661661039,943329470.43,2.3445671583,,,,,35300623.25,-6.184653915,,,,,,,,,,,,,2145426.87,-50.6542105046,44995058.63,-32.6310266633,35877392.64,-17.0041903156,,,4651150.87,-51.3133832489,5876459.54,-16.7057025236,1710365.59,48.5309284409,,,,,,,-2348718.02,-456.253511676,11898871.36,6.9078907082,395112.11,-72.0824198367,,,,,94872.82,,-3967382.1,11.9028613482,-9189566.13,-2200.6015042639,10533661.35,-1.0672643871,,,0,,13782763.05,-58.2722425419,397494.88,-58.1571497694,,,1146091.36,564.3134841352,,,,,0,,13034166.57,-61.4461044617,-2941092.95,-438.3542293655,,,,,,,15975259.52,-53.4980594652,,,15975259.52,-53.4980594652,,,16644269.11,-54.1016675571,-669009.59,64.9619187605,3449476.74,-85.5613313238,,,,,0.0827,-54.1065482797,0.0827,-54.1065482797,-5077176.59,-186.9065493052,-5077176.59,-186.9065493052,,,,,,,,,,,,,,,,,,,,,-5077176.59,-186.9065493052,,,,,,,,,,,,,,,-5077176.59,-178.5762319483,,,,,,,,,10898082.93,-72.8876928666,11567092.52,-72.5282785409,-669009.59,64.9619187605,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,672090541.37,-11.8259018046,672090541.37,-11.8259018046,,,,,,,,,,,665203263.22,-10.3214883664,585612627.11,-7.6425932644,,,,,22106883.54,-8.2886248638,,,,,,,,,,,,,1384203.71,-60.2822222033,27769985.78,-38.1519349413,23620138.06,-19.5518659549,,,4709425.02,-19.3760950878,3575060.35,-27.6542710656,454025.13,-39.0406948912,,,,,,,1000837.41,-25.6898810731,5493102.61,-17.4822363965,254431.24,-61.5019489818,,,,,94786.8,,-4041186.56,-89.2654456797,-3788049.25,-113.7447418095,7561704.23,34.7688019122,,,0,,13208473.39,-56.225691792,22632.5,-85.2486090871,,,1051132.04,1023.6755202814,,,,,0,,12179973.85,-59.7141999276,-1577655.09,-222.29111425,,,,,,,13757628.94,-52.4678381457,,,13757628.94,-52.4678381457,,,14249255.28,-52.695663,-491626.34,58.2901538799,4556653.06,-80.0986729116,,,,,0.0708,-52.7054108216,0.0708,-52.7054108216,3637119.54,891.0523043702,3637119.54,891.0523043702,,,,,,,,,,,,,,,,,,,,,3637119.54,891.0523043702,,,,,,,,,,,,,,,3637119.54,268.7448118134,,,,,,,,,17394748.48,-40.6541882326,17886374.82,-41.3359699744,-491626.34,58.2901538799,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,297030787.58,-15.2787642788,297030787.58,-15.2787642788,,,,,,,,,,,299208333.44,-12.0481330817,259360787.04,-10.1734482625,,,,,11016887.12,-7.5506734158,,,,,,,,,,,,,576088.75,-71.1099353819,13229086.68,-39.1380677187,12490351.81,-5.0330201913,,,2535132.04,-4.7357556728,1968586.64,-24.1177665872,227297.6,-44.1351445338,,,,,,,-1890407.08,-313.1441336705,5074691.61,54.8265697001,51192.12,-67.9490742587,,,,,,,-2317504.34,11.6660633543,-3010198.36,-321.6204425098,5085421.86,340.2416368559,,,0,,764457.83,-93.8272728829,16832.38,-40.7154419544,,,1459244.92,7215.6073015454,,,,,0,,-677954.71,-105.4705143688,-1213644.23,-987.2710428687,,,,,,,535689.52,-95.7160297741,,,535689.52,-95.7160297741,,,779646.09,-94.014696261,-243956.57,53.2198838845,-4863059.68,-155.7493570208,,,,,0.0039,-93.972179289,0.0039,-93.972179289,3537602.99,169.9109240011,3537602.99,169.9109240011,,,,,,,,,,,,,,,,,,,,,3537602.99,169.9109240011,,,,,,,,,,,,,,,3537602.99,179.6613533787,,,,,,,,,4073292.51,-45.2834593031,4317249.08,-45.8030292518,-243956.57,53.2198838845,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-28 00:00:00,CNY,1477855379.39,-20.2445586622,1477855379.39,-20.2445586622,,,,,,,,,,,1469761620.88,-16.1467644825,1248666490.13,-17.7219129247,,,,,54164396.41,12.1078030721,,,,,,,,,,,,,6956432.28,-15.2458436326,91339224.25,-11.9384546817,57452210.2,-5.1961169361,,,11182867.61,-21.8848052761,8727287.01,-28.05761312,1421612.47,-45.2358768443,,,,,,,2486174.73,,12496763.93,-15.5267702757,673641.46,134.6253278753,,,,,23927.95,205.1963907468,-8374568.91,10.6229932729,-2807823.13,,12332033.24,-54.6598319604,,,0,,24250266.32,-81.7399569953,885364.48,565.2208240053,,,1455900.69,9.4225083489,,,,,0,,23679730.11,-82.0073301482,-4108928.48,-120.9587229889,,,,,,,27788658.59,-75.1893157283,,,27788658.59,-75.1893157283,,,30122991.74,-73.4658457914,-2334333.15,-53.3162115257,15289490.87,-84.4503878822,,,,,0.1497,-73.4621521007,0.1497,-73.4621521007,2978073.2,-73.4369633072,2978073.2,-73.4369633072,,,,,,,,,,,,,,,,,,,,,2978073.2,-73.4369633072,,,-619355.66,-200.0,,,,,,,,,,,3597428.86,-66.0363189005,-619355.66,,,,,,,,30766731.79,-75.0298679129,33101064.94,-73.4632498316,-2334333.15,-53.3162115257,,,,,,,,,,,标准无保留意见
603933.SH,603933,睿能科技,10506159,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1098761311.71,-25.9483871629,1098761311.71,-25.9483871629,,,,,,,,,,,1083264849.58,-21.1781311267,921719146.04,-23.1618897811,,,,,37627770.64,13.036871187,,,,,,,,,,,,,4347740.49,-39.2393309398,66788992.62,-15.1200956513,43227956.66,-2.4456553444,,,9553243.13,-15.596944462,7055056.25,-21.6175717084,1151521.51,-23.0650350879,,,,,,,659282.77,,11130021.63,0.6753952704,1415280.65,510.6310230688,,,,,,,-4503417.66,-10.7457358282,-399441.89,95.4391112721,10647296.15,-26.8712840423,,,0,,33030203.13,-72.9759808969,949970.85,574.3395493258,,,172522.67,-71.8490912074,,,,,0,,33807651.31,-72.2326792886,-546311.85,-103.0244135146,,,,,,,34353963.16,-66.8685800473,,,34353963.16,-66.8685800473,,,36263341.66,-65.2687161943,-1909378.5,-164.7523738755,23890545.71,-74.6919753265,,,,,0.1802,-65.2726922336,0.1802,-65.2726922336,5842110.44,-53.5571143989,5842110.44,-53.5571143989,,,,,,,,,,,,,,,,,,,,,5842110.44,-53.5571143989,,,-619355.66,-191.8756554805,,,,,,,,,,,6461466.1,-45.72479347,-619355.66,,,,,,,,40196073.6,-65.4284155719,42105452.1,-64.0094515966,-1909378.5,-164.7523738755,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,762231261.93,-24.5543741398,762231261.93,-24.5543741398,,,,,,,,,,,741764388.26,-19.1563749685,634072185.23,-21.2043310906,,,,,24104843.6,12.2783036769,,,,,,,,,,,,,3485098.58,-36.7162489638,44900330.76,-12.6456418281,29360703.44,0.8415900078,,,5841226.65,9.5162339115,4941632.91,-1.0527826907,744800.37,-37.2349339162,,,,,,,1346838.66,,6656872.86,-6.0328850248,660893.82,5136.9927383492,,,,,,,-2135195.12,79.6971929245,-1772230.38,,5610871.45,5.0390156154,,,0,,30174031.14,-68.1241719182,153426.21,192.360295565,,,93544.09,-74.5395192719,,,,,0,,30233913.26,-67.9542988749,1290081.54,-91.6307066376,,,,,,,28943831.72,-63.3305705449,,,28943831.72,-63.3305705449,,,30122513.46,-61.7746113492,-1178681.74,-1010.8671292658,22896227.17,-68.6947498512,,,,,0.1497,-61.7722165475,0.1497,-61.7722165475,366995.72,-90.6063593569,366995.72,-90.6063593569,,,,,,,,,,,,,,,,,,,,,366995.72,-90.6063593569,,,-619355.66,-170.9081110261,,,,,,,,,,,986351.38,-67.4835345632,-619355.66,,,,,,,,29310827.44,-64.6169570557,30489509.18,-63.1365077535,-1178681.74,-1010.8671292658,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,350597798.83,-23.1465789898,350597798.83,-23.1465789898,,,,,,,,,,,340195545.5,-18.0200915521,288735103.4,-20.6017719439,,,,,11916676.44,19.8423380702,,,,,,,,,,,,,1994072.21,6.2095537147,21736225.23,-11.2896944507,13152310.24,3.3643423525,,,2661157.98,164.3668687911,2594265.55,82.9417799781,406870.47,-35.9087004607,2623571.9,-59.0482199263,713959.3,,,,886914.9,,3277661.98,13.1323733638,159721.19,-39.5273117039,,,,,,,-2623571.9,,-713959.3,,1155143.32,-58.090974758,,,0,,12384442.33,-73.5771687591,28392.52,7.5495833818,,,19947.01,-71.6353767692,,,,,0,,12392887.84,-73.5343477545,-111622.97,-101.4019114757,,,,,,,12504510.81,-67.8250425354,,,12504510.81,-67.8250425354,,,13026007.1,-66.5872168694,-521496.29,-331.0217619187,8723077.61,-76.2618939194,,,,,0.0647,-76.1430678466,0.0647,-76.1430678466,-5060157.68,42.0893751617,-5060157.68,42.0893751617,,,,,,,,,,,,,,,,,,,,,-5060157.68,42.0893751617,,,-619355.66,,,,,,,,,,-619355.66,,-4440802.02,49.1775482061,,,,,,,,,7444353.13,-75.2894677058,7965849.42,-73.6641985338,-521496.29,-331.0217619187,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-17 00:00:00,CNY,1852983764.62,-2.9559237569,1852983764.62,-2.9559237569,,,,,,,,,,,1752778663.59,-0.761682589,1517617307.98,-2.2787190582,,,,,48314564.13,33.0987626026,,,,,,,,,,,,,8207777.15,22.8397238756,103722032.04,3.8646791568,60601115.0,-1.4160968352,,,14315867.29,1113.2152843541,12130938.92,80.5841193719,2595882.83,5.5167890764,9369936.65,-9.2320164797,,,,,,,14793756.52,250.5209737477,287113.7,-70.508897034,,,,,-22745.98,33.245916496,-9369936.65,,,,27198913.84,15.1804640684,,,0,,132805088.76,-22.3333756905,133093.32,-63.0275423354,,,1330531.27,185.7734515637,,,,,0,,131607650.81,-22.9860916623,19604860.86,-33.8436441714,,,,,,,112002789.95,-20.708251305,,,112002789.95,-20.708251305,,,113525351.15,-19.6677999965,-1522561.2,-2212.9069451259,98327152.82,-27.5244172735,,,,,0.5641,-49.7953008188,0.5641,-49.7953008188,11211343.17,192.8976424303,11211343.17,192.8976424303,,,,,,,,,,,,,,,,,,,,,11211343.17,192.8976424303,,,619355.66,,,,,,,,,,,,10591987.51,187.7656364103,,,,,,,,,123214133.12,-4.6223483955,124736694.32,-3.4929405084,-1522561.2,-2212.9069451259,,,,,,,,,,,标准无保留意见
603933.SH,603933,睿能科技,10506159,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1483777691.82,-0.6672145271,1483777691.82,-0.6672145271,,,,,,,,,,,1374320179.24,1.3926593234,1199559884.3,-0.0262753878,,,,,33288050.39,51.8310010601,,,,,0.0,,,,,,,,7155517.8,36.0561620947,78686460.75,11.6273951466,44311667.32,2.1601418111,,,11318598.68,364.7936271664,9000813.58,81.7006335659,1496746.65,181.2684203628,12824431.58,6.1230878252,,,0.0,,,,11055354.29,522.7191446863,231773.46,-60.959135351,,,,,-22745.98,29.8013845922,-4066447.91,,-8757983.67,,14559665.12,-16.748594738,,,0,,122225354.43,-22.4125738986,140874.26,-49.0099259148,,,612849.38,69.7598379921,,,0.0,,0,,121753379.31,-22.6705858541,18063397.99,-33.8529244421,,,,,,,103689981.32,-20.3241351726,,,103689981.32,-20.3241351726,,,104411175.42,-20.0179401609,-721194.1,-78.7428898808,94399092.85,-26.2076321279,,,,,0.5189,-52.3901275346,0.5189,-52.3901275346,12579128.89,242.1734072806,12579128.89,242.1734072806,,,,,,,,,,,,,,,,,,,,,12579128.89,242.1734072806,,,674123.8,,,,,,,,,,,,11905005.09,234.5542407697,,,,,,,,,116269110.21,-4.141175422,116990304.31,-3.8663734217,-721194.1,-78.7428898808,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-27 00:00:00,CNY,1010305439.5,3.2573668594,1010305439.5,3.2573668594,,,,,,,,,,,917529846.01,3.8612526273,804704362.57,3.4709962965,,,,,21468834.86,,,,,,0.0,,,,,,,,5507098.62,27.9181328762,51400218.26,7.8961316555,29115668.88,-27.8098844615,,,5333662.82,22.8296296231,4994211.1,,1186647.95,,10516748.31,15.6869517655,,,0.0,,,,7084258.0,981.9260331032,12619.72,-98.0726840273,,,,,-23637.52,,-10516748.31,,,,5341702.24,24.128423324,,,0,,94661167.9,-5.3138182548,52478.47,-79.4524417245,,,367408.97,781.4857013986,,,0.0,,0,,94346237.4,-5.8301443875,15414461.94,-8.3450272819,,,,,,,78931775.46,-5.3228225761,,,78931775.46,-5.3228225761,,,78802373.3,-5.8555111613,129402.16,138.7118398575,73138617.52,-11.2179062195,,,,,0.3916,-49.5685769478,0.3916,-49.5685769478,3906852.88,175.808815735,3906852.88,175.808815735,,,,,,,,,,,,,,,,,,,,,3906852.88,175.808815735,,,873462.36,,,,,,,,,,,,3033390.52,158.8600978962,,,,,,,,,82838628.34,5.9103245972,82709226.18,5.2948843632,129402.16,138.7118398575,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-30 00:00:00,CNY,456190230.99,2.3216709966,456190230.99,2.3216709966,,,,,,,,,,,414974293.02,3.335886751,363654341.5,3.0397646619,,,,,9943628.13,,,,,,0,,,,,,,,1877488.55,-5.2693017182,24502480.4,9.4003200175,12724223.79,-26.3231740593,,,-4134359.85,-274.8765276778,1418082.6,,634829.49,,6406490.5,38.1184653136,,,0,,,,2897191.92,3440945.51068884,264121.2,313783.135391924,,,,,790.62,,,,,,2756311.59,-34.0223778886,,,0,,46870232.1,-3.2381842935,26399.47,-37.5231452995,,,70323.55,737.0635455327,,,0,,0,,46826308.02,-3.3963796109,7962198.18,3.7754228746,,,,,,,38864109.84,-4.7450493808,,,38864109.84,-4.7450493808,,,38985100.55,-4.656959344,-120990.71,-35.6335903432,36747150.68,-7.7970973917,,,,,0.2712,-48.9265536723,0.2712,-48.9265536723,-8737874.43,-726.6427035226,-8737874.43,-726.6427035226,,,,,,,,,,,,,,,,,,,,,-8737874.43,-726.6427035226,,,,,,,,,,,,,,,-8737874.43,-726.6427035226,,,,,,,,,30126235.41,-24.1974995903,30247226.12,-24.0635082729,-120990.71,-35.6335903432,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-27 00:00:00,CNY,1909424909.13,22.4987410703,1909424909.13,22.4987410703,,,,,,,,,,,1766231743.26,20.9900058499,1553005950.55,22.0022617095,,,,,36299784.6,,,,,,0,,,,,,,,6681696.19,31.3444211058,99862660.61,19.8620037143,61471612.56,-18.2277396422,,,-1412914.66,-110.146100012,6717611.14,,2460160.94,,10322953.41,10.0243399388,,,0,,,,4220505.37,38023.9004284349,973560.4,8848.053712503,,,,,-34074.29,-209.1743443916,,,,,23614172.82,,,,0,,170993769.77,72.9098711119,359979.64,-96.9962775808,,,465589.53,462.0998208387,,,0,,0,,170888159.88,54.2402811028,29634130.56,56.220171704,,,,,,,141254029.32,53.8312653446,,,141254029.32,53.8312653446,,,141319858.22,51.2727973095,-65828.9,95.8767533917,135669351.14,50.4080448866,,,,,1.1236,-7.3930602489,1.1236,-7.3930602489,-12068490.52,-222.4861384601,-12068490.52,-222.4861384601,,,,,,,,,,,,,,,,,,,,,-12068490.52,-222.4861384601,,,,,,,,,,,,,,,-12068490.52,-222.4861384601,,,,,,,,,129185538.8,27.0548927168,129251367.7,25.1544614237,-65828.9,95.8767533917,,,,,,,,,,,标准无保留意见
603933.SH,603933,睿能科技,10506159,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1493744169.92,32.8785911983,1493744169.92,32.8785911983,,,,,,,,,,,1355443469.39,29.2156278169,1199875156.15,30.4799324154,,,,,21924409.48,,,,,,0,,,,,,,,5259238.31,45.3068950056,70490277.63,20.5137335385,43374712.03,-18.2526217605,,,2435188.01,-63.6965252137,4953650.08,,-1841732.18,,12084487.78,60.830813709,,,0,,,,1775335.54,15515.0335463245,593668.87,5254.7582641525,,,,,-32402.32,,,,,,17488792.02,,,,0,,157532425.77,109.6167300223,276277.81,-94.9639646742,1554.25,68.5061309453,361009.64,392.4860235244,54328.05,77.6723013886,0,,0,,157447693.94,95.4286306072,27307931.36,89.2084650237,,,,,,,130139762.58,96.786114316,,,130139762.58,,,,130543243.86,93.4470109639,-403481.28,70.1145840012,127925279.5,95.6053469552,,,,,1.0899,24.3610223642,1.0899,24.3610223642,-8847736.81,-332.8975614352,-8847736.81,-332.8975614352,,,,,,,,,,,,,,,,,,,,,-8847736.81,-332.8975614352,,,,,,,,,,,,,,,-8847736.81,-332.8975614352,,,,,,,,,121292025.77,73.4438603341,121695507.05,70.7248243329,-403481.28,70.1145840012,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-01 00:00:00,CNY,978434246.61,35.1432700419,978434246.61,35.1432700419,,,,,,,,,,,883418813.85,30.3443461085,777710074.68,31.9403492867,,,,,,,,,,,0,,,,,,,,4305174.33,131.1991636181,47638610.83,21.4748156801,40331932.79,7.9987927561,,,4342325.9,-6.2615606607,,,,,9090695.32,72.7987272342,,,0,,,,654782.1,37190.1857156688,654782.1,37190.1857156688,,,,,,,,,,,4303367.51,,,,0,,99973582.37,116.1972563695,255400.03,-93.1920021036,1028.18,85.3912729895,41680.65,-28.7783820471,15652.59,-7.7073160952,0,,0,,100187301.75,100.636294422,16817922.13,78.0948614377,,,,,,,83369379.62,105.8932959791,,,83369379.62,,,,83703649.86,98.7170576615,-334270.24,79.4986493265,82379919.65,101.2476428679,,,,,0.7765,41.9561243144,0.7765,41.9561243144,-5153560.1,-286.2241881235,-5153560.1,-286.2241881235,,,,,,,,,,,,,,,,,,,,,-5153560.1,-286.2241881235,,,,,,,,,,,,,,,-5153560.1,-286.2241881235,,,,,,,,,78215819.52,80.8084425295,78550089.76,74.9857485131,-334270.24,79.4986493265,,,,,,,,,,,
603933.SH,603933,睿能科技,10506159,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-15 00:00:00,2018-04-19 00:00:00,CNY,445839309.06,46.3214236958,445839309.06,46.3214236958,,,,,,,,,,,401578102.31,38.421352131,352926215.13,39.4740669204,,,,,,,,,,,0,,,,,,,,1981922.0,211.9543486109,22397082.93,24.9593511475,17270320.25,8.3256152189,,,2364159.39,178.7637648753,,,,,4638402.61,169.3283487565,,,0,,,,-84.2,98.9817698098,-84.2,98.9817698098,,,,,,,,,,,4177646.15,,,,0,,48438768.7,232.2847771724,42254.8,-96.4341411315,,,8401.22,-64.1966664266,8298.58,-49.8882558431,0,,0,,48472622.28,207.977697679,7672527.81,106.8589284002,,,,,,,40800094.47,239.154564956,,,40800094.47,,,,40889298.56,207.4430019299,-89204.09,92.9752648761,39854657.11,222.9019996914,,,,,0.531,212.3529411765,0.531,212.3529411765,-1057031.58,-64.1997665202,-1057031.58,-64.1997665202,,,,,,,,,,,,,,,,,,,,,-1057031.58,-64.1997665202,,,,,,,,,,,,,,,-1057031.58,-64.1997665202,,,,,,,,,39743062.89,249.0460776726,39832266.98,214.7290383822,-89204.09,92.9752648761,,,,,,,,,,,
