SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600671.SH,600671,*ST目药,10003981,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,160113947.23,-26.8533152152,160113947.23,-26.8533152152,,,,,,,,,,,172888643.61,-25.0554475828,96640117.56,-9.9213851972,,,,,1569501.47,-33.2809700318,,,,,,,,,,,,,1869771.16,-32.0664283733,41692871.92,-47.782836378,25275685.08,-25.1184481389,,,5840696.42,24.2591150766,5985345.78,20.9270123186,337587.63,18.302551991,,,,,,,,,,,,,,,,,,,,,-1851424.04,54.0601306274,321646.45,,,,0,,-14304473.97,9.6055839927,15478245.47,-13.1585855457,,,5605836.07,4808.381985904,,,,,0,,-4432064.57,-335.1407668368,151716.8,-91.4929135266,,,,,,,-4583781.37,-4618.7480006495,,,-4583781.37,-4618.7480006495,,,-4115714.0,-83.3431785424,-468067.37,-119.9495647007,-14132330.02,7.4134631958,,,,,-0.0338,-83.6956521739,-0.0338,-83.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4583781.37,-4618.7480006495,-4115714.0,-83.3431785424,-468067.37,-119.9495647007,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,111290544.53,-24.8606482758,111290544.53,-24.8606482758,,,,,,,,,,,120532436.63,-23.4016413535,68918019.53,-7.6610325337,,,,,976458.65,-45.5001454703,,,,,,,,,,,,,1239054.57,-35.5967908988,29661428.82,-44.9344466122,16768774.72,-23.5481477741,,,2968700.34,-7.3875025091,3202832.36,-4.2183945435,277696.25,49.8908297474,,,,,,,,,,,,,,,,,,,,,-1851424.04,-79.7319388371,224464.3,,,,0,,-10868851.84,-5.786495145,10806819.07,-27.5163099082,,,3519566.39,3025.808316385,,,,,0,,-3581599.16,-179.1971119794,128677.21,-77.7077073704,,,,,,,-3710276.37,-194.0463143141,,,-3710276.37,-194.0463143141,,,-2400710.48,-213.5398571139,-1309565.89,-171.5321376358,-9719007.2,7.705885634,,,,,-0.0197,-213.2183908046,-0.0197,-213.2183908046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3710276.37,-194.0463143141,-2400710.48,-213.5398571139,-1309565.89,-171.5321376358,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,55721624.55,-26.3996126381,55721624.55,-26.3996126381,,,,,,,,,,,59236522.51,-24.055027044,34740561.87,-20.4766681848,,,,,226796.0,-10.8026573096,,,,,,,,,,,,,623032.61,-32.3454949714,15575947.05,-26.7175126876,6407572.36,-36.4902825595,,,1662612.62,-7.3400279887,1623005.63,-13.3211785801,112950.06,52.0631710062,,,,,,,,,,,,,,,,,,,,,,,25083.0,,,,0,,-3489814.96,-52.3313488846,3275969.8,112.6216738096,,,3648.11,-96.7151899874,,,,,0,,-217493.27,74.7466781217,134254.93,-6.9481758146,,,,,,,-351748.2,65.0184850531,,,-351748.2,65.0184850531,,,-24694.68,98.6828319111,-327053.52,-137.6223955629,-3170341.37,4.0605146892,,,,,-0.0002,98.7012987013,-0.0002,98.7012987013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351748.2,65.0184850531,-24694.68,98.6828319111,-327053.52,-137.6223955629,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-13 00:00:00,CNY,297072374.92,-17.127884279,297072374.92,-17.127884279,,,,,,,,,,,314125418.4,-12.2744760166,149606200.09,-32.5185523707,,,,,4778951.78,-36.8961881406,,,,,,,,,,,,,3438217.81,-52.1185150216,109561183.37,47.010634741,40500485.91,5.9310295762,,,6240379.44,-29.6070563011,6226556.36,-29.9063989455,88194.47,-16.2569663238,,,,,,,,,,,,,,,,,71598318.45,38174.6932681723,-5983300.52,-45.1813089533,-5667640.75,,2012522.6,,,,0,,44906856.3,1246.7461473814,38760915.58,557.1064042439,,,30198989.45,1071.0926991685,,,,,0,,53468782.43,9071.2926912048,1406056.77,-76.8312741416,,,,,,,52062725.66,881.163241845,,,52062725.66,881.163241845,,,50680106.57,613.1460358696,1382619.09,-56.9489787614,-31050567.98,1.7693879606,,,,,0.4162,620.25,0.4162,620.25,350147.76,,350147.76,,,,,,,,350147.76,,,,350147.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52412873.42,886.4169537062,51030254.33,616.6913507312,1382619.09,-56.9489787614,,,,,,,,,,,无法表示意见
600671.SH,600671,*ST目药,10003981,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,218894332.26,-24.576537643,218894332.26,-24.576537643,,,,,,,,,,,230688739.92,-17.070795354,107284195.89,-40.0232828963,,,,,2352404.51,1097.0488609128,,,,,,,,,,,,,2752352.21,-55.3788984016,79845148.66,44.9843755535,33754221.77,6.2307333609,,,4700416.88,-22.7961537505,4949552.35,-17.9460061983,285359.55,26.6205141797,,,1969897.03,,,,,,,,,,,,,,,,,,-4030102.97,,,,,,0,,-15824510.63,-248.2218168548,17823575.96,367.0179453242,,,114209.45,-71.7042460336,,,,,0,,1884855.88,-86.6218603599,1783416.69,-58.0092671837,,,,,,,101439.19,-98.969313546,,,101439.19,-98.969313546,,,-2244814.36,-129.6396599743,2346253.55,3.4402433639,-15263914.72,-41.8822838222,,,,,-0.0184,-130.6666666667,-0.0184,-130.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101439.19,-98.969313546,-2244814.36,-129.6396599743,2346253.55,3.4402433639,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,148112196.84,-33.4411718891,148112196.84,-33.4411718891,,,,,,,,,,,157356422.2,-24.6875809062,74635900.12,-47.1045991311,,,,,1791672.03,1548.5465383755,,,,,,,,,,,,,1923901.91,-64.7508085352,53865669.18,54.0547069665,21933771.69,-7.8942106219,,,3205507.27,-8.1948675408,3343890.87,-6.148807645,185265.67,55.252400196,,,,,,,,,,,,,,,,,,,-1030102.97,24.7401764551,-1030102.97,,,,,,0,,-10274328.33,-184.0689555724,14909311.4,602.9289228055,,,112597.0,-46.77257599,,,,,0,,4522386.07,-67.9962447783,577227.35,-82.5752560376,,,,,,,3945158.72,-63.5319059058,,,3945158.72,-63.5319059058,,,2114420.91,-78.5997191411,1830737.81,95.222758782,-10530473.44,-53.6292978353,,,,,0.0174,-78.25,0.0174,-78.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945158.72,-63.5319059058,2114420.91,-78.5997191411,1830737.81,95.222758782,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-06-12 00:00:00,CNY,75708330.55,-16.2258258759,75708330.55,-16.2258258759,,,,,,,,,,,77999267.37,-14.7642107564,43685998.91,-27.8180509403,,,,,254263.18,,,,,,,,,,,,,,920903.36,-14.1341010469,21254664.82,39.6962300132,10089121.19,-22.6994853827,,,1794315.91,8.8309797996,1872436.2,11.9886743624,74278.38,44.0703795662,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2290936.82,-101.2992940518,1540750.64,245.8483290667,,,111060.0,412.25732236,,,,,0,,-861246.18,-20.5793952092,144279.74,-83.8416841466,,,,,,,-1005525.92,37.4349892874,,,-1005525.92,37.4349892874,,,-1874831.33,0.42094975,869305.41,215.4376847533,-3304521.97,-43.9365655889,,,,,-0.0154,23.0,-0.0154,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1005525.92,37.4349892874,-1874831.33,0.42094975,869305.41,215.4376847533,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-07-21 00:00:00,CNY,358470846.72,103.2345963185,358470846.72,103.2345963185,,,,,,,,,,,358077562.99,90.3992068691,221699749.11,110.7369828446,,,,,7573158.64,3503.6137593208,,,,,,,,,,,,,7180683.33,106.3396541118,74526025.66,111.4269389785,38232882.35,18.0480492719,,,8865063.9,16.4381912544,8883202.27,15.1419022221,105315.59,-42.7600434459,,,,,,,,,,,,,,,,,-188047.0,30.5349690624,-4121260.9,,,,,,,,0,,-3916024.17,67.504534691,5898727.41,-75.5699903701,,,2578701.88,389.9012591405,,,,,0,,-595998.64,-105.1521064972,6068770.37,135.5811247155,,,,,,,-6664769.01,-174.1191006848,,,-6664769.01,-174.1191006848,,,-9876351.57,-221.3076154228,3211582.56,277.657111962,-31609869.2,-97.8113712633,,,,,-0.08,-214.2857142857,-0.08,-214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6664769.01,-174.1191006848,-9876351.57,-221.3076154228,3211582.56,277.657111962,,,,,,,,,,,标准无保留意见
600671.SH,600671,*ST目药,10003981,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,290220477.05,243.4774438599,290220477.05,243.4774438599,,,,,,,,,,,278175512.36,187.9838307098,178876405.83,252.409296525,,,,,196517.0,,,,,,,,,,,,,,6168274.9,183.8185358778,55071553.99,263.0293030804,31774441.07,50.8785901986,,,6088319.57,5.6478072867,6032067.57,5.7434013018,225365.97,503.8429664045,2118728.92,26.852582224,,,,,,,,,,,,,,,,,-1368728.92,,,,,,,,0,,10676235.77,187.5409190539,3816464.9,-83.1980661541,,,403627.52,-76.3340974506,,,,,0,,14089073.15,59.863203263,4247167.34,1041.2598404927,,,,,,,9841905.81,16.5956347778,,,9841905.81,16.5956347778,,,7573684.59,-11.3045749289,2268221.22,2416.3687985734,-10758154.09,13.5932606799,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841905.81,16.5956347778,7573684.59,-11.3045749289,2268221.22,2416.3687985734,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,222528252.14,386.6999081648,222528252.14,386.6999081648,,,,,,,,,,,208938212.44,288.8679573997,141100925.4,429.1522375858,,,,,108681.92,,,,,,,,,,,,,,5458002.95,341.6237158572,34965286.19,317.8443728528,23813673.21,86.1300476365,,,3491642.77,-3.3461153365,3562971.11,,119331.92,,1368728.92,29.8783776893,,,,,,,,,,,,,,,,,-1368728.92,,,,,,,,0,,12221310.78,250.7996344288,2121026.88,100.0850666776,,,211539.45,2483.7510534608,,,,,0,,14130798.21,300.3668853578,3312687.7,777.4548105916,,,,,,,10818110.51,245.6004970522,,,10818110.51,245.6004970522,,,9880341.87,236.6871805905,937768.64,565.2503657061,-6854469.55,17.0716039098,,,,,0.08,233.3333333333,0.08,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818110.51,245.6004970522,9880341.87,236.6871805905,937768.64,565.2503657061,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-08-28 00:00:00,CNY,90371921.11,280.9832678733,90371921.11,280.9832678733,,,,,,,,,,,91509996.05,238.0133522372,60522055.0,330.60500744,,,,,,,,,,,,,,,,,,,1072490.21,79.8558094971,15214916.55,374.0065102402,13051816.33,70.8140760066,,,1648717.96,-2.0338419209,1671987.11,,51557.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1138074.94,66.0497856536,445498.94,-23.8671524962,,,21680.51,238.7923773508,,,,,0,,-714256.51,74.2464300072,892913.23,118.6028301021,,,,,,,-1607169.74,49.4901052374,,,-1607169.74,49.4901052374,,,-1882756.79,39.1438384292,275587.05,412.7790075019,-2295818.27,37.4224247854,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1607169.74,49.4901052374,-1882756.79,39.1438384292,275587.05,412.7790075019,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-08-28 00:00:00,CNY,176382787.78,42.5598178559,176382787.78,42.5598178559,,,,,,,,,,,188066730.36,36.5269036265,105202108.39,38.2931900412,,,,,210154.56,,,,,,,,,,,,,,3480030.71,6.0992603297,35249068.08,94.8084423559,32387559.63,6.7150487957,,,7613536.25,2.668704757,7715003.92,,183989.64,,3924272.74,54.5305878989,,,,,,,-96336.59,-100.9010103279,-96336.59,-373.137843969,,,-270707.43,-111.2593128697,-270707.43,,,,,,,,,,0,,-12050986.6,-248.1642764594,24145415.82,124.7928240693,,,526371.76,-82.9771606826,,,,,0,,11568057.46,176.2361043399,2576085.15,65.0492397174,,,,,,,8991972.31,242.2977245571,,,8991972.31,242.2977245571,,,8141575.89,568.8858498174,850396.42,-39.6779364229,-15979803.89,-12.8682173277,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991972.31,242.2977245571,8141575.89,568.8858498174,850396.42,-39.6779364229,,,,,,,,,,,标准无保留意见
600671.SH,600671,*ST目药,10003981,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2019-08-28 00:00:00,CNY,84494770.25,8.7553839247,84494770.25,8.7553839247,,,,,,,,,,,96594142.69,3.958318801,50758140.49,1.1660100994,,,,,,,,,,,,,,,,,,,2173316.44,166.821714205,15170002.4,31.2078770022,21059608.94,-13.2942756509,,,5762845.18,3.1343069781,5704438.76,,37321.95,,1670229.24,240.5393962339,,,,,,,-96336.59,-100.9001955874,,,,,,,,,,,,,,,,,0,,-12195709.03,-169.697927046,22714438.32,403.6109380331,,,1705523.46,7229.8375510299,,,,,0,,8813205.83,25322.4429281505,372147.27,-29.4967386674,,,,,,,8441058.56,1599.870112256,,,8441058.56,,,,8538979.98,1896.3931731766,-97921.42,-11.9796728736,-12450596.07,-0.4588276414,,,,,0.07,1894.8717948718,0.07,1894.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441058.56,1599.870112256,8538979.98,1896.3931731766,-97921.42,-11.9796728736,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2019-08-28 00:00:00,CNY,45721860.31,-10.7143745192,45721860.31,-10.7143745192,,,,,,,,,,,53729860.86,-13.6834804761,26665468.91,-26.5673994607,,,,,,,,,,,,,,,,,,,1235894.44,176.3866806381,8368016.53,84.2826012416,12794104.72,-23.7890078651,,,3612521.92,-1.5233523924,,,,,1053854.34,114.8680624596,,,,,,,-96336.59,-801.6784692076,-96336.59,,,,,,,,,,,,,,,,0,,-8104337.14,26.6551445401,1060062.56,-66.8035361693,,,8187.3,663.5127573859,,,,,0,,-7052461.88,10.2443932831,377533.71,-11.6454041692,,,,,,,-7429995.59,10.3166521849,,,-7429995.59,,,,-7228433.44,12.4074104873,-201562.15,-522.783158462,-8265527.7,27.6011585251,,,,,-0.06,11.5044247788,-0.06,11.5044247788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7429995.59,10.3166521849,-7228433.44,12.4074104873,-201562.15,-522.783158462,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2019-08-28 00:00:00,CNY,23720706.06,-5.271492553,23720706.06,-5.271492553,,,,,,,,,,,27072893.85,-13.2118545006,14055121.04,-14.9931475662,,,,,,,,,,,,,,,,,,,596305.57,207.9218997969,3209853.92,6.3780969262,7640948.94,-20.4852139347,,,1682946.43,-8.515697847,,,,,-112282.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3352187.79,45.5239202507,585159.96,-62.2550456079,,,6399.35,632.5850285623,,,,,0,,-2773427.18,39.7615047681,408463.71,64.6257546807,,,,,,,-3181890.89,34.4236714328,,,-3181890.89,,,,-3093781.7,37.4338592928,-88109.19,-195.126131003,-3668755.56,43.3165892556,,,,,-0.03,26.1083743842,-0.03,26.1083743842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3181890.89,34.4236714328,-3093781.7,37.4338592928,-88109.19,-195.126131003,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-28 00:00:00,CNY,123725458.15,30.5591422781,123725458.15,30.5591422781,,,,,,,,,,,137750674.31,18.7197868116,76071792.37,17.0474477883,,,,,,,,,,,0.0,,,,,,,,3279976.41,515.0485940638,18094219.97,39.2263729562,30349571.12,-1.76946325,,,7415634.85,11.2447896985,,,,,2539479.59,4798.6365055999,,,0.0,,,,10692062.79,1400079.41550024,-20361.21,-2566.02202349,,,-128139.88,,,,,,,,,,,,0,,-3461293.25,83.7230662418,10741186.21,78.7892077761,21597.44,122.2660860992,3092150.2,-48.0050472943,149737.32,127.0379193772,0.0,,0,,4187742.76,119.749495313,1560797.95,21.2178352832,,,,,,,2626944.81,111.6795147518,,,2626944.81,,,,1217184.65,105.6498440826,1409760.16,248.6752218327,-14157930.61,34.4213079264,,,,,0.01,105.5555555556,0.01,105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626944.81,111.6795147518,1217184.65,105.6498440826,1409760.16,248.6752218327,,,,,,,,,,,保留意见
600671.SH,600671,*ST目药,10003981,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-21 00:00:00,CNY,77692494.11,13.770227378,77692494.11,13.770227378,,,,,,,,,,,92916222.39,14.8224770085,50173116.88,3.74777987,,,,,,,,,,,0.0,,,,,,,,814520.08,137.401921104,11561807.68,53.3874224873,24288602.74,19.2845491665,,,5587709.22,15.0469576405,,,,,490465.79,191.0668767336,,,0.0,,,,10701739.86,,,,,,,,,,,,,,,,,,0,,-4521988.42,64.2040500678,4510314.73,-36.7851792843,,,23268.23,-99.6609430026,,,0.0,,0,,-34941.92,99.7173077995,527844.05,-48.9340134495,,,,,,,-562785.97,95.7982429782,,,,,,,-475340.26,96.2078421346,-87445.71,89.8229020099,-12393730.21,2.3036214976,,,,,-0.0039,96.2099125364,-0.0039,96.2099125364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-562785.97,95.7982429782,-475340.26,96.2078421346,-87445.71,89.8229020099,,,,,,,,,,,
600671.SH,600671,*ST目药,10003981,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,51208534.48,17.636238142,51208534.48,17.636238142,,,,,,,,,,,62247483.05,25.6732563323,36312848.4,17.8213913358,,,,,,,,,,,,,,,,,,,447161.36,104.4699661759,4540860.87,17.5078306644,16787741.98,38.735664639,,,3668404.65,19.647354449,,,,,490465.79,191.0668767336,,,,,,,-10684.14,,,,,,,,,,,,,,,,,,0,,-11049632.71,-84.162058058,3193299.64,-45.7243857859,,,1072.32,-99.9789730035,,,,,0,,-7857405.39,-50.6349025584,427293.8,-55.5332063228,,,,,,,-8284699.19,-34.1191317809,,,,,,,-8252334.45,-47.8617437923,-32364.74,94.5697134927,-11416657.41,-83.5616957909,,,,,-0.0678,-48.0349344978,-0.0678,-48.0349344978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8284699.19,-34.1191317809,-8252334.45,-47.8617437923,-32364.74,94.5697134927,,,,,,,,,,,
