SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002301.SZ,002301,齐心集团,10139814,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,6095425416.11,40.138662057,6095425416.11,40.138662057,,,,,,,,,,,5810373868.66,40.0097841965,5371032253.13,44.5928384264,,,,,39664573.46,4.6116743719,,,,,,,,,,,,,10666584.84,-8.4793971104,275245975.97,5.1887669417,134403414.36,7.0561276639,,,-20638933.1,-1376.2795885614,83704943.41,-17.1591074697,103410753.86,25.5426139576,,,,,,,-1903894.38,84.9604713549,2460369.74,-92.1606888823,1451840.98,,,,,,3508.42,-94.1719794476,-594611.54,94.107881681,-12852974.06,,15448282.28,73.9916381899,,,0,,287612227.91,32.4405064474,3407544.91,59.11057627,,,3784168.74,129.5500910862,,,,,0,,287235604.08,31.9674238339,46965950.94,40.1838061506,,,,,,,240269653.14,30.4726126125,,,240269653.14,30.4726126125,,,239634223.21,30.6613884594,635429.93,-15.5437390588,227133797.56,41.2060632369,,,,,0.33,13.7931034483,0.33,13.7931034483,-904256.29,42.5391743484,-904256.29,42.5391743484,,,,,,,-862500.0,46.8085106383,,,-862500.0,46.8085106383,,,,,,,,,-41756.29,-187.3412354612,,,,,,,,,,,,,,,-41756.29,-187.3412354612,,,,,,,,,239365396.85,31.1019163719,238729966.92,31.2949300268,635429.93,-15.5437390588,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-27 00:00:00,CNY,3756746728.92,41.0637607485,3756746728.92,41.0637607485,,,,,,,,,,,3538569692.0,41.3843449321,3257650767.49,46.7762072608,,,,,26454879.08,5.7334012438,,,,,,,,,,,,,9025554.53,40.000035056,165478895.9,7.7776793323,82926186.24,12.9326935941,,,-2966591.24,-111.9142267392,63256276.54,-12.5649710724,58579743.96,15.2396781541,,,,,,,-1903894.38,85.6885222184,2460369.74,-90.6784867989,1451840.98,,,,,,10028.42,,-594611.54,94.107881681,-12983354.96,,10286563.14,33.6437897689,,,0,,215452137.34,25.9585119314,1372335.33,-16.3963092336,,,3050547.67,750.994055995,,,,,0,,213773925.0,24.0469403236,27626917.87,-10.6841531349,,,,,,,186147007.13,31.6444055795,,,186147007.13,31.6444055795,,,184403855.39,31.2003640682,1743151.74,105.0642049779,175518635.23,42.6766563092,,,,,0.25,13.6363636364,0.25,13.6363636364,-709377.59,40.7202286878,-709377.59,40.7202286878,,,,,,,-724500.0,40.0,,,-724500.0,40.0,,,,,,,,,15122.41,39.5116762443,,,,,,,,,,,,,,,15122.41,39.5116762443,,,,,,,,,185437629.54,32.262044537,183694477.8,31.8179575167,1743151.74,105.0642049779,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,1522264405.92,41.5577147938,1522264405.92,41.5577147938,,,,,,,,,,,1458144594.41,41.7119436944,1314146445.2,45.984800477,,,,,13832383.06,9.4748913951,,,,,,,,,,,,,3762412.1,69.4208979168,74978215.73,16.7658895447,38688437.6,8.9329634967,,,12736700.72,-10.124221279,48606577.48,63.3494215233,25819441.27,20.955110657,,,,,,,1138500.0,,-129971.24,,,,,,,,-91.88,,,,,,3454203.23,-21.348929984,,,0,,68582451.62,35.0828774686,261981.96,35.2318997059,,,50100.34,-49.8485155161,,,,,0,,68794333.24,35.2502506176,16377841.67,50.1740303963,,,,,,,52416491.57,31.1770975386,,,52416491.57,31.1770975386,,,51321933.32,31.4085758701,1094558.25,21.1691967209,48163303.58,38.9494142695,,,,,0.07,16.6666666667,0.07,16.6666666667,-1152888.49,-108.8137734208,-1152888.49,-108.8137734208,,,,,,,-1173000.0,,,,-1173000.0,,,,,,,,,,20111.51,103.6426422232,,,,,,,,,,,,,,,20111.51,158.1035176135,,,,,,,,,51263603.08,30.0893509907,50169044.83,30.2986287265,1094558.25,21.1691967209,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,5981269559.73,41.0263644395,5981269559.73,41.0263644395,,,,,,,,,,,5733659527.47,41.0872048915,5044920148.95,45.4294064405,,,,,50407336.22,-13.4754656664,,,,,,,,,,,,,35939620.5,42.5416575224,397521566.82,22.4866513792,173631365.47,12.1236482091,,,31239489.51,-2.5548731506,128415199.85,73.2095809519,102557077.02,160.7059205351,,,,,,,-5519053.83,-157.4476142173,32404813.19,204.6129296017,-193349.35,90.9207765239,,,,,63398.86,201.3723569561,201774.98,100.6091146863,-14131027.29,,10995787.04,-37.0578972788,,,0,,271625725.21,49.3625222864,2305734.28,-94.1776434897,,,2560190.17,-21.4572521278,,,,,0,,271371269.32,24.3690122375,41125508.64,66.0497676399,,,,,,,230245760.68,19.0322060479,,,230245760.68,19.0322060479,,,230241388.46,20.0609716456,4372.22,-99.7367871384,216352057.22,60.9058123345,,,,,0.35,16.6666666667,0.35,16.6666666667,-30340209.8,-461.7215976279,-30340209.8,-461.7215976279,,,,,,,-30378935.05,,,,-30378935.05,,,,,,,,,,38725.25,-99.5383104009,,,,,,,,,,,,,,,38725.25,-39.7029777739,,,,,,,,,199905550.88,-0.948202945,199901178.66,-0.1283641418,4372.22,-99.7367871384,,,,,,,,,,,标准无保留意见
002301.SZ,002301,齐心集团,10139814,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,4349567297.59,58.0106515678,4349567297.59,58.0106515678,,,,,,,,,,,4149977019.11,58.0270402505,3714590785.81,64.9017900633,,,,,37916010.52,13.9531302496,,,,,,,,,,,,,11654845.47,-5.4354487206,261668602.05,25.8716032151,125544812.14,20.2577874675,,,-1398036.88,-108.9442625504,101043024.59,141.6251772519,82371037.69,345.5643343257,,,,,,,-12659268.95,-492.2133468001,31385024.82,85.5712780433,,,,,,,60199.17,166.7908824085,-10091642.9,-10.1806064337,,,8878749.83,-46.3235179244,,,0,,217163340.45,40.9977236448,2141620.62,-59.6683049835,,,1648515.46,108.4682090607,,,,,0,,217656445.61,37.2895182538,33503121.53,99.9710979155,,,,,,,184153324.08,29.8827317558,,,184153324.08,29.8827317558,,,183400946.55,30.9889424826,752377.53,-57.5350381956,160852722.86,44.7348781416,,,,,0.29,31.8181818182,0.29,31.8181818182,-1573691.78,69.5723327753,-1573691.78,69.5723327753,,,,,,,-1621500.0,,,,-1621500.0,,,,,,,,,,47808.22,100.9243821613,,,-1621500.0,69.0789473684,,,,,,,,,,,47808.22,-33.6819380521,,,,,,,,,182579632.3,33.6479298478,181827254.77,34.8460435368,752377.53,-57.5350381956,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-04 00:00:00,CNY,2663155093.12,57.9352369147,2663155093.12,57.9352369147,,,,,,,,,,,2502801631.75,57.736459593,2219467874.45,65.1987468257,,,,,25020361.37,10.2106911357,,,,,,,,,,,,,6446823.05,-6.2875896544,153537260.15,20.305497697,73429742.62,15.6693878032,,,24899570.11,10.6766662802,72346606.75,235.4726484659,50832963.87,339.956131912,,,,,,,-13303268.95,-284.3168743175,26394531.52,56.1523337559,,,,,,,,,-10091642.9,-10.1806064337,,,7697000.48,-42.5135780127,,,0,,171050081.52,33.7531798372,1641476.97,-57.4119044517,,,358468.74,-40.13344042,,,,,0,,172333089.75,31.411135439,30931709.03,68.6916853496,,,,,,,141401380.72,25.3512080231,,,141401380.72,25.3512080231,,,140551329.03,26.4297866311,850051.69,-47.9991656637,123018466.91,50.5478550857,,,,,0.22,29.4117647059,0.22,29.4117647059,-1196660.47,70.9864786851,-1196660.47,70.9864786851,,,,,,,-1207500.0,,,,-1207500.0,,,,,,,,,,10839.53,100.2628088272,,,-1207500,70.8333333333,,,,,,,,,,,10839.53,-30.1020013361,,,,,,,,,140204720.25,29.0073108742,139354668.56,30.183280117,850051.69,-47.9991656637,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,1075366615.05,53.7536817046,1075366615.05,53.7536817046,,,,,,,,,,,1028949682.29,53.1445446437,900194020.82,63.2229431659,,,,,12635210.58,4.7363245385,,,,,,,,,,,,,2220748.53,-25.049100592,64212430.55,29.7002927416,35515822.17,21.0741987763,,,14171449.64,-46.6095340173,29756198.11,236.5247043554,21346300.4,322.7850658849,38092.25,189.4052892697,,,,,,,,,,,,,,,,,-38092.25,,,,4391807.04,106.4456401644,,,0,,50770647.55,63.9467372074,193727.93,-97.546004947,,,99898.02,-76.3779919675,,,,,0,,50864477.46,32.3243003115,10905908.05,51.3525254515,,,,,,,39958569.41,27.9344665684,,,39958569.41,27.9344665684,,,39055238.96,30.8446681199,903330.45,-34.7809385571,34662473.27,62.8120146769,,,,,0.06,20.0,0.06,20.0,-552113.24,84.6449885507,-552113.24,84.6449885507,,,,,,,,,,,,,,,,,,,,,-552113.24,84.6449885507,,,-517500,85.4368932039,,,,,,,,,-517500.0,,-34613.24,17.8905857476,,,,,,,,,39406456.17,42.5808717694,38503125.72,46.6623876723,903330.45,-34.7809385571,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-21 00:00:00,CNY,4241242113.49,33.3036671454,4241242113.49,33.3036671454,,,,,,,,,,,4063911771.36,33.3264518418,3468982149.09,35.0869526411,,,,,58257853.23,7.2065276153,,,,,,,,,,,,,25213415.59,44.2369955949,324542766.37,27.9696798408,154857042.42,34.3866429522,,,32058544.66,-0.9230010072,74138623.94,194.2587437732,39338223.24,55.1691914665,33125942.38,366.0559842572,,,,,9607107.11,320.8380575606,10638029.46,77.639952363,-2129580.25,71.8386751484,,,,,-62540.58,-145.2725219116,-33125942.38,,,,17469684.94,-0.0968309057,,,0,,181856680.68,14.0564223231,39601392.94,996.0761157788,,,3259613.7,136.9886431326,,,,,0,,218198459.92,34.9552576009,24766977.53,20.5722683236,,,,,,,193431482.39,37.0485114485,,,193431482.39,37.0485114485,,,191770385.75,36.9085982237,1661096.64,55.3805776242,134458820.4,11.6223643066,,,,,0.3,36.3636363636,0.3,36.3636363636,8387724.15,268.0580159438,8387724.15,268.0580159438,,,,,,,,,,,,,,,,,,,,,8387724.15,268.0580159438,,,8323500,268.7138948009,,,,,,,,,,,64224.15,211.7536462883,,,,,,,,,201819206.54,48.2330746673,200158109.9,48.1765082495,1661096.64,55.3805776242,,,,,,,,,,,标准无保留意见
002301.SZ,002301,齐心集团,10139814,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,2752705121.1,24.9100879307,2752705121.1,24.9100879307,,,,,,,,,,,2626118297.56,23.7667191763,2252607921.59,25.5712327884,,,,,33273338.29,-16.8592269236,,,,,0.0,,,,,,,,12324750.99,39.2929968491,207885333.44,24.5128055295,104396409.4,18.3946346754,,,15630543.85,-23.4100291405,41818086.07,93.7548467078,18486901.07,4.8909003153,9159182.57,159.5893243273,,,0.0,,3227648.69,,16912652.19,40.0950171729,,,,,,,-90130.82,-163.7847515988,-9159182.57,,,,16541229.02,55.8307580398,,,0,,154019040.05,47.0368993119,5310018.88,-16.9534568743,,,790775.47,73.7778208891,,,0.0,,0,,158538283.46,43.2304677499,16753981.89,40.2586602209,,,,,,,141784301.57,43.5899728032,,,141784301.57,43.5899728032,,,140012540.81,43.5996423864,1771760.76,42.8299344799,111136116.55,37.806385864,,,,,0.22,-4.347826087,0.22,-4.347826087,-5171910.71,-1384.0772246252,-5171910.71,-1384.0772246252,,,,,,,,,,,,,,,,,,,,,-5171910.71,-1384.0772246252,,,-5244000,-1280.0843881857,,,,,,,,,,,72089.29,273.2813988795,,,,,,,,,136612390.86,37.7901472799,134840630.1,37.7262923953,1771760.76,42.8299344799,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-15 00:00:00,CNY,1686232372.93,25.7798235497,1686232372.93,25.7798235497,,,,,,,,,,,1586698242.25,24.6241437077,1343513747.59,25.2834611602,,,,,22702299.67,,,,,,0.0,,,,,,,,6879369.58,18.4822470367,127622812.83,24.5256915923,63482433.87,-21.8521721218,,,22497578.71,190.0225123975,21565575.34,,11554098.28,,9159182.57,159.9559968747,,,0.0,,7217607.72,,16903065.67,63.4859989637,,,,,,,,,-9159182.57,,,,13389249.52,75.8679814022,,,0,,127884871.02,49.5696351829,3854309.4,-46.2901293644,,,598779.59,184.3051872366,,,0.0,,0,,131140400.83,41.8233152919,18336238.07,63.1849758619,,,,,,,112804162.76,38.8684110119,,,112804162.76,38.8684110119,,,111169474.2,38.4735587929,1634688.56,72.275799899,81713862.24,41.2327296752,,,,,0.17,-15.0,0.17,-15.0,-4124492.36,-312.9538807748,-4124492.36,-312.9538807748,0.0,,,,,,0.0,,,,,,,,,,,,,,-4124492.36,-312.9538807748,,,-4140000,-310.9688515192,,,,,,,,,,,15507.64,160.6377117609,,,,,,,,,108679670.4,30.6752174206,107044981.84,30.1951098884,1634688.56,72.275799899,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,699408692.61,16.1969655829,699408692.61,16.1969655829,,,,,,,,,,,671881381.53,14.9236952788,551511940.27,12.5618940772,,,,,12063828.51,,,,,,0,,,,,,,,2962937.8,8.6995758661,49508315.82,-4.9159196516,29333931.2,-29.7550887874,,,26543034.19,1514.6664942826,8842203.18,,5048972.19,,-42606.26,-456.8041004034,,,0,,-3228881.68,,4541996.94,-52.6515841192,,,,,,,,,,,,,2127343.08,-39.5983959853,,,0,,30967769.42,1.4783866677,7894389.59,5799.4335881657,,,422902.32,237.175943326,,,0,,0,,38439256.69,25.9271016359,7205633.35,344.374349516,,,,,,,31233623.34,8.061794602,,,31233623.34,8.061794602,,,29848552.12,2.7743217322,1385071.22,1094.1135855252,21289874.3,28.003155974,,,,,0.05,-37.5,0.05,-37.5,-3595655.02,-1909.7663109497,-3595655.02,-1909.7663109497,,,,,,,,,,,,,,,,,,,,,-3595655.02,-1909.7663109497,,,-3553500,-1960.0,,,,,,,,,,,-42155.02,-557.7359414958,,,,,,,,,27637968.32,-3.7828459436,26252897.1,-9.0459179459,1385071.22,1094.1135855252,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-27 00:00:00,CNY,3181639488.48,11.0534153068,3181639488.48,11.0534153068,,,,,,,,,,,3048091144.12,10.1868421773,2567962398.49,8.5462766761,,,,,54341703.37,,,,,,0,,,,,,,,17480546.85,73.5490609411,253609110.2,15.2125021009,115232465.83,-13.8099630975,,,32357201.96,10.1869486227,25195045.35,,25351825.88,,7107717.42,-2.0947646854,,,0,,2282851.31,,5988534.29,232.7981801409,-7562074.09,,,,,,138142.47,-78.1517311889,,,,,17486617.39,,,,0,,159444489.82,57.7070041877,3613014.86,-79.3586915702,,,1375430.34,152.853006557,,,0,,0,,161682074.34,36.9472618902,20541189.01,54.5422944226,,,,,,,141140885.33,34.7150694183,,,141140885.33,34.7150694183,,,140071834.96,33.5398358854,1069050.37,979.9305850612,120458674.42,37.748528343,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-4990969.4,-1323.4867339122,-4990969.4,-1323.4867339122,,,,,,,,,,,,,,,,,,,,,-4990969.4,-1323.4867339122,,,-4933500,-240.2413793103,,,,,,,,,,,-57469.4,-240.8456710397,,,,,,,,,136149915.93,30.3876735995,135080865.56,29.2135275945,1069050.37,979.9305850612,,,,,,,,,,,标准无保留意见
002301.SZ,002301,齐心集团,10139814,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-19 00:00:00,CNY,2203749246.12,21.3181445093,2203749246.12,21.3181445093,,,,,,,,,,,2121829127.44,21.0756802571,1793888513.77,19.0936838595,,,,,40020482.2,,,,,,0,,,,,,,,8848076.55,117.712257317,166958998.76,20.6252357656,88176638.82,1.086445934,,,20408081.73,42.2480190673,21582988.39,,17624885.49,,3528335.61,64.3407762175,,,0,,,,12072272.47,876.5418908289,,,,,,,141304.65,,,,,,10614867.84,,,,0,,104748563.64,60.5125917118,6394027.59,-34.8111313202,156294.84,-75.5652294524,455049.71,90.9567676624,124007.46,115.2035642508,0,,0,,110687541.52,47.9207499502,11945060.55,57.9963562376,,,,,,,98742480.97,46.7883495207,,,98742480.97,,,,97502012.18,46.0785475381,1240468.79,137.4929195462,80646565.0,38.4580456731,,,,,0.23,27.7777777778,0.23,27.7777777778,402772.56,119.1391414581,402772.56,119.1391414581,,,,,,,,,,,,,,,,,,,,,402772.56,119.1391414581,,,444375,113.9828508496,,,,,,,,,,,-41602.44,-377.818928777,,,,,,,,,99145253.53,52.1468951825,97904784.74,51.4572833307,1240468.79,137.4929195462,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-27 00:00:00,CNY,1340622307.57,30.5546505293,1340622307.57,30.5546505293,,,,,,,,,,,1273186876.19,29.3869416885,1072379175.31,28.7340106901,,,,,,,,,,,0,,,,,,,,5806245.03,232.656185414,102487134.34,17.718165236,81233779.1,49.9682811441,,,7757183.58,31.61355403,,,,,3523358.83,65.6044298842,,,0,,,,10339151.84,988.1883608602,,,,,,,114071.97,,,,,,7613238.87,,7613238.87,,0,,85501894.06,95.2012790203,7176165.86,6.493016128,120861.14,-80.7854957075,210611.56,57.6711881227,106621.16,146.8681291202,0,,0,,92467448.36,83.4418190682,11236474.42,216.4798744859,,,,,,,81230973.94,73.3611364184,,,81230973.94,,,,80282095.13,72.0566590921,948878.81,383.5264628747,57857596.06,42.2878821051,,,,,0.2,66.6666666667,0.2,66.6666666667,1936800.75,161.4185152378,1936800.75,161.4185152378,0.0,,,,,,0.0,,,,,,,,,,,,,,1936800.75,161.4185152378,,,1962375,164.5518092105,,,,,,,,,,,-25574.25,-334.3185231132,,,,,,,,,83167774.69,90.3019490957,82218895.88,88.9793340784,948878.81,383.5264628747,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,601916486.46,38.3343849682,601916486.46,38.3343849682,,,,,,,,,,,584632594.61,36.8239689907,489963272.91,35.7245488058,,,,,,,,,,,0,,,,,,,,2725804.38,686.3548185445,52067933.6,57.4736485706,41759510.68,70.4913680205,,,-1876275.03,-122.2965215395,,,,,-7651.93,74.5166715511,,,0,,,,9592711.51,3504.1321022333,,,,,,,118014.82,,,,,,3521997.66,,,,0,,30516615.84,276.9782189714,133816.06,-82.1163490437,120861.14,-66.5627889348,125424.82,39.0001439597,20428.04,145.9736760036,0,,0,,30525007.08,248.7342166443,1621523.24,60.5485324624,,,,,,,28903483.84,273.2806685827,,,28903483.84,,,,29042811.1,265.6777929697,-139327.26,30.0176985923,16632304.21,131.2856303654,,,,,0.08,300.0,0.08,300.0,-178909.11,96.3487936735,-178909.11,96.3487936735,,,,,,,,,,,,,,,,,,,,,-178909.11,96.3487936735,,,-172500,96.4795918367,,,,,,,,,,,-6409.11,,,,,,,,,,28724574.73,910.3269723601,28863901.99,848.7881535534,-139327.26,30.0176985923,,,,,,,,,,,
002301.SZ,002301,齐心集团,10139814,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-06-05 00:00:00,CNY,2864963206.84,81.1093805259,2864963206.84,81.1093805259,,,,,,,,,,,2766293219.67,68.0866292247,2365776585.92,80.2706072274,,,,,,,,,,,0.0,,,,,,,,10072394.95,150.1120350958,220122908.17,5.5568931034,133695807.51,26.1411224672,,,29365730.12,283.5685547598,,,,,7259793.0,0.8291687003,,,0.0,,,,1799449.23,-96.9444363177,,,,,,,632281.08,,,,,,,,,,0,,101101717.48,2135.4998077623,17503807.34,73.2491352272,639641.12,192.7414624279,543964.4,-46.811087665,183232.92,-67.1064632804,0.0,,0,,118061560.42,2770.0077932347,13291629.38,184.6809278227,,,,,,,104769931.04,428.8802832714,,,104769931.04,,,,104891423.62,432.2192497903,-121492.58,-219.7533777443,87448247.81,396.2886575854,,,,,0.28,460.0,0.28,460.0,-350615.8,88.3072763982,-350615.8,88.3072763982,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-350615.8,88.3072763982,0.0,,-1450000,25.2577319588,0.0,,1058581.1,200.0,,,,,,,40803.1,,,,,,,,,,104419315.24,521.1301229523,104540807.82,525.6283614978,-121492.58,-219.7533777443,,,,,,,,,,,标准无保留意见
