SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300201.SZ,300201,海伦哲,10179929,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1156764089.88,5.3179713487,1156764089.88,5.3179713487,,,,,,,,,,,1121862173.2,4.172893799,916943189.08,6.9168745856,,,,,23472373.93,1.8111142248,,,,,,,,,,,,,8743920.46,40.0110282425,66306338.33,-4.144479771,81305931.13,-7.7668751546,,,25090420.27,-23.2120798392,28877170.22,-13.6924502947,4097445.93,-8.0732061834,,,,,,,,,-1135058.76,67.1272290574,-2496052.61,27.7110854515,,,,,-2370689.89,-7570.6622028007,-292627185.83,,-20900941.57,-132.0136456997,12344039.56,89.2106860721,,,0,,-269787919.81,-1837.7697191622,8549348.62,38.0947723754,,,1901687.54,7001.9572430766,,,,,0,,-263140258.73,-1313.2371197592,14659292.13,224.6772803376,,,,,,,-277799550.86,-1717.5523103434,,,-277799550.86,-1717.5523103434,,,-273671565.57,-1319.2221088729,-4127985.29,21.704853269,-279409269.39,-1823.4431491489,,,,,-0.2629,-1317.1296296296,-0.2629,-1317.1296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277799550.86,-1717.5523103434,-273671565.57,-1319.2221088729,-4127985.29,21.704853269,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-26 00:00:00,CNY,697117384.04,6.5872753822,697117384.04,6.5872753822,,,,,,,,,,,689518126.69,6.8136737147,540220168.19,8.4829467493,,,,,17340125.45,9.910673567,,,,,,,,,,,,,6281106.08,30.6145690986,56791256.49,18.9251716339,48525723.51,-17.6321082394,,,20359746.97,0.2749788829,21565932.35,-0.7794177073,1462985.85,3.7952287206,,,,,,,,,1768162.7,171.2393242758,451971.54,118.2099458955,,,,,-91023.34,-386.8382864326,-568247.58,,-33047289.67,-262.9917763373,9123687.83,72.4336451771,,,0,,-15215452.71,-780.0256305051,5570154.62,18.6498280835,,,1372203.66,8599.2972492873,,,,,0,,-11017501.75,-259.2970464421,8833200.93,226.8821591273,,,,,,,-19850702.68,-571.0581046832,,,-19850702.68,-571.0581046832,,,-17625635.89,-325.6771797103,-2225066.79,38.1245824108,-21432470.24,-941.573778016,,,,,-0.0169,-325.3333333333,-0.0169,-325.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19850702.68,-571.0581046832,-17625635.89,-325.6771797103,-2225066.79,38.1245824108,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-28 00:00:00,CNY,309726575.28,36.8095896394,309726575.28,36.8095896394,,,,,,,,,,,302694257.35,23.5154689726,238896888.04,41.2549834757,,,,,6177555.57,-24.0272767847,,,,,,,,,,,,,4305337.22,118.6369795022,21493613.42,-14.1181155177,22857786.89,-25.6416054197,,,8963076.21,-11.0265247329,8508930.82,-7.141862538,-231589.72,-131.1245589988,,,,,,,,,-37309.02,96.8152860044,-37309.02,96.8152860044,,,,,,,-253536.83,,-9714971.73,-628.6665578451,1769402.26,-14.6070806247,,,0,,-1204097.39,93.6873561369,4482777.53,72.8624888705,,,5435.46,-15.7473284786,,,,,0,,3273244.68,119.8528087772,1513540.48,109.1697857951,,,,,,,1759704.2,110.224205205,,,1743417.58,110.1295769459,,,2443724.38,115.5320696816,-684020.18,53.7119789722,-1362016.38,92.4046332451,,,,,0.0023,115.2317880795,0.0023,115.2317880795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759704.2,110.224205205,2443724.38,115.5320696816,-684020.18,53.7119789722,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-28 00:00:00,CNY,1729662889.22,-4.4234216927,1729662889.22,-4.4234216927,,,,,,,,,,,1646850800.94,0.5195676753,1317884246.91,0.7122139363,,,,,66764799.54,-28.93069851,,,,,,,,,,,,,13196246.59,-9.642455111,108045033.82,15.8110424086,94889264.3,11.2734905705,,,46071209.78,8.0054144686,45567556.55,14.6274849873,3081060.91,135.6130910347,,,,,,,-93982.59,,-8477046.29,-775.212516742,-6520466.3,-2761.1527040698,,,,,-139673.52,-2249.3770531511,-9663897.17,85.4786045322,-29401916.37,,17041125.09,5.8026349659,,,0,,52076697.43,-57.3778801863,1256199.79,-51.6675444448,,,4728439.77,78.5010380976,,,,,0,,48604457.45,-60.203481827,10932299.81,-62.3775766424,,,,,,,37672157.64,-59.5247276224,,,37672157.64,-59.5247276224,,,45235544.21,-54.3214565695,-7563386.57,-26.9945021159,40554619.09,-53.1103612892,,,,,0.0435,-54.6402502607,0.0435,-54.6402502607,1961093.17,,1961093.17,,,,,,,,,,,,,,,,,,,,,,1961093.17,,1961093.17,,,,,,,,,,,,,,,,,,,,,,,,39633250.81,-57.4177131803,47196637.38,-52.3411580874,-7563386.57,-26.9945021159,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-06-15 00:00:00,CNY,1098353941.94,-1.1856298305,1098353941.94,-1.1856298305,,,,,,,,,,,1076923307.29,3.5195998833,857622515.28,4.499678145,,,,,23054824.72,-13.9487149709,,,,,,,,,,,,,6245165.52,-31.4011455441,69173207.94,8.5532418919,88152636.34,-1.229034326,,,32674957.49,6.2723168334,33458452.15,10.7077765125,4457292.33,118.5680366353,,,,,,,,,-3452884.34,-297.1910532753,-3452884.34,-1389.9536516419,,,,,31733.33,215.6015940534,,,-9008496.68,57.0000594014,6523965.33,7.4920289352,,,0,,15524952.29,-73.2808988313,6190928.5,28.5583243823,,,26776.95,-97.5579334338,,,,,0,,21689103.84,-64.9176979896,4515034.78,-61.8406344208,,,,,,,17174069.06,-65.6459819699,,,17174069.06,-65.6459819699,,,22446407.72,-58.7785893592,-5272338.66,-18.1653358161,16212270.74,-67.3385942758,,,,,0.0216,-59.0132827324,0.0216,-58.3815028902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174069.06,-65.6459819699,22446407.72,-58.7785893592,-5272338.66,-18.1653358161,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-06-15 00:00:00,CNY,654034340.91,1.1955589527,654034340.91,1.1955589527,,,,,,,,,,,645533575.16,3.7102612208,497977040.98,1.7951524214,,,,,15776561.9,-14.2497035032,,,,,,,,,,,,,4808886.27,-29.9903194951,47753772.99,13.5458134686,58913397.53,13.6459710309,,,20303915.49,44.1955661273,21735341.45,42.7885211205,1409492.39,-0.4399040149,,,,,,,,,-2482003.75,-295.6119074447,-2482003.75,-1057.0083343165,,,,,31733.33,633.7701614599,,,-9104142.8,-26.501120713,5291129.71,-2.300158507,,,0,,2237482.24,-90.7539476435,4694616.68,192.3852418784,,,15773.73,-96.5167994762,,,,,0,,6916325.19,-72.7189261783,2702258.5,-43.9334288303,,,,,,,4214066.69,-79.4759832629,,,4214066.69,-79.4759832629,,,7810109.96,-63.8530508376,-3596043.27,-234.7693240893,2546713.17,-87.611939806,,,,,0.0075,-63.9423076923,0.0075,-63.9423076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214066.69,-79.4759832629,7810109.96,-63.8530508376,-3596043.27,-234.7693240893,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-06-15 00:00:00,CNY,226392445.22,19.3928783999,226392445.22,19.3928783999,,,,,,,,,,,245065868.97,15.8012611818,169124573.28,16.6623181225,,,,,8131280.95,-6.9379549727,,,,,,,,,,,,,1969171.56,-6.2701434104,25026946.66,8.7266189163,30740022.05,12.6014443093,,,10073874.47,50.1438318778,9163365.81,46.9365147318,744073.9,-9.2075863877,1333253.41,210.2756448179,,,,,,,-1171503.0,-23.0142050959,-1171503.0,-23.0142050959,,,,,31733.33,,,,-1333253.41,,2072071.4,3.9289408548,,,0,,-19074375.43,9.0185340251,2593262.17,67.9368297821,,,6451.38,-91.9436068212,,,,,0,,-16487564.64,15.4527690431,723594.22,2639.3359442286,,,,,,,-17211158.86,11.8616089988,,,-17211158.86,11.8616089988,,,-15733411.13,16.30282151,-1477747.73,-102.5957119344,-17932200.3,10.5291827689,,,,,-0.0151,16.5745856354,-0.0151,15.1685393258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17211158.86,11.8616089988,-15733411.13,16.30282151,-1477747.73,-102.5957119344,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2021-06-24 00:00:00,CNY,1809714178.78,16.2065719302,1809714178.78,16.2065719302,,,,,,,,,,,1638338523.56,17.0792329836,1308564468.4,21.1720860472,,,,,93943233.07,28.327912569,,,,,,,,,,,,,14604476.7,6.9534641853,93294241.7,3.1439523353,85275714.65,-10.8369841929,,,42656389.04,78.5239290851,39752731.69,53.1798995195,1307678.15,-58.4754668152,66549369.8,194.8048488153,,,,,,,1255463.44,240.360626297,-227896.48,74.7179759975,,,,,-5945.13,98.0511176882,-66549369.8,,,,16106522.39,3.9614685698,,,0,,122182326.12,-29.0778716876,2599081.25,-40.4240549675,,,2648970.46,1286.5486012688,,,,,0,,122132436.91,-30.7828853055,29057936.29,69.9802241866,,,,,,,93074500.62,-41.5924079995,,,93074500.62,-41.5924079995,,,99030180.94,-38.267054988,-5955680.32,-459.9338633347,86489510.7,-42.7722655053,,,,,0.0959,-38.3676092545,0.0959,-38.0490956072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93074500.62,-41.5924079995,99030180.94,-38.267054988,-5955680.32,-459.9338633347,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2021-06-15 00:00:00,CNY,1111532604.07,9.9859374295,1111532604.07,9.9859374295,,,,,,,,,,,1040308606.78,12.0390157456,820693929.88,13.0487014632,,,,,26791958.67,8.7542496239,,,,,0.0,,,,,,,,9103891.85,23.6547179045,63722839.35,9.3976903664,89249543.87,12.8319289932,,,30746443.16,83.7119959166,30222314.28,70.8564627752,2039315.72,243.3348061241,20950021.22,27.1520933237,,,0.0,,,,1751034.99,364.1714698975,267675.07,140.3830403736,,,,,10054.87,677.2901560012,,,-20950021.22,,6069254.99,57.9594813449,,,0,,58104320.92,-31.8589113542,4815657.43,-44.2966666917,,,1096487.31,-58.4945636315,,,0.0,,0,,61823491.04,-32.2660466568,11832048.86,-22.8841928727,,,,,,,49991442.18,-34.16182401,,,49991442.18,-34.16182401,,,54453274.09,-28.0321640132,-4461831.91,-1768.3825042976,49637394.29,-31.5069941695,,,,,0.0527,-28.3967391304,0.0519,-29.4836956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49991442.18,-34.16182401,54453274.09,-28.0321640132,-4461831.91,-1768.3825042976,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2021-06-15 00:00:00,CNY,646307355.46,11.6446064765,646307355.46,11.6446064765,,,,,,,,,,,622439445.78,13.5238383244,489195240.77,15.4300156481,,,,,18398259.3,,,,,,0.0,,,,,,,,6868887.61,21.577139288,42056832.86,24.9602604321,51839407.06,-22.5862386248,,,14080818.18,37.6703112682,15222050.96,,1415720.2,,6347179.97,-20.5530206877,,,0.0,,,,1268840.83,414.3907824025,-214519.09,46.8468991927,,,,,-5945.13,-559.5873467431,849707.1,,-7196887.07,,5415699.38,22.5969517618,,,0,,24199324.79,-30.1054448513,1605627.1,15.0867115281,,,452851.62,1486.2730859968,,,0.0,,0,,25352100.27,-29.5563961269,4819732.05,-33.9897071057,,,,,,,20532368.22,-28.4280476391,,,20532368.22,,,,21606553.64,-23.6928124471,-1074185.42,-388.3701210674,20557804.29,-22.7813017874,,,,,0.0208,-24.3636363636,0.0208,-24.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532368.22,-28.4280476391,21606553.64,-23.6928124471,-1074185.42,-388.3701210674,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,189619722.93,-29.6581325586,189619722.93,-29.6581325586,,,,,,,,,,,211626252.14,-20.1324397641,144969323.43,-29.8731027279,,,,,8737483.63,,,,,,0,,,,,,,,2100901.07,-58.5123744931,23018233.17,38.8577446467,27299847.03,-20.0475579998,,,6709482.73,31.6056226814,6236275.46,,819533.12,,-1209018.92,54.1491726913,,,0,,,,-952331.48,-395.5292645289,-952331.48,-395.5292645289,,,,,,,,,,,1993738.59,,,,0,,-20965122.1,-575.9247873595,1544189.07,173.5914683506,,,80077.77,211.5756212523,,,0,,0,,-19501010.8,-494.4501475496,26414.95,-99.2261753544,,,,,,,-19527425.75,-1376.0611777193,,,-19527425.75,,,,-18798018.54,-1263.8073326848,-729407.21,-758.8511007821,-20042513.14,-1831.8172241516,,,,,-0.0181,-1231.25,-0.0178,-1212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19527425.75,-1376.0611777193,-18798018.54,-1263.8073326848,-729407.21,-758.8511007821,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-20 00:00:00,CNY,1557325157.02,9.949690629,1557325157.02,9.949690629,,,,,,,,,,,1399341695.2,6.5290754956,1079922374.11,9.0483473581,,,,,73205611.46,,,,,,0,,,,,,,,13654982.39,37.2468781484,90450520.45,9.4199962497,95640231.41,-47.4073527761,,,23893933.58,39.5580722083,25951663.25,,3149170.02,,22574041.8,-28.7370600991,,,0,,,,-894455.57,36.7359911497,-901417.07,-146.1735055033,,,,,-305053.31,-165.6776883203,,,,,15492780.75,,,,0,,172276733.69,69.1121004641,4362635.37,-29.6507358443,,,191047.79,-96.2023736717,,,0,,0,,176448321.27,71.2392218136,17094892.32,5.4707456455,,,,,,,159353428.95,83.5154015407,,,159353428.95,83.5154015407,,,160417068.91,81.5026181043,-1063639.96,31.3323277818,151132159.02,70.5288796156,,,,,0.1556,74.8314606742,0.1548,76.3097949886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159353428.95,83.5154015407,160417068.91,81.5026181043,-1063639.96,31.3323277818,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,1010613383.9,28.1069337993,1010613383.9,28.1069337993,,,,,,,,,,,928523514.65,22.9475277073,725964933.04,32.1384935009,,,,,24635321.16,,,,,,0,,,,,,,,7362348.97,190.9983101713,58248797.7,11.6312709965,79099546.26,-32.0146740734,,,16736219.65,39.1671928046,17688715.89,,-1422763.79,,16476347.87,-27.5405393228,,,0,,,,-662840.31,-519.8218821784,-662840.31,,,,,,1293.58,,,,,,3842285.97,,,,0,,85270608.49,154.1115310378,8645187.18,53.45706847,,,2641792.03,50.9887906688,,,0,,0,,91274003.64,143.7852572618,15343221.19,313.8409013196,,,,,,,75930782.45,125.0947266548,,,75930782.45,,,,75663347.86,116.1221058605,267434.59,120.9469385783,72470748.93,130.3665110798,,,,,0.0736,109.0909090909,0.0736,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75930782.45,125.0947266548,75663347.86,116.1221058605,267434.59,120.9469385783,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-15 00:00:00,CNY,578897069.78,43.0171711947,578897069.78,43.0171711947,,,,,,,,,,,548289641.16,35.6793131798,423802455.56,51.7010840155,,,,,,,,,,,0,,,,,,,,5649818.42,216.708556877,33656166.14,6.5523613638,66964072.2,-8.3367924782,,,10227926.45,42.8125405459,,,,,7989202.39,-28.370807642,,,0,,,,-403587.16,-277.3942974805,-403587.16,-277.3942974805,,,,,1293.58,,,,,,4417482.9,,,,0,,34622617.94,6076.5236030079,1395145.52,-70.930244195,1293.58,-96.0046909162,28548.15,-98.3436238094,19268.91,-56.8542095835,0,,0,,35989215.31,889.7142633448,7301485.63,626.712050719,,,,,,,28687729.68,990.1270987771,,,,,,,28315227.35,597.8817601503,372502.33,126.1274015473,26622831.99,2094.5585756835,,,,,0.0275,147.7477477477,0.0275,154.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28687729.68,990.1270987771,28315227.35,597.8817601503,372502.33,126.1274015473,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,269568792.85,89.6297052578,269568792.85,89.6297052578,,,,,,,,,,,264971474.67,75.0230872461,206724279.94,105.1809219713,,,,,,,,,,,0,,,,,,,,5063922.18,571.1128372182,16576845.05,28.294999017,34145107.2,6.6675611323,,,5098173.31,62.9831711306,,,,,-2636853.01,-244.4169727762,,,0,,,,-192184.71,,-192184.71,,,,,,,,,,,,,,,,0,,4405133.47,147.6904133031,564414.19,-64.2328667509,,,25700.91,-60.4099931498,,,0,,0,,4943846.75,164.0077099728,3413557.6,141.1409669775,,,,,,,1530289.15,116.7438395407,,,,,,,1615217.4,118.7720100885,-84928.25,84.1262624559,1157311.11,111.5696496459,,,,,0.0016,107.476635514,0.0016,107.5829383886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530289.15,116.7438395407,1615217.4,118.7720100885,-84928.25,84.1262624559,,,,,,,,,,,
300201.SZ,300201,海伦哲,10179929,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1416397943.56,72.4479491192,1416397943.56,72.4479491192,,,,,,,,,,,1313577245.17,64.5052705201,990315213.64,64.9996246848,,,,,,,,,,,0.0,,,,,,,,9949211.65,72.1879686967,82663611.36,78.0239634669,181850955.33,42.7433717127,,,17121140.47,34.3930702927,,,,,31677112.72,431.4600179003,,,0.0,,,,-1413845.86,-346.3146097561,-366171.44,,,,,,464470.23,,,,,,,,,,0,,101871322.76,334.9668966053,6201394.46,49.0345290462,555792.57,324.5282616779,5030715.86,2663.5902377734,91322.34,10.0234161227,0.0,,0,,103042001.36,276.0727382288,16208183.81,530.3870758331,,,,,,,86833817.55,249.736713139,,,86833817.55,,,,88382785.1,245.6752692006,-1548967.55,-109.3723530113,88625550.91,299.1862356869,,,,,0.089,22.4209078404,0.0878,22.9691876751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86833817.55,249.736713139,88382785.1,245.6752692006,-1548967.55,-109.3723530113,,,,,,,,,,,标准无保留意见
300201.SZ,300201,海伦哲,10179929,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-20 00:00:00,CNY,788882657.58,56.8310189112,788882657.58,56.8310189112,,,,,,,,,,,755219345.98,51.3541978791,549397010.52,42.6888317096,,,,,,,,,,,,,,,,,,,2530031.52,9.6833616493,52179642.12,58.5411125179,116347969.48,72.9554049066,,,12025980.63,28.5347889976,,,,,22738711.71,984.0693655672,,,,,,,-106940.45,,,,,,,,,,,,,,,,,,0,,33556371.15,730.6845053259,5633619.4,69.7693493525,,,1749661.03,1271.8898856838,,,,,0,,37440329.52,417.8136273796,3707516.86,718.6189467682,,,,,,,33732812.66,397.7128366537,,,,,,,35009536.65,399.2336419754,-1276723.99,-443.0778694886,31458890.7,648.1572494019,,,,,0.0352,83.3333333333,0.0352,86.2433862434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33732812.66,397.7128366537,35009536.65,399.2336419754,-1276723.99,-443.0778694886,,,,,,,,,,,
