SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300622.SZ,300622,博士眼镜,10183305,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,446170186.7,-8.5703980758,446170186.7,-8.5703980758,,,,,,,,,,,424302085.8,-3.7678353274,158047339.21,3.9221380096,,,,,,,,,,,,,,,,,,,1273924.25,-44.721876752,222501347.8,-5.8999129206,42496698.64,-15.2251581626,,,-17224.1,67.3109172248,781333.32,,2628345.64,16.4657311353,,,,,,,,,4310290.07,23.2361510415,,,,,,,,,-803607.52,46.8911927765,-777462.2,,5470782.94,-8.1789883297,,,0,,30068104.19,-45.3657919354,1366100.28,260.7852858158,,,754056.3,-9.7533164227,,,,,0,,30680148.17,-43.7870177202,5049352.59,-65.8199299632,,,,,,,25630795.58,-35.6100851104,,,25630795.58,-35.6100851104,,,26567218.72,-35.7323866185,-936423.14,38.9084214591,18734425.73,-45.5003424035,,,,,0.1567,-54.5137880987,0.1563,-54.4845661037,-1405051.65,-266.0193430356,-1405051.65,-266.0193430356,,,,,,,,,,,,,,,,,,,,,-1405051.65,-266.0193430356,,,,,,,,,,,,,,,-1405051.65,-266.0193430356,,,,,,,,,24225743.93,-40.4068940682,25162167.07,-40.3524457841,-936423.14,38.9084214591,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,259909566.39,-15.5683138932,259909566.39,-15.5683138932,,,,,,,,,,,259247180.68,-7.925477472,90922047.07,-3.3428987443,,,,,,,,,,,,,,,,,,,658467.61,-58.3248524825,139275685.37,-10.0918036065,28543051.37,-6.7109770066,,,-152070.74,-137.0361790345,415500.0,,1599308.35,46.4676515064,,,,,,,,,3001429.45,-9.0943234514,,,,,,,,,-1110837.4,27.3317170309,-666940.79,,3666268.11,-26.6321691246,,,0,,5552305.08,-83.1995798603,1017338.64,354.2211292,,,687692.34,33.3920094018,,,,,0,,5881951.38,-82.0437032742,465288.35,-94.6493958579,,,,,,,5416663.03,-77.4878303368,,,5416663.03,-77.4878303368,,,5860990.15,-76.6850604889,-444327.12,58.7555660575,581076.58,-96.9405220636,,,,,0.03,-85.4510184287,0.03,-85.4510184287,874430.34,1765.8187841574,874430.34,1765.8187841574,,,,,,,,,,,,,,,,,,,,,874430.34,1765.8187841574,,,,,,,,,,,,,,,874430.34,1765.8187841574,,,,,,,,,6291093.37,-73.9044427705,6735420.49,-73.2564468087,-444327.12,58.7555660575,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,100992118.27,-33.2608233236,100992118.27,-33.2608233236,,,,,,,,,,,110691771.58,-19.5029285926,36674527.42,-19.5040377206,,,,,,,,,,,,,,,,,,,264491.99,-73.90245086,60676818.9,-20.1089221435,13087710.56,-11.132400454,,,-11777.29,-104.5384954709,,,447361.94,-15.060767856,,,,,,,,,893175.34,223.277307308,,,,,,,,,-1199697.78,-18.8082785667,-32609.23,,2368590.43,19.1624713913,,,0,,-7670194.55,-150.9055855044,667085.51,243.8029170232,,,115697.61,-26.1185747934,,,,,0,,-7118806.65,-147.1290483652,-1833820.15,-149.6763666865,,,,,,,-5284986.5,-146.3051464446,,,-5284986.5,-146.3051464446,,,-5126433.76,-142.5287079332,-158552.74,75.2518793809,-8042493.44,-178.0379285038,,,,,-0.04,-128.5714285714,-0.04,-128.5714285714,921773.93,275.3714734649,921773.93,275.3714734649,,,,,,,,,,,,,,,,,,,,,921773.93,275.3714734649,,,,,,,,,,,,,,,921773.93,275.3714734649,,,,,,,,,-4363212.57,-140.0744124183,-4204659.83,-136.4720542963,-158552.74,75.2518793809,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-15 00:00:00,CNY,655031758.19,15.718614106,655031758.19,15.718614106,,,,,,,,,,,581341670.98,16.7008484297,188820087.4,28.8933669788,,,,,,,,,,,,,,,,,,,2646614.39,-51.3052282387,321258704.67,11.3758085369,69135631.57,21.6766541044,,,-519367.05,-154.4565580634,,,3502966.34,73.6752779726,,,,,,,,,4916271.29,-31.896171341,,,,,,,0.0,-100.0,-885022.79,46.3195990783,-10465.07,,4434021.7,-37.8537821524,,,0,,82144892.34,1.8602936025,2544527.42,668.1709784962,,,1267323.31,74.1916487162,,,,,0,,83422096.45,3.9548869763,20850518.51,-2.7480407689,,,,,,,62571577.94,6.3985518595,,,62571577.94,6.3985518595,,,62357587.73,5.1294463403,213990.21,142.2588645282,54049653.21,11.7173304149,,,,,0.52,-24.6376811594,0.52,-24.6376811594,30941864.99,1320.9881336135,30941864.99,1320.9881336135,,,,,,,30486052.67,,,,30486052.67,,,,,,,,,,455812.32,-79.0670698717,,,,,,,,,,,,,,,455812.32,-79.0670698717,,,,,,,,,93513442.93,53.3355062776,93299452.72,51.7248236368,213990.21,142.2588645282,,,,,,,,,,,标准无保留意见
300622.SZ,300622,博士眼镜,10183305,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,487993141.51,15.2536870688,487993141.51,15.2536870688,,,,,,,,,,,440915038.38,16.9534234976,152082455.42,25.6932647242,,,,,,,,,,,,,,,,,,,2304572.18,-44.9126704336,236451797.98,10.7657458513,50128903.48,34.3970731076,,,-52690.68,-105.0043814128,,,2256754.51,89.425824634,,,,,,,,,3497585.76,-45.7654180538,,,,,3073.08,,11584.5,102.6508806338,-1513134.19,-602.5225824514,,,5958094.82,-10.8499870616,,,0,,55035307.1,-7.3536082167,378646.34,354.984340649,,,835550.15,398.6930648062,,,,,0,,54578403.29,-8.6807222239,14772797.67,-7.8941996775,,,,,,,39805605.62,-8.9692123876,,,39805605.62,-8.9692123876,,,41338424.32,-6.6230506746,-1532818.7,-182.3644826362,34375309.05,-0.7700308586,,,,,0.3445,-32.9244548287,0.3434,-33.1386292835,846318.04,-62.2749566147,846318.04,-62.2749566147,,,,,,,,,,,,,,,,,,,,,846318.04,-62.2749566147,,,,,,,,,,,,,,,846318.04,-62.2749566147,,,,,,,,,40651923.66,-11.5705323328,42184742.36,-9.3071677599,-1532818.7,-182.3644826362,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,307834153.71,16.740570195,307834153.71,16.740570195,,,,,,,,,,,281562340.55,17.5894968478,94066598.2,24.3330060605,,,,,,,,,,,,,,,,,,,1580000.67,-45.3422369131,154908774.68,12.7543129665,30596366.49,34.0138514998,,,410600.51,-39.6689900493,,,1091919.16,36.3075036332,,,,,,,,,3301696.4,-18.1153357307,,,,,,,6634.5,102.0697521286,-1528641.32,-546.8185746399,,,4997105.77,-22.2010700382,,,0,,33048608.51,-4.8206848268,223974.31,229.1970418841,,,515542.38,289.7554259149,,,,,0,,32757040.44,-6.5744695565,8695996.52,-5.788302389,,,,,,,24061043.92,-6.8553831305,,,24061043.92,-6.8553831305,,,25138345.94,-3.3291491187,-1077302.02,-525.8333871175,18992671.04,4.8118312218,,,,,0.2062,-31.9696469812,0.2062,-31.9696469812,46865.77,-96.0100337255,46865.77,-96.0100337255,,,,,,,,,,,,,,,,,,,,,46865.77,-96.0100337255,,,,,,,,,,,,,,,46865.77,-96.0100337255,,,,,,,,,24107909.69,-10.7329745179,25185211.71,-7.3345760489,-1077302.02,-525.8333871175,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,151323590.28,17.5006109699,151323590.28,17.5006109699,,,,,,,,,,,137510308.94,19.1319713922,45560704.39,27.9067560453,,,,,,,,,,,,,,,,,,,1013474.44,-32.861258236,75949430.81,12.8175729635,14727201.62,44.5054506765,,,259497.67,-32.1511233692,,,526684.7,37.6643872141,1009776.25,150.8019991113,,,,,,,276287.67,-85.4255488912,,,,,,,,,-1009776.25,,,,1987698.31,91.1248375,,,0,,15067491.07,-7.5285605521,194031.37,491.4804312597,,,156599.05,3636.2436923664,,,,,0,,15104923.39,-7.4613328588,3691534.37,-19.1808993528,,,,,,,11413389.02,-2.9075173009,,,11413389.02,-2.9075173009,,,12054054.8,2.0998657031,-640665.78,-1156.9719464663,10305877.66,7.5606023468,,,,,0.14,1.7441860465,0.14,1.7441860465,-525612.24,-200.1233868958,-525612.24,-200.1233868958,,,,,,,,,,,,,,,,,,,,,-525612.24,-200.1233868958,,,,,,,,,,,,,,,-525612.24,-200.1233868958,,,,,,,,,10887776.78,-5.9780780649,11528442.56,-0.8818415018,-640665.78,-1156.9719464663,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-15 00:00:00,CNY,566055654.27,20.0995898357,566055654.27,20.0995898357,,,,,,,,,,,498146910.5,21.8096353768,146493253.94,32.0869680044,,,,,,,,,,,,,,,,,,,5435109.96,-15.8978557771,288445676.75,15.5338118838,56819142.57,40.4121807151,,,953727.28,169.1307202223,,,2016963.14,-22.7992957207,1648688.86,49.5660057242,,,,,,,7218788.41,46.8593280315,,,,,,,31000.0,873.1901801971,-1648688.86,,0.0,,7134821.48,114.6490069242,,,0,,80644664.8,14.2126773507,331244.93,-69.9116162795,,,727545.39,5.2585709709,,,,,0,,80248364.34,12.9957634031,21439689.93,13.9057857499,,,,,,,58808674.41,12.667605817,,,58808674.41,12.667605817,,,59315053.87,13.6377443546,-506379.46,,48380723.93,5.7318092915,,,,,0.69,6.1538461538,0.69,6.1538461538,2177489.33,27159.3049670068,2177489.33,27159.3049670068,,,,,,,0.0,,,,0.0,,,,,,,,,,2177489.33,27159.3049670068,,,,,,,,,,,,,,,2177489.33,27159.3049670068,,,,,,,,,60986163.74,16.8573277586,61492543.2,17.8276158846,-506379.46,,,,,,,,,,,,标准无保留意见
300622.SZ,300622,博士眼镜,10183305,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,423407835.29,18.4248015201,423407835.29,18.4248015201,,,,,,,,,,,377000540.21,20.8020183125,120994912.3,26.85361561,,,,,,,,,,,0.0,,,,,,,,4183488.65,-9.6729515463,213470144.73,18.1639173445,37299103.56,21.0351677998,,,1052890.97,49176.4997425937,,,1191365.81,-47.8166709987,-301107.7,-150.7361464838,,,0.0,,,,6448995.52,198.4354456518,,,,,0.0,,-437005.72,-1308.7833429185,301107.7,,,,6683223.73,104.7681747977,,,0,,59403616.31,16.8316909521,83221.84,10.9107245714,,,-279735.37,-184.7936215372,,,0.0,,0,,59766573.52,18.1377083044,16038943.93,24.5853575816,,,,,,,43727629.59,15.9369313108,,,43727629.59,15.9369313108,,,44270480.69,17.3762156096,-542851.1,,34642063.63,2.2268905042,,,,,0.5136,7.0892410342,0.5136,7.0892410342,2243385.2,,2243385.2,,,,,,,,,,,,,,,,,,,,,,2243385.2,,,,,,,,,,,,,,,,2243385.2,,,,,,,,,,45971014.79,21.8849142743,46513865.89,23.3241985731,-542851.1,,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,263690808.77,16.2520184222,263690808.77,16.2520184222,,,,,,,,,,,239445144.42,19.3906263922,75656980.54,27.0377042706,,,,,,,,,,,0.0,,,,,,,,2890715.94,0.9131932093,137386119.08,14.4706193357,22830749.32,26.8116778578,,,680579.54,472.4830518127,,,801070.47,,-342116.78,-215.1362325308,,,0.0,,,,4032130.35,388.7496723289,,,,,,,-320545.63,-1144.8059757715,342116.78,,,,6423103.47,338.7965147042,,,0,,34722469.32,21.688751973,68036.55,92.3303942379,,,-271687.82,-1908.3250578397,,,0.0,,0,,35062193.69,22.791777743,9230272.61,29.2569599117,,,,,,,25831921.08,20.6357190995,,,25831921.08,20.6357190995,,,26004059.87,21.4396115646,-172138.79,,18120732.0,-8.0205573019,,,,,0.3031,6.2762973352,0.3031,6.2762973352,1174590.63,,1174590.63,,,,,,,,,,,,,,,,,,,,,,1174590.63,,,,,,,,,,,,,,,,1174590.63,,,,,,,,,,27006511.71,26.1210867908,27178650.5,26.924979256,-172138.79,,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,128785364.63,14.2940365991,128785364.63,14.2940365991,,,,,,,,,,,115426872.68,15.2503186539,35620248.53,18.2539458945,,,,,,,,,,,0,,,,,,,,1509522.54,2.9540657669,67320567.9,13.596910841,10191450.6,13.0571439435,,,382464.21,160.0881376674,,,382586.02,,402618.9,185.5360240401,,,0,,,,1895698.63,20220.9922637175,,,,,,,20.0,-98.8803797752,,,,,1040000.0,,,,0,,16294210.58,29.9698883426,32804.36,-84.8947388415,,,4191.35,-75.7944682475,,,0,,0,,16322823.59,28.1551445093,4567650.89,34.4056486066,,,,,,,11755172.7,25.8804673905,,,11755172.7,25.8804673905,,,11806141.68,26.4262695823,-50968.98,,9581461.46,4.2629150554,,,,,0.1376,-5.1688490696,0.1376,-5.1688490696,-175132.05,,-175132.05,,,,,,,,,,,,,,,,,,,,,,-175132.05,,,,,,,,,,,,,,,,-175132.05,,,,,,,,,,11580040.65,24.0050628455,11631009.63,24.5508650373,-50968.98,,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-12 00:00:00,CNY,471321887.98,13.3102825606,471321887.98,13.3102825606,,,,,,,,,,,408955259.54,12.180652601,110906667.14,9.8990257549,,,,,,,,,,,0,,,,,,,,6462510.57,10.2459963982,249663429.3,11.4076764598,40465964.05,33.1685448955,,,354373.25,-81.7030947307,,,2612622.72,,1102315.23,-18.2905557477,,,0,,,,4915444.26,,,,,,,,3185.4,116.5771042993,,,,,3323948.05,,,,0,,70609206.15,37.4066847718,1100906.36,-25.974299076,,,691198.24,1896.0565077181,,,0,,0,,71018914.27,34.4047397223,18822301.07,25.0247122449,,,,,,,52196613.2,38.1420975816,,,52196613.2,38.1420975816,,,52196613.2,38.1420975816,,,45757964.66,24.6654868878,,,,,0.65,10.1694915254,0.65,10.1694915254,-8047.1,,-8047.1,,,,,,,,,,,,,,,,,,,,,,-8047.1,,,,,,,,,,,,,,,,-8047.1,,,,,,,,,,52188566.1,38.1208003517,52188566.1,38.1208003517,,,,,,,,,,,,,标准无保留意见
300622.SZ,300622,博士眼镜,10183305,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,357533075.72,12.8512226048,357533075.72,12.8512226048,,,,,,,,,,,312081325.69,10.8989298633,95381524.38,10.7901095614,,,,,,,,,,,0,,,,,,,,4631490.48,5.6218030012,180655947.71,9.8845017758,30816748.75,33.1741752333,,,2136.7,-99.8574919142,,,2283039.11,,593477.67,-68.5770314268,,,0,,,,2160934.84,,,,,,,,-31020.08,,,,,,3263800.02,,,,0,,50845464.81,43.6008506273,75034.98,-90.1332234135,2185.32,-68.8998565476,329901.43,1284.0997873304,33205.4,83.3548593008,0,,0,,50590598.36,39.9690130586,12873859.53,36.5833590008,,,,,,,37716738.83,41.1633902545,,,37716738.83,,,,37716738.83,41.1633902545,,,33887427.72,,,,,,0.4796,15.5105973025,0.4796,15.5105973025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37716738.83,41.1633902545,37716738.83,41.1633902545,,,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,226826864.9,12.0391724199,226826864.9,12.0391724199,,,,,,,,,,,200556066.8,11.6049732853,59554744.77,14.3857154599,,,,,,,,,,,0,,,,,,,,2864557.0,-1.3945581874,120018673.68,11.9286065552,18003664.73,19.2916502832,,,-182714.23,-117.581737502,,,,,297140.85,-78.3514082844,,,0,,,,824988.86,,,,,,,,-25750.65,,,,,,1463800.02,,,,0,,28533836.33,25.4154704897,35374.83,-86.2490533667,2185.32,-66.6969423583,15024.28,33.7425770425,27935.97,383.558039663,0,,0,,28554186.88,24.1623036419,7141025.61,14.7542692292,,,,,,,21413161.27,27.652411693,,,21413161.27,,,,21413161.27,27.652411693,0.0,,19700849.96,18.781822855,,,,,0.2852,9.3977752206,0.2852,9.3977752206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413161.27,27.652411693,21413161.27,27.652411693,,,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,112678988.74,14.8387801911,112678988.74,14.8387801911,,,,,,,,,,,100153191.79,12.2567808932,30121826.6,14.5007642434,,,,,,,,,,,0,,,,,,,,1466209.74,5.3492467072,59262674.84,11.6904838493,9014424.25,23.5961478981,,,147051.77,-66.3623323595,,,,,141004.59,-80.6508114147,,,0,,,,9328.77,,,,,,,,1786.32,,,,,,,,,,0,,12536912.04,40.8429748115,217171.75,2.0591130718,1786.32,495.44,17315.67,304.2015257054,14295.4,854.381888949,0,,0,,12736768.12,39.8132064848,3398406.94,25.047367886,,,,,,,9338361.18,46.0910711688,,,9338361.18,,,,9338361.18,46.0910711688,,,9189711.85,46.8942784905,,,,,0.1451,46.1228600201,0.1451,46.1228600201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338361.18,46.0910711688,9338361.18,46.0910711688,,,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-20 00:00:00,CNY,415956855.22,10.7200102871,415956855.22,10.7200102871,,,,,,,,,,,364550615.51,10.3178184851,100916879.27,10.889315687,,,,,,,,,,,0.0,,,,,,,,5861900.46,8.0158065077,224098946.53,10.7987230871,30387028.77,4.4947588232,,,1936793.38,34.7254889567,,,,,1349067.1,8.2808592584,,,0.0,,,,,,,,,,,,-19215.66,,,,,,,,,,0,,51387024.05,13.6160650732,1487194.78,-59.8536189567,,,34628.19,-83.0412136211,26821.73,-77.5075965666,0.0,,0,,52839590.64,8.4358360857,15054864.54,12.0462587502,,,,,,,37784726.1,7.0613074141,,,37784726.1,,,,37784726.1,7.0613074141,,,36704597.08,12.4021030058,,,,,0.59,7.2727272727,0.59,7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37784726.1,,37784726.1,,,,,,,,,,,,,,标准无保留意见
300622.SZ,300622,博士眼镜,10183305,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,316818079.12,,316818079.12,,,,,,,,,,,,281410583.56,,86092093.2,,,,,,,,,,,,,,,,,,,,4384975.78,,164405302.65,,23140183.67,,,,1499353.52,,,,,,1888674.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35407495.56,,760481.19,,7026.72,,23835.09,,18109.91,,,,0,,36144141.66,,9425642.79,,,,,,,,26718498.87,,,,,,,,26718498.87,,,,,,,,,,0.4152,,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718498.87,,26718498.87,,,,,,,,,,,,,,
300622.SZ,300622,博士眼镜,10183305,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-21 00:00:00,2017-08-29 00:00:00,CNY,202453177.76,,202453177.76,,,,,,,,,,,,179701729.14,,52064844.4,,,,,,,,,,,,0.0,,,,,,,,2905069.89,,107227881.57,,15092141.56,,,,1039227.38,,,,,,1372564.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22751448.62,,257253.78,,6561.92,,11233.73,,5777.17,,0.0,,0,,22997468.67,,6222884.48,,,,,,,,16774584.19,,,,,,,,16774584.19,,,,16585744.76,,,,,,0.2607,,0.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774584.19,,16774584.19,,,,,,,,,,,,,,
