SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300682.SZ,300682,朗新科技,10428356,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1435038988.49,11.7812363792,1435038988.49,11.7812363792,,,,,,,,,,,1285526509.36,4.5787229797,804371326.14,5.0603074863,,,,,243950629.61,10.3136486404,,,,,,,,,,,,,5613345.57,-16.8530491862,114631211.25,8.1083452855,152086840.79,-1.5122996907,,,-35126844.0,-42.0129092705,375059.36,-89.4024948207,34082928.8,20.2787545274,,,,,,,2856.08,100.734883338,-4805489.54,-100.9088172829,-5801327.01,-120.5293716067,,,,,-1355.47,,445754.72,,-8478249.09,-223.4395500677,8722410.71,-31.3329587731,,,0,,145398406.54,-75.481084234,2757320.59,732.0490197025,,,13038034.87,5826.3199537859,,,,,0,,135117692.26,-77.2190271862,20335342.65,67.7748854733,,,,,,,114782349.61,-80.2438595284,,,114782349.61,-80.2438595284,,,135723225.46,-73.6944987797,-20940875.85,-132.1940243537,139288523.51,986.5239815178,,,,,0.1428,-75.476558475,0.1424,-75.4947513337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114782349.61,-80.2438595284,135723225.46,-73.6944987797,-20940875.85,-132.1940243537,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,858014237.68,8.0989498313,858014237.68,8.0989498313,,,,,,,,,,,764658501.06,-0.4317636565,464684079.9,-8.8244127029,,,,,151850767.05,30.322169582,,,,,,,,,,,,,4077458.41,-3.2020249256,66440167.91,8.8445859517,97099003.48,7.1841262044,,,-19492975.69,-38.758533406,363320.3,-88.1878922712,19833229.26,22.8560985813,,,,,,,1993.61,100.5118077559,-3742571.27,-100.7064680167,-3857465.95,-114.5444207299,,,,,,,,,-2639846.34,-355.0162604065,6010765.16,-28.5043451103,,,0,,92986077.78,-83.5296634492,1025420.22,268.1222538115,,,11284914.1,19356.0071073154,,,,,0,,82726583.9,-85.3526179924,14188953.98,-10.0398351166,,,,,,,68537629.92,-87.5162560126,,,68537629.92,-87.5162560126,,,81568443.17,-82.9701954094,-13030813.25,-118.6047112341,86891073.57,274.835392188,,,,,0.0854,-91.2625332515,0.0846,-91.3123844732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68537629.92,-87.5162560126,81568443.17,-82.9701954094,-13030813.25,-118.6047112341,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,371479504.0,-6.7494154943,371479504.0,-6.7494154943,,,,,,,,,,,326471638.42,-18.797182117,194529182.66,-31.4427913098,,,,,69551727.94,35.439892679,,,,,,,,,,,,,355876.4,-79.3652288691,31552200.97,18.2645219026,41074342.8,2.5811458848,,,-10591692.35,-606.2040554812,263848.13,-89.6510387105,10839583.28,191.9887894191,,,,,,,943.61,,-2648484.11,-111.6641552403,-2710549.39,-112.8904791389,,,,,,,,,-2099026.15,,2163885.57,39.0901664525,,,0,,42425184.5,111.308944223,1677655.91,6536.2052345003,,,10000100.0,21576.4296329437,,,,,0,,34102740.41,70.0335925625,5825682.6,412.0349720599,,,,,,,28277057.81,28.9807639931,,,28277057.81,28.9807639931,,,34839444.76,334.6491708343,-6562386.95,-117.8466710029,41552732.94,244.2804343754,,,,,0.0386,206.043956044,0.0381,204.958677686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277057.81,28.9807639931,34839444.76,334.6491708343,-6562386.95,-117.8466710029,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-31 00:00:00,CNY,2968330140.42,11.1035025624,2968330140.42,11.1035025624,,,,,,,,,,,2453471250.81,1.7359907348,1646429473.53,-9.3620249016,,,,,309087428.03,75.2277274235,,,,,,,,,,,,,16144636.76,44.6718862023,203551629.43,27.4847360954,325282208.25,34.7357968165,,,-47024125.19,-826.2125419571,-2636074.21,-116.4872566526,43394248.49,294.488851307,,,,,,,1412584.01,19497.528985276,534373461.94,742.4456450326,31407941.23,-35.9664182061,,,,,-926.41,99.1877410546,-2388804.53,86.9684192886,-15872898.23,,102076623.51,214.6037743275,,,0,,1134458929.9,236.1223889201,1467785.62,-57.6957540941,,,1164727.56,-52.115376034,,,,,0,,1134761987.96,235.1821136706,55044215.47,39.9440740628,,,,,,,1079717772.49,260.8466892388,,,1079717772.49,260.8466892388,,,1020167786.95,444.4043777048,59549985.54,-46.7477917163,405660848.62,268.1804568924,,,,,1.187,193.8118811881,1.1786,192.1665840357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079717772.49,260.5934194007,1020167786.95,444.4490256428,59549985.54,-46.8549733586,,,,,,,,,,,标准无保留意见
300682.SZ,300682,朗新科技,10428356,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1283792374.26,-7.8030780233,1283792374.26,-7.8030780233,,,,,,,,,,,1229242883.0,-11.6591687674,765628185.74,-26.8769964139,,,,,221142744.0,59.3991994102,,,,,,,,,,,,,6751114.16,42.1455491909,106033637.78,16.6785151763,154422166.74,49.8862856312,,,-24734965.42,-450.9226677822,3539128.82,-66.7529964133,28336616.0,864.5355057149,,,,,,,-388644.0,,528763001.15,1067.2876143013,28258668.22,-18.3526570373,,,,,,,,,-2621277.79,88.6417937921,12702470.58,50.1512398542,,,0,,593005041.2,1773.7305185135,331389.2,-96.0205430633,,,220002.21,-89.4052749354,,,,,0,,593116428.19,1464.9784386655,12120611.85,-28.1389606163,,,,,,,580995816.34,2662.3585931679,,,580995816.34,2662.3585931679,,,515949969.26,907.3234706198,65045847.08,-23.4225938471,-15711760.36,79.0064486334,,,,,0.5823,468.3111954459,0.5811,467.5521821632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580995816.34,2662.3585931679,515949969.26,907.3234706198,65045847.08,-23.4225938471,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,793730409.98,0.2763474982,793730409.98,0.2763474982,,,,,,,,,,,767974335.13,-5.9219805883,509658444.41,-15.5658425821,,,,,116519520.46,29.4806634164,,,,,,,,,,,,,4212338.54,62.2263777816,61041316.23,16.9733217751,90590842.99,47.581177108,,,-14048127.5,-314.6120086129,3075829.55,-66.1300108856,16143463.36,877.4340289263,,,,,,,-389523.21,,529758061.48,1466.8827421925,26521963.45,9.8000846421,,,,,,,,,1035167.85,450.1317161201,8407175.47,71.3236690284,,,0,,564566956.44,4036.6933609255,278554.26,-91.345016985,,,58002.21,-97.2059756297,,,,,0,,564787508.49,3718.6417686537,15772485.52,20.0907730688,,,,,,,549015022.97,33043.6915854647,,,549015022.97,33043.6915854647,,,478974627.9,1059.585469934,70040395.07,35.8129685398,-49698789.52,40.9163177614,,,,,0.9774,891.4170040486,0.9738,889.1410048622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549015022.97,33043.6915854647,478974627.9,1059.585469934,70040395.07,35.8129685398,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,398366944.26,625.1158811533,398366944.26,625.1158811533,,,,,,,,,,,402044715.85,288.8143963442,283747232.97,682.7191298632,,,,,51352468.29,92.8275498106,,,,,,,,,,,,,1724644.28,1861.471573154,26679345.98,65.1026577983,40040830.55,146.3512361082,,,-1499806.22,-190.60203917,2549513.16,,3712328.58,550.3583162403,511720.08,-94.0046921419,,,,,,,22706180.22,62.5948049048,21027530.17,56.3066863987,,,,,,,-506826.18,,,,1555743.03,-70.1246966853,,,0,,20077325.48,168.5433937376,25280.35,69294.3178698875,,,46133.52,22966.76,,,,,0,,20056472.31,168.4718192712,-1866996.69,-141.6832766501,,,,,,,21923469.0,176.8730020977,,,21923469.0,176.8730020977,,,-14847461.27,40.8106430277,36770930.27,1170.6671962739,-28799977.71,-5.2823534473,,,,,-0.0364,39.5348837209,-0.0363,39.7009966777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923469.0,176.8730020977,-14847461.27,40.8106430277,36770930.27,1170.6671962739,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-04 00:00:00,CNY,2671680074.85,241.2390472779,2671680074.85,241.2390472779,,,,,,,,,,,2411605994.19,241.9866194443,1816489690.71,368.3368615113,,,,,176391848.81,83.4208211238,,,,,,,,,,,,,11159484.53,126.5970743131,159667451.7,79.7220510661,241422261.89,87.0768838586,,,6475256.55,250.9508312197,15988555.68,,11000120.37,148.7470082083,16536177.06,530.717768473,,,,,7207.97,,63431209.49,66.1229783854,49049171.31,35.7408456494,,,,,-114053.53,-306.7516545061,-18330888.5,,,,32446089.92,-0.7611036419,,,0,,337513646.01,127.1141783845,3469594.1,1569.6455601505,,,2432362.34,581.2310790138,,,,,0,,338550877.77,128.0411587379,39333009.16,279.6910766817,,,,,,,299217868.61,116.6656332543,,,299217868.61,116.6656332543,,,187391547.3,34.6814776501,111826321.31,10897.9755249359,110179897.12,-0.4746914158,,,,,0.404,8.8948787062,0.4034,8.7331536388,210161.52,,-15367.18,,225528.7,,,,,,,,,,,,,,,,,,,,-15367.18,,,,-15367.18,,,,,,,,,,,,,,,,,,,,,,299428030.13,116.8178125978,187376180.12,34.6704329977,112051850.01,10919.7526285216,,,,,,,,,,,标准无保留意见
300682.SZ,300682,朗新科技,10428356,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2020-08-27 00:00:00,CNY,1392446023.94,558.0968252944,1392446023.94,558.0968252944,,,,,,,,,,,1391477605.37,392.5627797158,1047041489.26,760.3454209939,,,,,138735166.06,102.4587129306,,,,,0.0,,,,,,,,4749437.6,172.5947217404,90876745.92,97.502621067,103026214.9,112.5075547788,,,7048551.63,306.2321778236,10644955.75,,2937851.0,-16.2539723157,6135101.24,1222.7295210606,,,0.0,,,,45298433.28,78.8789071191,34610640.34,40.5311191128,,,,,,,,,-23078272.59,,8459784.01,-69.1060457515,,,0,,31648363.27,273.8549093347,8327498.08,32372.8804299718,,,2076525.9,186496.986089644,,,0.0,,0,,37899335.45,308.4745044706,16866736.07,1460.1992529667,,,,,,,21032599.38,209.2011163716,,,21032599.38,209.2011163716,,,-63908704.26,-257.8962497993,84941303.64,6151.4292520589,-74840888.45,-89.1995063561,,,,,-0.1581,-227.3291925466,-0.1581,-227.3291925466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21032599.38,209.2011163716,-63908704.26,-257.8962497993,84941303.64,6151.4292520589,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2020-08-27 00:00:00,CNY,791543000.7,521.6388484335,791543000.7,521.6388484335,,,,,,,,,,,816316436.01,391.0285014473,603616427.28,737.9053762733,,,,,89989900.72,,,,,,0.0,,,,,,,,2596580.53,93.1871094499,52183964.09,93.2641875316,61383737.93,-12.7099156102,,,6545825.46,339.0590983398,9081282.96,,1651616.67,,4190077.6,343.4231309087,,,0.0,,,,33809681.3,133.9610662253,24154775.05,67.149665653,,,,,,,,,-295650.98,,4907188.55,173.9101385324,,,0,,13647783.56,160.196446907,3218426.42,-86.6492109603,,,2075937.87,234485.154925758,,,0.0,,0,,14790272.11,931.6311047391,13133802.97,984.866743424,,,,,,,1656469.14,642.6749277509,,,1656469.14,642.6749277509,,,-49914743.7,-5661.9209448131,51571212.84,7747.0201944646,-84115931.23,-304.4452562237,,,,,-0.1235,-5040.0,-0.1234,-5036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656469.14,642.6749277509,-49914743.7,-5661.9209448131,51571212.84,7747.0201944646,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,54938383.59,-10.132602685,54938383.59,-10.132602685,,,,,,,,,,,103402733.96,49.5996531006,36251475.42,25.8549197896,,,,,26631292.23,,,,,,0,,,,,,,,87926.04,-71.4615267794,16159246.82,34.3806739942,16253553.74,-44.4236239463,,,-516103.13,63.9261264392,,,570812.81,,8535342.84,4991.7940757163,,,0,,,,13964886.66,102.4044114473,13452738.75,94.9814370386,,,,,600.0,,,,,,5207455.18,,,,0,,-29291408.53,-2593.6646242945,36.43,-99.9979849464,,,200.0,-75.0,,,0,,0,,-29291572.1,-4170.1177791906,-772497.26,-184.6645573408,,,,,,,-28519074.84,-14696.0994722363,,,-28519074.84,-14696.0994722363,,,-25084680.81,-89383.1481385908,-3434394.03,-1455.1299272016,-27354990.43,-337960.669645836,,,,,-0.0602,,-0.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28519074.84,-14696.0994722363,-25084680.81,-89383.1481385908,-3434394.03,-1455.1299272016,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-01 00:00:00,CNY,782935041.04,4.4595489451,782935041.04,4.4595489451,,,,,,,,,,,705175541.11,8.7859255218,387859645.48,0.2090760835,,,,,96167843.83,,,,,,0,,,,,,,,4924814.04,9.1173227847,88841325.12,28.6485947566,129049755.86,-30.3966834795,,,-4289646.17,3.2100939756,,,4422212.13,,2621802.95,-60.4344278336,,,0,,,,38183284.52,228.1332024875,36134422.97,210.5260345786,,,,,-28040.09,-118.1467714447,,,,,32694932.24,,,,0,,148609676.6,31.4220824056,207804.23,-99.3072382998,,,357053.93,-90.3197116651,,,0,,0,,148460426.9,6.5101371895,10359213.47,-40.1174321226,,,,,,,138101213.43,13.1170684818,,,138101213.43,13.1170684818,,,139136836.46,13.9653350415,-1035623.03,,110705406.18,14.0593442843,,,,,0.371,9.1176470588,0.371,9.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138101213.43,13.1170684818,139136836.46,13.9653350415,-1035623.03,,,,,,,,,,,,标准无保留意见
300682.SZ,300682,朗新科技,10428356,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,211586801.58,-4.4016593716,211586801.58,-4.4016593716,,,,,,,,,,,282497513.55,-8.6305961045,121700129.24,-8.0730843861,,,,,68525164.49,,,,,,0,,,,,,,,1742307.25,-16.1264229643,46012931.59,-2.6201798368,48481201.06,-61.9499537148,,,-3417774.91,5.482900898,,,3508048.18,,-546445.17,-114.9006174432,,,0,,,,25323518.58,165.3024516289,24628452.8,158.020578263,,,,,,,,,,,27383299.47,,,,0,,-18203893.92,76.7533622586,25644.47,-99.6836399077,10840.0,,1112.84,-90.5299481327,,,0,,0,,-18179362.29,74.108374953,1081062.95,538.1624262296,,,,,,,-19260425.24,72.4719584006,,,-19260425.24,,,,-17856768.35,74.4781407552,-1403656.89,,-39556598.16,,,,,,-0.0483,75.1543209877,-0.0483,75.1543209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19260425.24,72.4719584006,-17856768.35,74.4781407552,-1403656.89,,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,127331649.67,-7.4543580612,127331649.67,-7.4543580612,,,,,,,,,,,166246243.06,-16.6088355301,72038734.25,-10.265067115,,,,,,,,,,,0,,,,,,,,1344075.46,51.2480294552,27001362.62,-15.4473593301,70321547.24,-18.7312216856,,,-2738162.03,0.1485062681,,,,,-1721314.48,-169.7660885497,,,0,,,,14450986.16,194.3305614528,14450986.16,194.3305614528,,,,,,,,,,,1791532.28,,,,0,,-22672074.95,60.1260840816,24106638.27,1106.1278070867,1130.0,-99.2046522634,884.94,-77.8798733193,,,0,,0,,1433678.38,102.6131145907,1210637.44,590.6798794601,,,,,,,223040.94,100.4083652053,,,223040.94,,,,897437.13,101.6431158236,-674396.19,,-20797853.34,62.5464993249,,,,,0.0025,101.6479894529,0.0025,101.6479894529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223040.94,100.4083652053,897437.13,101.6431158236,-674396.19,,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-12 00:00:00,2018-04-27 00:00:00,CNY,61132719.13,3.9175698727,61132719.13,3.9175698727,,,,,,,,,,,69119634.85,-25.4819893863,28804178.24,-18.5447174574,,,,,,,,,,,0,,,,,,,,308096.51,25.7137313715,12024978.25,-14.3137950521,29245436.45,-33.8734881427,,,-1430683.98,-8.3075410827,,,,,167629.38,-19.9072864763,,,0,,,,6899497.18,256.3258671444,6899497.18,256.3258671444,,,,,,,,,,,,,,,0,,-1087418.54,96.600885821,1807892.36,14.5245219043,,,800.0,-76.3452878335,,,0,,0,,719673.82,102.3661021626,912421.07,-44.8618707847,,,,,,,-192747.25,99.3989945563,,,-192747.25,,,,28095.65,100.0876050818,-220842.9,,-8091.74,99.9753684973,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192747.25,99.3989945563,28095.65,100.0876050818,-220842.9,,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-06-06 00:00:00,CNY,749510263.97,21.3354160421,749510263.97,21.3354160421,,,,,,,,,,,648223138.91,13.6059802757,387050415.63,23.3556302189,,,,,,,,,,,0.0,,,,,,,,4513320.08,33.1637734554,69057361.48,27.1189390071,185407481.01,-3.3682954504,,,-4431914.8,24.5606239978,,,,,6626475.51,-49.4596323897,,,0.0,,,,11636519.63,3878739.87666667,11636519.63,3878739.87666667,,,,,154518.34,,,,,,,,,,0,,113078163.03,139.9332263683,29996495.18,-9.5126578177,162972.04,814.0430066518,3688463.79,138.4584424821,8453.7,,0.0,,0,,139386194.42,77.038462948,17299213.84,146.4814114912,,,,,,,122086980.58,70.2422294346,,,122086980.58,,,,122086980.58,70.2422294346,,,97059479.76,100.918230048,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122086980.58,70.2422294346,122086980.58,70.2422294346,,,,,,,,,,,,,标准无保留意见
300682.SZ,300682,朗新科技,10428356,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,221328947.96,,221328947.96,,,,,,,,,,,,309181740.83,,132387917.54,,,,,,,,,,,,,,,,,,,,2077301.71,,47250992.57,,127414302.46,,,,-3616038.73,,,,,,3667265.28,,,,,,,,9545150.61,,9545150.61,,,,,,,,,,,,,,,,0,,-78307642.26,,8106101.44,,,,11751.15,,,,,,0,,-70213291.97,,-246726.53,,,,,,,,-69966565.44,,,,,,,,-69966565.44,,,,,,,,,,-0.1944,,-0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69966565.44,,-69966565.44,,,,,,,,,,,,,,
300682.SZ,300682,朗新科技,10428356,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,137587947.96,,137587947.96,,,,,,,,,,,,199357143.07,,80279476.38,,,,,,,,,,,,,,,,,,,,888656.51,,31934381.24,,86529598.08,,,,-2742234.42,,,,,,2467265.28,,,,,,,,4909781.06,,4909781.06,,,,,,,,,,,,,,,,0,,-56859414.05,,1998680.25,,142076.22,,4000.61,,,,,,0,,-54864734.41,,-246726.53,,,,,,,,-54618007.88,,,,,,,,-54618007.88,,,,-55529798.19,,,,,,-0.1517,,-0.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54618007.88,,-54618007.88,,,,,,,,,,,,,,
