SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300112.SZ,300112,万讯自控,10147588,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,496809519.15,5.4426417467,496809519.15,5.4426417467,,,,,,,,,,,428101443.12,2.9928174561,229191416.03,7.7389931511,,,,,41398253.93,-7.9029477829,,,,,,,,,,,,,5046937.13,-1.4895827274,109453614.1,4.3143771064,43971724.65,-12.0528432876,,,-960502.72,53.4963562646,327066.56,8.1107982229,1790091.4,-36.3913509717,,,,,,,,,-4270995.15,-127.4169591435,-5220813.74,-170.3650195731,,,,,66550.82,-87.1309163771,-2201699.94,-15.8617497171,-3127816.74,-32.7573435103,13759656.34,4.388894267,,,0,,72933771.36,15.6428424955,398246.54,188.0823509634,,,735440.8,289.2204717975,,,,,0,,72596577.1,15.2008221471,14025553.72,25.2546769779,,,,,,,58571023.38,13.0283056655,,,58571023.38,13.0283056655,,,58806019.01,15.3317389438,-234995.63,-128.2718192273,54098343.59,10.8425375229,,,,,0.21,16.6666666667,0.21,16.6666666667,-1920211.96,-304.4552765386,-1920211.96,-304.4552765386,,,,,,,-699726.45,,,,-699726.45,,,,,,,,,,-1220485.51,-229.9516447437,,,,,,,,,,,,,,,-1220485.51,-229.9516447437,,,,,,,,,56650811.42,7.3766482604,56885807.05,9.5479554742,-234995.63,-128.2718192273,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,286435754.63,-0.8191127328,286435754.63,-0.8191127328,,,,,,,,,,,260212180.57,-1.0038002816,134502947.74,2.5996837,,,,,27543282.71,-6.0696628186,,,,,,,,,,,,,3286672.12,-3.2451670217,67148705.86,0.7811314983,27791328.28,-16.5325629558,,,-60756.14,93.1618350056,207552.33,5.2502259901,862512.3,-41.4300810121,,,,,,,15750.0,,-4006188.48,-210.0321913738,-4837150.22,-265.3248347987,,,,,-2712.65,-100.8136398145,-2652832.58,-153.4372535596,-1015819.81,38.8643832275,6848017.7,-4.9688088606,,,0,,25409788.24,-13.8348857958,379437.93,1628.0750421501,,,83549.94,-11.5800949983,,,,,0,,25705676.23,-12.6165886828,6001658.02,7.5479756979,,,,,,,19704018.21,-17.3373533918,,,19704018.21,-17.3373533918,,,20331439.86,-12.0694128336,-627421.65,-187.8104996125,17021595.02,-20.6317606827,,,,,0.07,-12.5,0.07,-12.5,-394096.15,-221.0807296523,-394096.15,-221.0807296523,,,,,,,-699726.45,,,,-699726.45,,,,,,,,,,305630.3,-6.0992102362,,,,,,,,,,,,,,,305630.3,-6.0992102362,,,,,,,,,19309922.06,-20.0819285961,19937343.71,-14.9707488063,-627421.65,-187.8104996125,,,,,,,,,,,标准无保留意见
300112.SZ,300112,万讯自控,10147588,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,91277744.55,-33.6029340719,91277744.55,-33.6029340719,,,,,,,,,,,97059248.35,-23.6513366048,43733372.95,-30.9012304197,,,,,14612849.49,4.1035640388,,,,,,,,,,,,,834363.14,-40.9067778182,24697250.17,-25.9557674207,13304025.31,-15.4915611792,,,-122612.71,82.7578904708,49065.68,-23.5507009274,316880.78,-60.5166667028,,,,,,,,,-226931.14,67.0590289713,-545092.06,22.1965100137,,,,,-3723.66,-101.2857286694,-1200774.87,-896.195890302,-47826.52,-103.9355124427,2547838.47,37.7103135468,,,0,,-4712921.52,-135.8038773881,3038.57,-63.8215946231,,,9366.27,-74.5114911328,,,,,0,,-4719249.22,-135.9293260686,292808.67,-86.5562824748,,,,,,,-5012057.89,-145.7439032405,,,-5012057.89,-145.7439032405,,,-4529361.61,-142.0766687138,-482696.28,-351.0986783275,-6908841.15,-174.8302097458,,,,,-0.02,-150.0,-0.02,-150.0,237510.0,149.9723911534,237510.0,149.9723911534,,,,,,,,,,,,,,,,,,,,,237510.0,149.9723911534,,,,,,,,,,,,,,,237510.0,149.9723911534,,,,,,,,,-4774547.89,-145.5521628484,-4291851.61,-141.711948843,-482696.28,-351.0986783275,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,697149078.6,17.4544408219,697149078.6,17.4544408219,,,,,,,,,,,628648219.82,18.0827637378,320057914.44,17.7569264536,,,,,62240156.36,31.9628420794,,,,,,,,,,,,,7995184.69,-2.6447120201,168310151.58,17.7130031768,71220770.79,8.6532341646,,,-1175958.04,64.6385932726,402096.77,165.9556446447,2220561.61,-45.3820102016,,,,,,,,,134079.16,103.1008409819,-1623767.55,61.8335391757,,,,,678397.11,1650.610058206,-6438368.28,44.4412003728,-4631132.61,,20568811.63,9.1214019437,,,0,,78812645.79,22.8662723314,441861.22,194.7325752503,,,242600.25,86.6033472268,,,,,0,,79011906.76,23.1386908251,13000147.95,92.3586017087,,,,,,,66011758.81,14.9896732409,,,66011758.81,14.9896732409,,,64150972.42,14.0882810764,1860786.39,58.0359176619,59027416.93,9.4568970082,,,,,0.22,10.0,0.22,10.0,-3666525.63,-421.6593966361,-3666525.63,-421.6593966361,,,,,,,-4268191.27,,,,-4268191.27,,,,,,,,,,601665.64,-47.2166769665,,,,,,,,,,,,,,,601665.64,-47.2166769665,,,,,,,,,62345233.18,6.4882895177,60484446.79,5.4303246738,1860786.39,58.0359176619,,,,,,,,,,,标准无保留意见
300112.SZ,300112,万讯自控,10147588,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,471165660.23,20.0417992004,471165660.23,20.0417992004,,,,,,,,,,,415661454.55,19.3957332624,212728381.18,18.408346009,,,,,44950682.93,44.7094247446,,,,,,,,,,,,,5123252.21,3.3898957668,104926681.38,17.9293640014,49997892.25,13.0525102956,,,-2065435.4,-180.4367846865,302529.04,34.1112903375,2814226.41,123.5702379724,,,,,,,,,-1878046.02,-301.0313342148,-1931024.12,-413.4458433076,,,,,517137.21,606.0529822482,-1900281.97,33.2563177527,-2356040.47,,13181149.62,23.2770538679,,,0,,63068124.05,21.7206542161,138240.52,-85.7351138026,,,188952.24,119.3862204794,,,,,0,,63017412.33,19.5849127752,11197628.75,75.1674470864,,,,,,,51819783.58,11.91147404,,,51819783.58,11.91147404,,,50988582.63,10.8898773172,831200.95,157.349387929,48806482.42,11.4244046317,,,,,0.18,12.5,0.18,12.5,939184.35,-53.5724673539,939184.35,-53.5724673539,,,,,,,,,,,,,,,,,,,,,939184.35,-53.5724673539,,,,,,,,,,,,,,,939184.35,-53.5724673539,,,,,,,,,52758967.93,9.1704129422,51927766.98,8.1734238514,831200.95,157.349387929,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,288801363.37,28.2009567929,288801363.37,28.2009567929,,,,,,,,,,,262850676.4,23.2648806233,131094895.12,28.799893575,,,,,29323095.75,51.6157211121,,,,,,,,,,,,,3396907.44,0.0449790567,66628251.6,11.2132559537,33296012.51,13.3084766314,,,-888486.02,-55.1323124844,197198.94,154.2195122517,1472619.93,69.3256734836,,,,,,,,,-1292184.68,-81.9379846566,-1324068.27,-4284.0649112769,,,,,333396.91,1265.8148611375,-1046741.37,-387.5176611628,-1661584.3,,7206073.73,21.6289239993,,,0,,29489647.26,72.8992046251,21957.26,-81.2609969899,,,94492.23,34.711490552,,,,,0,,29417112.29,71.9996586916,5580447.22,147.8237014053,,,,,,,23836665.07,60.5030216524,,,23836665.07,60.5030216524,,,23122147.27,53.1255111795,714517.8,387.0675993808,21446355.83,52.548661451,,,,,0.08,60.0,0.08,60.0,325482.14,-55.1999498102,325482.14,-55.1999498102,,,,,,,,,,,,,,,,,,,,,325482.14,-55.1999498102,,,,,,,,,,,,,,,325482.14,-55.1999498102,,,,,,,,,24162147.21,55.1068155303,23447629.41,48.1528344002,714517.8,387.0675993808,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,137472557.37,48.8961225651,137472557.37,48.8961225651,,,,,,,,,,,127126322.89,40.2210773368,63291102.31,47.3106221358,,,,,14036838.82,43.8588469113,,,,,,,,,,,,,1411943.89,37.7982437989,33354725.02,48.0366438199,15742836.45,2.610708096,,,-711123.6,-67.6849536552,64180.68,2.052119491,802568.46,96.6428083127,-150814.0,71.7923996626,-1215255.21,,,,,,-688902.4,-695.3594618225,-700601.04,-1258.4167049856,,,,,289614.76,3230.8079148325,150814.0,,1215255.21,,1850143.54,-0.15352552,,,0,,13163159.59,263.0287095139,8398.85,-32.8316073758,,,36747.03,8.1561636336,,,,,0,,13134811.41,264.4047940257,2178033.49,1135.9815350784,,,,,,,10956777.92,187.2255372245,,,10956777.92,187.2255372245,,,10764544.22,137.5053072769,192233.7,126.7867963242,9232689.81,146.3855643215,,,,,0.04,100.0,0.04,100.0,-475282.44,34.4938778732,-475282.44,34.4938778732,,,,,,,,,,,,,,,,,,,,,-475282.44,34.4938778732,,,,,,,,,,,,,,,-475282.44,34.4938778732,,,,,,,,,10481495.48,239.3013332734,10289261.78,170.2875011437,192233.7,126.7867963242,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,593548505.89,7.5438876159,593548505.89,7.5438876159,,,,,,,,,,,532379324.4,4.5621100291,271795404.38,5.0341458266,,,,,47164910.5,18.1020216744,,,,,,,,,,,,,8212378.45,8.9674929043,142983482.74,24.9706626017,65548689.22,21.3316732578,,,-3325540.89,-19463.7544651051,151189.41,-63.0884346354,4065623.1,409.5102398244,11588386.22,-66.400120352,,,,,,,-4323961.17,-821.8392592768,-4254435.74,-984.8895786928,,,,,38752.04,-89.8774327428,-11588386.22,,,,18849475.23,14.1555999346,,,0,,64145061.37,6.4551529288,149919.37,37.5078054719,,,130008.52,-43.2485723368,,,,,0,,64164972.22,6.7007965799,6758287.82,-49.1357456097,,,,,,,57406684.4,22.5368418773,,,57406684.4,22.5368418773,,,56229239.16,26.7424807408,1177445.24,-52.5904072819,53927544.58,32.4785715446,,,,,0.2,17.6470588235,0.2,17.6470588235,1139878.29,150.7076823575,1139878.29,150.7076823575,,,,,,,,,,,,,,,,,,,,,1139878.29,150.7076823575,,,,,,,,,,,,,,,1139878.29,150.7076823575,,,,,,,,,58546562.69,31.2686429022,57369117.45,36.2136497089,1177445.24,-52.5904072819,,,,,,,,,,,标准无保留意见
300112.SZ,300112,万讯自控,10147588,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,392501331.51,5.3864333766,392501331.51,5.3864333766,,,,,,,,,,,348137611.95,8.1357588029,179656576.88,1.4051721158,,,,,31062719.66,27.2126461128,,,,,0.0,,,,,,,,4955273.6,-3.4719318626,88974177.27,29.1046161163,44225371.13,10.711779312,,,-736506.59,-391.7067695525,225580.59,-47.1653591349,1258766.12,160.1589116054,2847133.85,-53.4111735643,,,0.0,,,,-468304.06,-272.3853123981,-376091.1,-291.504777396,,,,,73243.4,-81.2143054067,-2847133.85,,,,10692297.72,225.2947740562,,,0,,51813822.77,-4.8303713395,969096.55,-55.0468625486,,,86127.67,-70.2549160149,,,0.0,,0,,52696791.65,-6.4164604179,6392528.37,-38.8560248801,,,,,,,46304263.28,0.9797144088,,,46304263.28,0.9797144088,,,45981277.88,4.4487215696,322985.4,-82.3716220018,43802327.31,3.8426268694,,,,,0.16,-5.8823529412,0.16,-5.8823529412,2022903.86,221.2659709194,2022903.86,221.2659709194,,,,,,,,,,,,,,,,,,,,,2022903.86,221.2659709194,,,,,,,,,,,,,,,2022903.86,221.2659709194,,,,,,,,,48327167.14,9.3699950464,48004181.74,13.3385794514,322985.4,-82.3716220018,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,225272393.12,12.7369865601,225272393.12,12.7369865601,,,,,,,,,,,213240523.23,14.3897000867,101781834.97,6.1852821847,,,,,19340405.82,,,,,,0.0,,,,,,,,3395380.23,14.773175428,59910350.64,35.6368304915,29385279.46,-31.1590040605,,,-572727.89,-308.412432741,77570.34,,869696.78,,214708.4,-54.7258396262,,,0.0,,,,-710233.59,-1123.507652246,-30201.84,67.6752342413,,,,,24410.11,-89.1854812306,-214708.4,,,,5924638.23,2832.3268362696,,,0,,17055976.24,23.8177583781,117174.11,-92.1362141408,,,70144.15,-68.8772978645,,,0.0,,0,,17103006.2,13.7188204956,2251781.08,-36.3919801483,,,,,,,14851225.12,29.1451035143,,,14851225.12,29.1451035143,,,15100127.4,38.2325895367,-248902.28,-143.2172816704,14058698.14,45.0270201693,,,,,0.05,25.0,0.05,25.0,726521.82,162.3766891104,726521.82,162.3766891104,,,,,,,,,,,,,,,,,,,,,726521.82,162.3766891104,,,,,,,,,,,,,,,726521.82,162.3766891104,,,,,,,,,15577746.94,50.7293982089,15826649.22,62.1752856962,-248902.28,-143.2172816704,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,92327828.96,11.4189928988,92327828.96,11.4189928988,,,,,,,,,,,90661350.85,14.4506718145,42964384.64,7.145502056,,,,,9757369.2,,,,,,0,,,,,,,,1024645.78,-15.4455634868,22531397.74,19.4624678528,15342293.94,-23.3791154557,,,-424083.13,-1190.3452400205,62890.1,,408135.17,,-534657.32,47.5704777379,,,0,,,,115712.01,254.6622624353,60479.19,180.8373163309,,,,,-9250.48,-232.5283667622,,,,,1852988.35,93.3968726245,,,0,,3625927.99,-20.1579604174,12504.17,896.3323293653,,,33975.9,-23.1679866272,,,0,,0,,3604456.26,-19.8726774399,-210238.64,-123.0296656634,,,,,,,3814694.9,6.3920523672,,,3814694.9,6.3920523672,,,4532338.39,37.1831294577,-717643.49,-354.8020096042,3747252.74,37.7130081677,,,,,0.02,100.0,0.02,100.0,-725554.23,-54.6428651964,-725554.23,-54.6428651964,,,,,,,,,,,,,,,,,,,,,-725554.23,-54.6428651964,,,,,,,,,,,,,,,-725554.23,-54.6428651964,,,,,,,,,3089140.67,-0.8723789676,3806784.16,34.2932899977,-717643.49,-354.8020096042,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,551912822.8,23.1021054872,551912822.8,23.1021054872,,,,,,,,,,,509151282.67,18.8904667298,258768614.95,20.1182279333,,,,,39935735.08,,,,,,0,,,,,,,,7536539.78,7.150006637,114413638.98,23.6397409901,54024384.12,-34.6534733937,,,-16998.48,-101.4786348645,409599.02,,797947.28,,34489368.24,17.1940046986,,,0,,,,599019.95,-61.9384384722,480787.19,-66.9740851284,,,,,382828.18,95172.4364864529,,,,,16512089.85,,,,0,,60255478.11,178.2077523054,109026.08,-99.123264212,,,229084.14,217.8957590519,19580.41,275.776726512,0,,0,,60135420.05,76.7553500953,13286910.23,114.3830484754,,,,,,,46848509.82,68.37388089,,,46848509.82,68.37388089,,,44364950.75,66.1286714823,2483559.07,121.9600296271,40706616.89,82.487294007,,,,,0.17,70.0,0.17,70.0,-2247940.03,-240.5288167934,-2247940.03,-240.5288167934,,,,,,,,,,,,,,,,,,,,,-2247940.03,-240.5288167934,,,,,,,,,,,,,,,-2247940.03,-240.5288167934,,,,,,,,,44600569.79,51.5802973127,42117010.72,48.7981047157,2483559.07,121.9600296271,,,,,,,,,,,标准无保留意见
300112.SZ,300112,万讯自控,10147588,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,372440093.98,27.6323688218,372440093.98,27.6323688218,,,,,,,,,,,321944947.54,17.1825625379,177167074.55,27.8923260252,,,,,24417949.48,,,,,,0,,,,,,,,5133505.41,57.0761795781,68916340.83,1.0456880127,39946400.83,-34.3900469496,,,252481.83,-71.7873253534,426955.85,,483845.09,,6111194.61,106.5484351134,,,0,,,,271661.23,-24.8076543612,196387.32,-29.9418479794,,,,,389889.23,,,,,,3286956.5,,,,0,,54443653.4,212.3509047628,2155792.91,-65.1092191769,398508.84,47.8309397618,289552.62,-43.7368049622,8619.61,-98.1862895381,0,,0,,56309893.69,143.8255701348,10454878.6,322.5479370641,,,,,,,45855015.09,122.3803060438,,,45855015.09,,,,44022824.97,122.6573213388,1832190.12,115.9255739353,42181451.52,133.953845899,,,,,0.17,142.8571428571,0.17,142.8571428571,-1668154.59,-580.933514422,-1668154.59,-580.933514422,,,,,,,,,,,,,,,,,,,,,-1668154.59,-580.933514422,,,,,,,,,,,,,,,-1668154.59,-580.933514422,,,,,,,,,44186860.5,110.7453369975,42354670.38,110.5268516745,1832190.12,115.9255739353,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,199821194.44,9.0004395129,199821194.44,9.0004395129,,,,,,,,,,,186415842.57,5.6099403012,95853053.15,10.2977455376,,,,,,,,,,,0,,,,,,,,2958339.54,42.8091561849,44169677.53,0.8458247882,42685726.81,-0.5930711086,,,274805.05,-63.1817300598,,,,,474240.49,810.1432000144,,,0,,,,-58048.97,-115.1472579663,-93432.51,-126.25230425,,,,,225716.1,,,,,,202045.63,,,,0,,13775064.63,91.5557966154,1490047.06,-65.6821278369,225716.1,375.8352188654,225379.37,443.3765044577,930.42,-90.1254143066,0,,0,,15039732.32,30.8762125106,3540089.89,124.5274560709,,,,,,,11499642.43,15.983607876,,,11499642.43,,,,10923710.14,14.2651247682,575932.29,62.2722687536,9693847.48,22.9271553703,,,,,0.04,0.0,0.04,0.0,-1164732.9,-536.4863909246,-1164732.9,-536.4863909246,,,,,,,,,,,,,,,,,,,,,-1164732.9,-536.4863909246,,,,,,,,,,,,,,,-1164732.9,-536.4863909246,,,,,,,,,10334909.53,1.5044665062,9758977.24,-0.6902984708,575932.29,62.2722687536,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,82865431.25,2.1800316596,82865431.25,2.1800316596,,,,,,,,,,,79214345.72,-1.4227548491,40099102.45,1.9948310167,,,,,,,,,,,0,,,,,,,,1211817.88,44.3459049559,18860649.83,-8.4897896192,20023645.03,3.4631746355,,,38894.39,-92.0821273885,,,,,-1019763.86,-305.0196976503,,,0,,,,-74815.93,25.5086734048,-74815.93,34.5670617403,,,,,6980.0,,,,,,958127.36,,,,0,,4541376.96,610.248428219,1255.02,-99.7916488962,6980.0,,44221.02,172.7717523053,930.42,-81.4922451708,0,,0,,4498410.96,267.05142784,912903.57,218.2331287514,,,,,,,3585507.39,281.970483815,,,3585507.39,,,,3303859.89,245.2212219995,281647.5,1635.7132146664,2721059.39,292.6575633958,,,,,0.01,177.7777777778,0.01,177.7777777778,-469180.54,5.7451402794,-469180.54,5.7451402794,,,,,,,,,,,,,,,,,,,,,-469180.54,5.7451402794,,,,,,,,,,,,,,,-469180.54,5.7451402794,,,,,,,,,3116326.85,606.7968719399,2834679.35,517.2433511234,281647.5,1635.7132146664,,,,,,,,,,,
300112.SZ,300112,万讯自控,10147588,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,448337435.51,14.9096203013,448337435.51,14.9096203013,,,,,,,,,,,428252404.65,13.4169077603,215428265.47,8.0957352181,,,,,,,,,,,0.0,,,,,,,,7033634.45,73.8276463782,92537915.45,20.0807097448,82673688.91,18.1985538925,,,1149606.33,196.8001675031,,,,,29429294.04,3.5120223788,,,0.0,,,,1573818.64,2.986766704,1455787.65,51.8630620022,,,,,-402.67,,,,,,,,,,0,,21658446.83,53.5828568109,12435454.5,64.2585120078,46567.14,-68.8785650834,72062.66,-71.1266250691,5210.65,-95.5048552291,0.0,,0,,34021838.67,58.8083574434,6197742.93,6.3967257413,,,,,,,27824095.74,78.3815591964,,,27824095.74,,,,26705173.98,109.9714883299,1118921.76,-61.1431837118,22306548.58,84.7684160963,,,,,0.1,100.0,0.1,100.0,1599629.23,-1.2197355114,1599629.23,-1.2197355114,,,,,,,,,,,,,,,,,,,,,1599629.23,-1.2197355114,,,,,,,,,,,,,,,1599629.23,-1.2197355114,,,,,,,,,29423724.97,70.894690845,28304803.21,97.4130571124,1118921.76,-61.1431837118,,,,,,,,,,,标准无保留意见
