SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603607.SH,603607,京华激光,10591327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,462480183.91,1.2074497846,462480183.91,1.2074497846,,,,,,,,,,,399269486.02,2.0249905564,309025913.25,1.1264502759,,,,,48028998.4,3.5982430674,,,,,,,,,,,,,2269341.06,-17.8887968844,19151908.89,4.1490690433,21791447.44,9.5601668477,,,-998123.02,39.2245958215,,,1211302.37,-31.9180129685,,,,,,,583783.68,583.7434536818,5942067.05,15.3379735814,,,,,,,-157246.43,56.5051334374,,,2018530.81,5.8223102088,7171383.24,243.4661055433,,,0,,78769216.24,6.0395280453,94422.95,-94.6511534267,,,489633.77,21.8795735136,,,,,0,,78374005.42,3.6056749618,7796491.43,15.1451787573,,,,,,,70577513.99,2.4712487472,,,70577513.99,2.4712487472,,,69441519.0,1.058014067,1135994.99,605.9335593035,58320204.52,-5.7316911207,,,,,0.39,2.6315789474,0.39,2.6315789474,-280465.07,-291.4172881508,-277896.18,-304.2211377148,-2568.89,-124.5964958307,,,,,,,,,,,,,,,,,,,-277896.18,-304.2211377148,,,,,,,,,,,,,,,-277896.18,-304.2211377148,,,,,,,,,70297048.92,1.8473802773,69163622.82,0.4546611852,1133426.1,561.4101892871,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,305507655.37,2.9762116727,305507655.37,2.9762116727,,,,,,,,,,,260168103.94,1.8771851115,204153400.42,2.0330647291,,,,,28949963.87,1.8425935212,,,,,,,,,,,,,1334521.55,-32.713219063,13077774.5,4.210533214,13439924.72,-2.8357605732,,,-787481.12,47.5832074296,,,837959.56,-45.4808988869,,,,,,,-196299.18,-201.1704850395,3716456.18,52.3445683295,,,,,,,-42708.62,88.4021087065,,,1226760.12,-21.5158105615,3490678.49,71.0338233462,,,0,,53534438.42,13.48552443,94553.33,-93.5016031918,,,100000.0,-75.1080131761,,,,,0,,53528991.75,10.9956376126,6369638.63,48.8663886014,,,,,,,47159353.12,7.3085082342,,,47159353.12,7.3085082342,,,45859262.12,5.3474276269,1300091.0,212.5213190727,39985347.62,2.6321498939,,,,,0.26,8.3333333333,0.26,8.3333333333,9745.69,-34.6558797834,4836.46,-44.0894945413,4909.23,-21.6284991339,,,,,,,,,,,,,,,,,,,4836.46,-44.0894945413,,,,,,,,,,,,,,,4836.46,-44.0894945413,,,,,,,,,47169098.81,7.2942716458,45864098.58,5.3376057115,1305000.23,209.0478441264,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,137445418.95,-14.0980799691,137445418.95,-14.0980799691,,,,,,,,,,,115047504.59,-13.4778944152,90062276.48,-18.9541234062,,,,,12054666.94,-3.8671697573,,,,,,,,,,,,,497251.66,-58.1967999982,6734809.22,17.1706754248,5860670.77,110.4465189878,,,-162170.48,61.2013372137,,,313443.58,-27.4463129912,,,,,,,-796371.9,-63.3767036787,2346102.75,4.1735606658,,,,,,,,,,,936791.47,,2858576.22,,,,0,,27743012.9,-1.1383704137,7985.36,-98.4554913665,,,100000.0,23484.9056603774,,,,,0,,27650998.26,-3.24734852,2948615.84,11.4807487967,,,,,,,24702382.42,-4.7494307261,,,24702382.42,-4.7494307261,,,24205653.49,-6.6647809361,496728.93,,20558857.35,-20.6293463058,,,,,0.14,-30.0,0.14,-30.0,232444.74,,174000.53,,58444.21,,,,,,,,,,,,,,,,,,,,174000.53,,,,,,,,,,,,,,,,174000.53,,,,,,,,,,24934827.16,-3.8531409094,24379654.02,-5.9938476935,555173.14,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,670537099.64,20.811560024,670537099.64,20.811560024,,,,,,,,,,,565353648.53,22.7607087067,446568056.14,16.095480704,,,,,64105030.41,59.0040681669,,,,,,,,,,,,,5131064.97,101.1803798596,27222047.84,42.9918558155,24668544.1,54.06389052,,,-2341094.93,-14.8023755527,,,2311989.47,10.735623305,,,,,,,483515.93,-48.9626539373,6967558.91,-31.0854197244,,,,,,,-364458.32,-1073.8937759868,,,115329.96,,2557450.04,920.3581852359,,,0,,114942847.63,12.0146530165,1644632.79,-71.9061237602,,,402245.71,-41.9009341794,,,,,0,,116185234.71,7.8026770428,11117526.81,-7.3926934655,,,,,,,105067707.9,9.7074405034,,,105067707.9,9.7074405034,,,105056877.11,9.6961314316,10830.79,,95703186.17,17.2329527491,,,,,0.59,-21.3333333333,0.59,-21.3333333333,99229.61,,93264.75,,5964.86,,,,,,,,,,,,,,,,,,,,93264.75,,,,,,,,,,,,,,,,93264.75,,,,,,,,,,105166937.51,9.8110520387,105150141.86,9.793514702,16795.65,,,,,,,,,,,,标准无保留意见
603607.SH,603607,京华激光,10591327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,456962590.1,13.3656439114,456962590.1,13.3656439114,,,,,,,,,,,391344790.96,17.2021450171,305583665.21,10.9650546766,,,,,46360823.29,42.328023804,,,,,,,,,,,,,2763741.09,0.779257817,18388939.11,31.4969554064,19889936.34,82.0823457402,,,-1642314.08,3.6746732564,,,1779181.87,1.6191252387,,,,,,,-120680.43,-115.8290750873,5151873.98,0.9307824643,,,,,,,-361528.71,,,,1907471.88,232.2783117347,2087944.96,4556.1088844601,,,0,,74282880.82,0.8577596573,1765295.54,575.01056989,,,401735.71,199.8951990427,,,,,0,,75646440.65,2.5315534321,6771009.88,-21.7374121209,,,,,,,68875430.77,5.7555100126,,,68875430.77,5.7555100126,,,68714509.82,5.5084222348,160920.95,,61866183.04,-3.8239263213,,,,,0.38,-25.4901960784,0.38,-25.4901960784,146520.24,,136076.11,,10444.13,,,,,,,,,,,,,,,,,,,,136076.11,,,,,,,,,,,,,,,,136076.11,,,,,,,,,,69021951.01,5.9804860677,68850585.93,5.7173617398,171365.08,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,296677893.28,14.0090237446,296677893.28,14.0090237446,,,,,,,,,,,255374256.42,17.4615571196,200085532.04,10.2046873658,,,,,28426184.83,38.6988941488,,,,,,,,,,,,,1983333.92,-11.456563944,12549378.74,38.3220786549,13832172.0,150.1432089136,,,-1502345.11,-1.2159522519,,,1537001.79,1.3869855397,,,,,,,194028.11,-66.7973287701,2439506.85,-44.0544295781,,,,,,,-368244.7,,,,1563066.56,2109.4478071634,2040928.76,6726.8967042098,,,0,,47172922.44,-1.4309846825,1455025.49,565.082756786,,,401735.71,348.902827937,,,,,0,,48226212.22,0.4984090866,4278762.11,-26.0483581065,,,,,,,43947450.11,4.1380429038,,,43947450.11,4.1380429038,,,43531449.37,3.1522859873,416000.74,,38959865.56,-6.2672528846,,,,,0.24,-27.2727272727,0.24,-27.2727272727,14914.41,,8650.36,,6264.05,,,,,,,,,,,,,,,,,,,,8650.36,,,,,,,,,,,,,,,,8650.36,,,,,,,,,,43962364.52,4.1733841458,43540099.73,3.1727839128,422264.79,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,160002732.07,3.4617795662,160002732.07,3.4617795662,,,,,,,,,,,132968914.49,2.2924721211,111125056.9,1.3596359833,,,,,12539594.34,1.5277261868,,,,,,,,,,,,,1189506.21,-11.6808009193,5747862.42,17.0042811218,2784874.18,144.1554826056,,,-417979.56,52.1644170617,,,432016.06,-51.2727875561,736014.24,-50.1831087294,,,,,-487445.2,-241.0159718614,2252109.59,114.7990886934,,,,,,,,,-736014.24,,,,,,,,0,,28062467.73,7.6458434276,517016.21,145.4762612431,,,424.0,-99.522698823,,,,,0,,28579059.94,9.1177054114,2644955.18,58.2991374969,,,,,,,25934104.76,5.7663746225,,,25934104.76,5.7663746225,,,25934104.76,5.7663746225,,,25902340.97,7.442961361,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934104.76,5.7663746225,25934104.76,5.7663746225,,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,555027266.85,3.5097472645,555027266.85,3.5097472645,,,,,,,,,,,460533060.2,2.7984429822,384655848.3,3.679913995,,,,,40316597.65,-0.5167619381,,,,,,,,,,,,,2550479.81,-40.3298571954,19037481.32,-3.0556488696,16011892.22,12.0313141973,,,-2039239.1,-73.3259885956,,,2087846.17,56.5785376279,3225958.91,675.2823440033,,,,,947376.71,501.5090222222,10110427.84,,,,,,,,37422.8,878.5145576488,-3225958.91,,,,250642.38,-91.9976018065,,,0,,102614117.47,12.1404456231,5854061.49,222.3113102101,,,692344.54,14741.2548767417,,,,,0,,107775834.42,15.4947988497,12005021.23,12.3728751103,,,,,,,95770813.19,15.8984145485,,,95770813.19,15.8984145485,,,95770813.19,15.8984145485,,,81635055.61,4.3100263526,,,,,0.75,-8.5365853659,0.75,-8.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95770813.19,15.8984145485,95770813.19,15.8984145485,,,,,,,,,,,,,标准无保留意见
603607.SH,603607,京华激光,10591327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,403087367.86,0.0946361718,403087367.86,0.0946361718,,,,,,,,,,,333905826.47,1.3623340403,275387297.47,1.926656899,,,,,32573222.09,1.559110061,,,,,0.0,,,,,,,,2742370.95,-11.8291510305,13984307.89,-0.5093043814,10923594.08,8.7513380949,,,-1704966.01,-352.1449547812,,,1750833.68,241.0590540924,1442014.08,337.7681280835,,,0.0,,762397.23,,5104363.46,,,,,,,,,,,,-1442014.08,,44843.13,0.0,,,0,,73651131.13,0.4337445763,261521.17,-48.3575526021,,,133958.7,473.6328448671,,,0.0,,0,,73778693.6,-0.0506855362,8651656.0,-11.9065031554,,,,,,,65127037.6,1.7687642757,,,65127037.6,1.7687642757,,,65127037.6,1.7687642757,,,64325960.37,1.237063635,,,,,0.51,-16.393442623,0.51,-16.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65127037.6,1.7687642757,65127037.6,1.7687642757,,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-27 00:00:00,CNY,260223167.9,0.1724954299,260223167.9,0.1724954299,,,,,,,,,,,217410923.78,3.1762639553,181558095.96,6.2299313481,,,,,20494889.31,,,,,,0.0,,,,,,,,2239955.9,-2.4676106301,9072578.19,0.4394572814,5529701.19,-80.9324248842,,,-1484296.77,-647.0992999962,,,1515975.43,,-70744.67,78.1590208527,,,0.0,,584375.0,,4360500.45,,,,,,,,,,,,70744.67,,29895.41,0.0,,,0,,47857759.65,-2.5042039146,218773.6,-50.3941904315,,,89492.8,7030.9003984064,,,0.0,,0,,47987040.45,-3.1088782148,5785891.97,-14.9406931948,,,,,,,42201148.48,-1.2251335637,,,42201148.48,-1.2251335637,,,42201148.48,-1.2251335637,,,41564839.14,-1.7868914395,,,,,0.33,-19.512195122,0.33,-19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42201148.48,-1.2251335637,42201148.48,-1.2251335637,,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,154649120.42,14.0683359377,154649120.42,14.0683359377,,,,,,,,,,,129988953.96,18.1375471436,109634427.77,19.1869109812,,,,,12350906.31,,,,,,0,,,,,,,,1346826.31,49.3343000326,4912523.17,-1.2104058252,1140615.05,-91.3192041838,,,-873783.77,-794.8654578897,,,886601.22,,1477439.12,269.8405340315,,,0,,345666.66,,1048472.6,,,,,,,,,,,,,,14947.71,0.0,,,0,,26069253.43,1.9966535258,210617.6,953.088,,,88832.8,16820.5333333333,,,0,,0,,26191038.23,2.395118368,1670858.87,17.5863054867,,,,,,,24520179.36,1.5015581957,,,24520179.36,1.5015581957,,,24520179.36,1.5015581957,,,24107992.41,-0.0747168453,,,,,0.19,-45.7142857143,0.19,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520179.36,1.5015581957,24520179.36,1.5015581957,,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-20 00:00:00,CNY,536207730.69,21.6973463934,536207730.69,21.6973463934,,,,,,,,,,,447996143.56,22.2499580791,371003247.86,29.5056405993,,,,,40526020.7,,,,,,0,,,,,,,,4274298.15,1.9416925559,19637535.45,21.8515015659,14292336.33,-75.1919714402,,,-1176533.95,-304.7928516981,79139.95,,1333417.85,,-560760.98,-137.6971263971,,,0,,157500.0,,,,,,,,,,3824.45,-85.1748897454,,,,,3132090.83,,,,0,,91505002.41,23.386832211,1816275.54,-42.5622662529,,,4665.0,-98.65708786,,,0,,0,,93316612.95,21.2284108111,10683201.99,16.0916084893,,,,,,,82633410.96,21.9258939816,,,82633410.96,21.9258939816,,,82633410.96,23.1418256077,,,78261945.15,22.8469344566,,,,,0.82,-17.1717171717,0.82,-17.1717171717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82633410.96,21.8739244375,82633410.96,23.0888145659,,,,,,,,,,,,,标准无保留意见
603607.SH,603607,京华激光,10591327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,402706262.07,42.1035674647,402706262.07,42.1035674647,,,,,,,,,,,329418052.21,38.5643873859,270181820.78,46.0336841324,,,,,32073166.13,,,,,,0,,,,,,,,3110292.1,6.0845762566,14055895.18,41.983577103,10044560.62,-74.520512764,,,-377083.94,-179.0538053555,79139.95,,513352.06,,329401.34,4427.0600413263,,,0,,,,,,,,,,,,,,,,,,44843.13,,,,0,,73333052.99,60.6783451831,506407.39,-62.9941270622,,,23352.69,-92.2523613227,,,0,,0,,73816107.69,58.0418094325,9820992.82,74.1055990639,,,,,,,63995114.87,55.8352804926,,,63995114.87,,,,63995114.87,58.4168488694,,,63539930.99,68.6678107646,,,,,0.61,1.6666666667,0.61,1.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63995114.87,55.725688943,63995114.87,58.303597575,,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-20 00:00:00,CNY,259775067.78,33.4156949662,259775067.78,33.4156949662,,,,,,,,,,,210717965.01,27.5737137599,170910489.78,31.3919117662,,,,,,,,,,,0,,,,,,,,2296627.73,26.2959228972,9032882.53,30.4818886219,29000547.56,8.0166170952,,,-198674.63,-137.546968761,,,,,-323907.96,68.3033216353,,,0,,,,,,,,,,,,,,,,,,29895.41,,,,0,,49086998.18,66.2592718689,441024.15,-58.238168998,,,1255.0,-99.418994581,,,0,,0,,49526767.33,63.1079602499,6802185.66,92.0597939626,,,,,,,42724581.67,59.2851257034,,,42724581.67,,,,42724581.67,63.3608874186,,,42321070.73,72.2378514237,,,,,0.41,5.1282051282,0.41,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42724581.67,59.1136894006,42724581.67,63.1805704678,,,,,,,,,,,,,标准无保留意见
603607.SH,603607,京华激光,10591327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,135575853.85,,135575853.85,,,,,,,,,,,,110031871.41,,91985291.73,,,,,,,,,,,,0,,,,,,,,901886.78,,4972713.18,,13139521.7,,,,-97644.15,,,,,,-869897.83,,,,0,,,,,,,,,,,,,,,,,,14947.71,,,,0,,25558930.15,,20000.0,,,,525.0,,,,0,,0,,25578405.15,,1420963.83,,,,,,,,24157441.32,,,,24157441.32,,,,24157441.32,,,,24126018.61,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24157441.32,,24157441.32,,,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-25 00:00:00,2018-03-30 00:00:00,CNY,440607578.21,2.8041558263,440607578.21,2.8041558263,,,,,,,,,,,366459138.8,2.834479514,286476516.5,3.2883499225,,,,,,,,,,,0.0,,,,,,,,4192885.21,68.5818740527,16115956.88,-10.3708735927,57611737.65,-0.2443214558,,,574499.52,-60.3152449055,,,,,1487543.04,323.2866078159,,,0.0,,,,-13160.52,-104.0194772015,0.0,,,,,,25797.11,,,,,,0.0,,,,0,,74161076.0,2.2087401184,3162164.35,26.6046171065,25797.11,,347379.39,-38.3777190272,0.0,-100.0,0.0,,0,,76975860.96,3.3338533139,9202389.5,1.249796505,,,,,,,67773471.46,3.6234638647,,,67773471.46,,,,67104260.11,19.0111245826,669211.35,-92.5797625929,63706876.77,73.9241873018,,,,,0.99,,0.99,,28900,200.0,28900,200.0,,,,,,,,,,,,,,,,,,,,,28900,200.0,0.0,,28900,200.0,0.0,,0.0,,,,,,,,,,,,,,,,,,67802371.46,3.713479092,67133160.11,19.1234360597,669211.35,-92.5797625929,,,,,,,,,,,标准无保留意见
603607.SH,603607,京华激光,10591327,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,283389269.71,,283389269.71,,,,,,,,,,,,237736447.6,,185013356.6,,,,,,,,,,,,,,,,,,,,2931898.5,,9899662.67,,39422145.85,,,,476996.57,,,,,,-7612.59,,,,,,,,-13160.52,,,,,,,,,,,,,,,,,,0,,45639661.59,,1368451.41,,,,301416.87,,,,,,0,,46706696.13,,5640825.38,,,,,,,,41065870.75,,,,,,,,40396659.4,,669211.35,,37671640.31,,,,,,0.6,,0.6,,28900,,28900,,,,,,,,,,,,,,,,,,,,,,28900,,,,28900,,,,,,,,,,,,,,,,,,,,,,41094770.75,,40425559.4,,669211.35,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-11 00:00:00,2016-11-11 00:00:00,CNY,194711025.45,,194711025.45,,,,,,,,,,,,165173497.58,,130076872.68,,,,,,,,,,,,0.0,,,,,,,,1818449.62,,6922709.83,,26848227.93,,,,529136.27,,,,,,-1021898.75,,,,0.0,,,,-13160.52,,,,,,,,,,,,,,,,,,0,,29524367.35,,1056046.01,,,,216004.87,,,,0.0,,0,,30364408.49,,3541702.05,,,,,,,,26822706.44,,,,,,,,26153495.09,,669211.35,,24571295.09,,,,,,0.39,,0.39,,28900,,28900,,,,,,,,,,,,,,,,,,,,,,28900,,,,28900,,,,,,,,,,,,,,,,,,,,,,26851606.44,,26182395.09,,669211.35,,,,,,,,,,,,
603607.SH,603607,京华激光,10591327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-11 00:00:00,2017-09-28 00:00:00,CNY,428589267.3,-9.4325744211,428589267.3,-9.4325744211,,,,,,,,,,,356358237.56,-11.9347150574,277356078.12,-14.1997911847,,,,,,,,,,,0.0,,,,,,,,2487150.67,-14.4862122494,17980714.0,9.1791233794,57752840.23,0.9176608446,,,1447657.97,-52.9142820421,,,,,-666203.43,-138.8544555864,,,0.0,,,,327418.7,16.7752845424,,,,,,,,,,,,,,,,,0,,72558448.44,5.3789669791,2497669.06,78.6979809525,,,563723.68,-22.6498857587,8331.0,,0.0,,0,,74492393.82,7.1467901069,9088798.02,18.948659309,,,,,,,65403595.8,5.689559912,,,,,,,56384863.47,4.4381227477,9018732.33,14.2484477512,36629107.06,5.7930931304,,,,,,,,,-28900,,-28900,,,,,,,,,,,,,,,,,,,,,,-28900,,,,-28900,,,,,,,,,,,,,,,,,,,,,,65374695.8,5.6428586834,56355963.47,4.3845931023,9018732.33,14.2484477512,,,,,,,,,,,标准无保留意见
