SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600981.SH,600981,汇鸿集团,10007244,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,5864008589.68,-29.4856098573,5864008589.68,-29.4856098573,,,,,,,,,,,5930562133.97,-29.1910505996,5489379927.68,-29.8285069056,,,,,7990949.91,-3.1095796129,,,,,,,,,,,,,13654715.82,-35.8770952726,186277912.98,-13.9993563099,161121809.24,-13.5085723135,,,72136818.34,-39.9891119875,96022538.79,-18.261737368,16900215.06,-21.4644281502,,,,,,,4710687.07,-98.9877778429,21619102.48,257.3172439095,6717086.77,460.936674984,,,,,15393.73,285.0761826556,4398768.03,113.0920106652,-15679285.45,,17504581.44,581.9979194767,,,0,,-33984296.99,-108.9198949681,5339575.5,123.5679940775,,,369359.51,841.8918801754,,,,,0,,-29014081.0,-107.5686900929,22690413.6,-78.453049616,,,,,,,-51704494.6,-118.5962875315,,,-51704494.6,-118.5962875315,,,-54541339.67,-126.9667193176,2836845.07,-96.2565903846,-78844708.53,-21.8938594046,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,5363771.4,390.7706391802,3739168.43,19.5444474705,1624602.97,179.8362275272,,,,,,,,,,,,,,,,,,,3739168.43,19.5444474705,,,,,,,33451.34,,,,0.0,,0.0,-100.0,3705717.09,209.8219859816,,,,,,,,,-46340723.2,-116.6018677501,-50802171.24,-124.7354410724,4461448.04,-93.9503709889,,,,,,,,,-557463.8,,
600981.SH,600981,汇鸿集团,10007244,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2022-04-26 00:00:00,CNY,34530958318.73,-11.4213341473,34530958318.73,-11.4213341473,,,,,,,,,,,34623389727.77,-11.9904707396,32339972771.25,-12.6936113029,,,,,30311968.75,57.7015659295,,,,,,,,,,,,,77756746.29,-32.6869145469,917473698.87,-5.7145253063,763771114.97,10.9638181011,,,494103427.64,-1.6604244991,566318373.42,-1.4254323796,80864438.63,-26.2814112118,,,,,,,543041798.27,2088.9539082408,325347946.72,-88.4892437311,54750120.72,529.7745819854,,,,,31688059.35,5119.7024456873,-43740729.84,94.0437704018,-104150596.69,,23579066.71,-37.8547722258,,,0,,683334135.48,-60.8401513853,49345435.01,23.6604339019,,,2979535.2,-47.0559528789,,,,,0,,729700035.29,-58.9886339977,230229652.78,-48.9266958381,,,,,,,499470382.51,-62.4028726161,,,499470382.51,-62.4028726161,0.0,,336997124.91,-71.9535525976,162473257.6,28.020188589,-103182349.92,85.5192685583,,,,,0.15,-72.2222222222,0.15,-72.2222222222,1515123.52,100.0501681921,1140397.38,100.0399161654,374726.14,100.2297430269,,,,,-311736.58,,,,-311736.58,,,,,,,,,,1452133.96,100.0508275627,7903.24,104.8191175411,,,,,139550.69,,,,,,,,1304680.03,-75.7954855116,,,,,,,,,500985506.03,129.6159379004,338137522.29,120.4261687507,162847983.74,549.925561291,,,,,,,,,-1886913.13,,标准无保留意见
600981.SH,600981,汇鸿集团,10007244,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,25098930248.66,-11.5706459109,25098930248.66,-11.5706459109,,,,,,,,,,,25197624152.97,-11.7205096577,23636789077.81,-12.6628771979,,,,,22285257.9,174.1045057157,,,,,,,,,,,,,58455115.96,-15.6199407458,648055745.14,-2.2660705951,507642324.87,19.2063802743,,,324396631.29,3.7008517111,411543018.61,19.1487959741,73246964.69,26.0096222468,,,,,,,498797320.04,1518.2712958549,77262502.02,-95.139495814,37650773.87,319.5900229254,,,,,95283.78,146.5183258969,-6026357.62,94.1966375876,-54055704.64,,17678892.96,-58.1351391781,,,0,,435058032.23,-67.353425745,12085062.3,5.447717751,,,2465467.51,-53.6491442707,,,,,0,,444677627.02,-66.7846519726,132621774.4,-57.7287591111,,,,,,,312055852.62,-69.5564645856,,,312055852.62,-69.5564645856,,,192010194.7,-80.3964358942,120045657.92,163.4553853698,-130660525.84,-18.4500825452,,,,,0.09,-79.5454545455,0.09,-79.5454545455,9322343.28,100.4809048872,5422413.29,100.2920030116,3899929.99,104.7835042518,,,,,189281.25,,,,189281.25,,,,,,,,,,5233132.04,100.2818100049,-253265.2,99.6715388924,,,,,,,,,,,,,5486397.24,-30.8790608522,,,,,,,,,321378195.9,135.1821737992,197432607.99,122.4992897393,123945587.91,444.648625015,,,,,,,,,-8071280.29,,
600981.SH,600981,汇鸿集团,10007244,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,16392949645.27,-6.0363975673,16392949645.27,-6.0363975673,,,,,,,,,,,16444138449.53,-6.5988002687,15430893349.79,-7.441239734,,,,,6868225.84,106.0392498224,,,,,,,,,,,,,43851506.06,-0.5923720169,422784372.76,-2.4497952185,337128952.32,25.4543113426,,,202612042.76,9.5870590992,239973281.98,-1.0335110267,41039679.22,-12.2015234809,,,,,,,370480596.56,1751.0703734109,77404957.89,-84.0173658412,26497021.37,236.1313967612,,,,,82090.7,116.1435415863,1090635.44,102.1624351594,-36815050.18,,3767343.66,-93.3910851326,,,0,,364821769.81,18.4204228579,5023613.37,-44.3241152829,,,1002802.98,-75.2739977122,,,,,0,,368842580.2,17.8257759489,96557136.92,53.6800036274,,,,,,,272285443.28,8.8224788816,,,272285443.28,8.8224788816,,,177351679.52,-23.6750377465,94933763.76,431.9391523883,-56090084.16,-34.3998945037,,,,,0.08,-20.0,0.08,-20.0,117995.33,100.0128919694,52016.0,100.0060859703,65979.33,100.1089213444,,,,,,,,,,,,,,,,,,,52016.0,100.0060859703,-150626.22,,,,,,,,,,,,,,202642.22,-92.6219989033,,,,,,,,,272403438.61,140.9597449766,177403695.52,128.5066854278,94999743.09,322.3335759701,,,,,,,,,-4790342.31,,
600981.SH,600981,汇鸿集团,10007244,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,8316045246.67,9.139692082,8316045246.67,9.139692082,,,,,,,,,,,8375441500.25,8.2617987099,7822806221.75,7.8495407699,,,,,8247409.68,147.8578045706,,,,,,,,,,,,,21294599.61,38.4704308028,216600603.19,-0.6290138472,186286448.9,38.4134171745,,,120206217.12,11.9961125011,117475629.77,-2.9466657859,21519185.08,-29.701566744,33598872.95,691.3557386125,,,,,465380750.38,17958.9252473289,6050394.39,-97.4652567547,1197476.84,132.5870356893,,,,,-8317.51,,-33598872.95,,0.0,,2566662.0,-79.1028660572,,,0,,380994362.73,189.2369478243,2388345.22,-13.878813822,,,39214.64,-98.5071567179,,,,,0,,383343493.31,190.6972465817,105306844.8,1328.708288805,,,,,,,278036648.51,123.3233576383,,,278036648.51,123.3233576383,,,202254263.96,69.6959127491,75782384.55,1326.2793033418,-64683084.87,-3436.7267245394,,,,,0.09,80.0,0.09,80.0,1092928.34,100.5511721081,3127847.85,101.6092293059,-2034919.51,48.1199706871,,,,,,,,,,,,,,,,,,,3127847.85,101.6092293059,,,,,,,0.0,,,,0.0,,6502142.22,,-3374294.37,-31.5935412037,,,,,,,,,279129576.85,478.2649513176,205382111.81,373.176206578,73747465.04,5202.0031361618,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,38983380463.38,8.4588074946,38983380463.38,8.4588074946,,,,,,,,,,,39340500987.5,8.9118563539,37041931585.86,8.7652759051,,,,,19221095.6,234.7802371136,,,,,,,,,,,,,115515052.93,12.2643188814,973080638.19,13.6385287242,688306448.03,17.4112979749,,,502446166.89,-2.1494532348,574507590.64,8.9621012532,109693416.49,19.0565758981,,,,,,,-27302885.0,-635.8049574129,2826468905.43,85.010792089,8693605.98,69.1154844703,,,,,-631273.66,-103.6046731946,-734369438.23,-185.1534276965,,,37941878.33,-31.7022669523,,,0,,1744986662.75,50.278440537,39903980.16,151.1646587302,,,5627705.78,-28.7209814569,,,,,0,,1779262937.13,52.1828512721,450782765.2,50.1198972904,,,,,,,1328480171.93,52.8958012623,,,1328480171.93,52.8958012623,0.0,,1201567956.45,63.0806632285,126912215.48,-3.9168308128,-712549295.84,-373.1947538251,,,,,0.54,63.6363636364,0.54,63.6363636364,-3020087939.73,-147.1217892127,-2856981296.16,-149.6163830479,-163106643.57,-110.3074389587,,,,,,,,,,,,,,,,,,,-2856981296.16,-149.6163830479,-163997.66,-103.5563780467,-2862207532.75,-149.2625437522,,,,,,,,,,,5390234.25,705.6783654595,,,,,,,,,-1691607767.8,-378.9028726676,-1655413339.71,-305.9822020418,-36194428.09,-166.375861266,,,,,,,,,,,标准无保留意见
600981.SH,600981,汇鸿集团,10007244,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,28383030168.22,6.8080214541,28383030168.22,6.8080214541,,,,,,,,,,,28543010449.29,6.0012886467,27063851337.74,7.0869054134,,,,,8130204.88,79.053617739,,,,,0.0,,,,,,,,69275983.54,7.9393921839,663081643.28,5.1904701445,425851639.57,4.9664601017,,,312819640.28,-19.5562540411,345402582.75,-2.2511380069,58128072.59,2.3813825957,103842517.35,-35.3386646895,,,0.0,,-35169386.95,-288.0269269475,1589598507.95,93.6425703369,8973229.06,213.9883523967,,,,,-204830.63,-101.4402307984,-103842517.35,,,,42228476.61,200.867094695,,,0,,1332629968.56,158.9193239438,11460714.9,-77.2761855797,,,5319141.3,593.7651111468,,,0.0,,0,,1338771542.16,137.2205254884,313739960.34,138.9091556162,,,,,,,1025031581.82,136.7084334047,,,1025031581.82,136.7084334047,,,979465742.37,176.4664806684,45565839.45,-42.1425895572,-110308513.96,-41.8909462713,,,,,0.44,175.0,0.44,175.0,-1938500424.69,-6298.8223660841,-1856971700.46,-3033.4291361448,-81528724.23,-154.5250432974,,,,,,,,,,,,,,,,,,,-1856971700.46,-3033.4291361448,-77106602.32,-1385.7478853351,-1787802486.3,-3174.6396581591,,,,,,,,,,,7937388.16,1044.9612705068,,,,,,,,,-913468842.87,-296.7378657214,-877505958.09,-310.1388424818,-35962884.78,-176.969261285,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,17446063391.42,2.5617569142,17446063391.42,2.5617569142,,,,,,,,,,,17605917800.67,2.2026131591,16671456386.68,3.2393154543,,,,,3333455.08,,,,,,0.0,,,,,,,,44112818.05,16.677962286,433401830.07,8.4486097478,268726477.96,1.3723422233,,,184886832.83,-32.4796575128,242479332.62,,46743042.53,,50435521.05,-50.440276766,,,0.0,,-22438813.18,-1433.2462981668,484306636.32,-15.9952022321,7882935.55,98.4098881733,,,,,-508504.9,-103.575463387,-50435521.05,,,,57003967.15,287.4616478662,,,0,,308073355.09,-21.1999319042,9022961.01,-42.7393261613,,,4055661.6,84.9249429801,,,0.0,,0,,313040654.5,-22.6143426517,62829993.91,-31.2581958588,,,,,,,250210660.59,-20.0911971877,,,250210660.59,-20.0911971877,,,232363926.93,-4.8708905701,17846733.66,-74.0820659584,-41733726.33,46.2280289923,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-915262258.85,-111.1825598067,-854687051.69,-125.9247972138,-60575207.16,-9.9516103066,,,,,,,,,,,,,,,,,,,-854687051.69,-125.9247972138,,,-857433625.15,-126.8298431784,,,,,,,,,,,2746573.46,1019.8770381857,,,,,,,,,-665051598.26,-452.9272024995,-622323124.76,-364.2665822112,-42728473.5,-410.3908607938,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,7619634147.79,-2.1771678903,7619634147.79,-2.1771678903,,,,,,,,,,,7736285190.21,-1.4523530567,7253444164.81,-1.6464274836,,,,,3327476.29,,,,,,0,,,,,,,,15378445.41,-5.3452646072,217971675.21,7.3634533342,134586987.81,3.1544169436,,,107330705.0,-7.1749873028,121042343.08,,30611187.31,,4245735.68,-57.8204166773,,,0,,-2605872.1,43.6001656124,238698511.23,-21.8626455216,-3674703.19,-318.3165294153,,,,,0.0,-100.0,,,,,12282363.73,,,,0,,131723960.44,-46.7238679369,2773237.72,-39.8446541644,,,2626842.38,226.3356591352,,,0,,0,,131870355.78,-47.4730550614,7370773.0,-87.6335508979,,,,,,,124499582.78,-34.9701139723,,,124499582.78,-34.9701139723,,,119186290.75,-21.2135031417,5313292.03,-86.7737199821,1938519.1,108.1680321037,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-198291663.14,48.4556045908,-194369307.01,43.5409208802,-3922356.13,90.2995808507,,,,,,,,,,,,,,,,,,,-194369307.01,43.5409208802,1765451.67,963.1960249358,-193570579.36,43.7198803349,,,,,,,,,,,-2564179.32,-2037.1840518543,,,,,,,,,-73792080.36,61.8154077093,-75183016.26,61.042697708,1390935.9,629.5155117126,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2022-04-26 00:00:00,CNY,35943028845.59,0.2198713354,35943028845.59,0.2198713354,,,,,,,,,,,36121412584.92,-0.6069207959,34056762397.4,-0.1346010796,,,,,5741406.89,,,,,,0,,,,,,,,102895607.51,-39.8118706252,856294646.82,3.4424912229,586235277.1,2.5015707048,,,513483249.2,10.0638234236,527254507.79,,92135537.8,,257534845.07,27.4294895247,,,0,,-3710614.44,-93.849496925,1527731908.78,17.9701017749,5140632.75,61.9367131378,,,,,17512646.11,-71.8478027725,-257534845.07,-27.4294895247,,,55553642.32,,,,0,,1161168998.37,32.3264640066,15887577.64,-93.3292651865,,,7895318.84,-80.4354474448,,,0,,0,,1169161257.17,8.7271918065,300281823.62,34.6683205625,,,,,,,868879433.55,1.9407698173,,,868879433.55,1.9407698173,0.0,,736793641.05,9.9934179887,132085792.5,-27.6182905972,-150582670.26,-462.8702276208,,,,,0.33,10.0,0.33,10.0,-1222105079.99,-2467.3820806302,-1144548791.74,-5596.7596989744,-77556288.25,-181.9204429239,,,,,,,,,,,,,,,,,,,-1144548791.74,-5596.7596989744,4611367.46,245.3049525473,-1148270209.26,-6179.3881740465,,,,,,,,,,,-889949.94,-165.0218667321,,,,,,,,,-353225646.44,-143.8933403029,-407755150.69,-162.7546111372,54529504.25,-64.814011018,,,,,,,,,,,标准无保留意见
600981.SH,600981,汇鸿集团,10007244,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,26573875053.41,24.8050401355,26573875053.41,24.8050401355,,,,,,,,,,,26927040995.15,24.4433602903,25272792442.04,24.9104931342,,,,,4540653.79,,,,,,0,,,,,,,,64180446.21,64.9466699217,630362847.86,12.9245655908,405702582.67,11.5742985001,,,388867570.19,12.4930173277,353357139.62,,56776018.37,,160594452.39,62.4728199634,,,0,,18704441.71,387.4129012652,820893104.85,-19.9003468809,2857822.27,246.1892160394,,,,,14222069.84,,,,,,14035591.58,,,,0,,514689266.24,-23.4835529608,50434820.0,-73.8828519054,14548874.54,-73.359252534,766706.37,-97.5912192545,656839.76,-68.5481972502,0,,0,,564357379.87,-32.3257435408,131321865.64,-22.4539447494,,,,,,,433035514.23,-34.8412356159,,,433035514.23,,,,354280106.58,-36.9244960362,78755407.65,-23.4708219384,-77741756.51,-3.9179599963,,,,,0.16,-36.0,0.16,-36.0,31272075.73,-69.0396104039,63303785.92,-47.2260255974,-32031710.19,-69.0690459064,,,,,,,,,,,,,,,,,,,63303785.92,-47.2260255974,5997023.46,354.3662541106,58146732.14,-52.2228315872,,,,,,,,,,,-839969.68,-238.5452735784,,,,,,,,,464307589.96,-39.3531246167,417583892.5,-38.7373533051,46723697.46,-44.3520790125,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,17010300833.68,26.7834088174,17010300833.68,26.7834088174,,,,,,,,,,,17226484975.75,27.1310336166,16148360063.53,27.4610456852,,,,,,,,,,,0,,,,,,,,37807326.41,33.6685038743,399637976.99,11.3313536323,265088555.78,17.1294301206,,,273823896.65,32.5039506612,,,,,101767156.39,67.6333674441,,,0,,1683020.85,112.2378784972,576522590.6,6.3462687403,3973055.79,303.237940063,,,,,14222069.84,,,,,,14712157.31,,,,0,,390955696.53,-1.0249204828,15757692.68,-91.6775332436,14356076.76,-73.6785417903,2193139.3,-92.0621930992,134006.92,-93.5832763611,0,,0,,404520249.91,-27.3379158405,91399978.07,-23.201231111,,,,,,,313120271.84,-28.4626908828,,,313120271.84,,,,244261644.33,-30.6959740581,68858627.51,-19.22990322,-77612416.93,-916.638660875,,,,,0.11,-31.25,0.11,-31.25,-433398600.57,-15.8064909883,-378305994.84,-8.9412054091,-55092605.73,-104.1468012534,,,,,,,,,,,,,,,,,,,-378305994.84,-8.9412054091,-2048980.72,34.0432171899,-378007414.34,-9.755826844,,,,,,,,,,,-298580.5,-216.1228113543,,,,,,,,,-120278328.73,-289.5392645951,-134044350.51,-2681.5492779547,13766021.78,-76.3737796401,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,7789218512.14,26.5862050563,7789218512.14,26.5862050563,,,,,,,,,,,7850299251.35,26.7261385858,7374865985.27,27.7759251634,,,,,,,,,,,0,,,,,,,,16246884.37,0.2014026757,203022228.18,16.7854528937,130471376.6,16.4853287328,,,115626921.97,12.8588112005,,,,,10065854.96,-45.4795537251,,,0,,-4620354.17,84.8681701062,305485785.67,109.2858286681,1683199.71,,,,,,7462912.48,,,,,,0.0,,,,0,,247247604.77,233.9947258949,4610126.8,-93.5767426505,7538710.48,,804951.07,-90.8476552623,75798.0,-1.198424347,0,,0,,251052780.5,83.2438041187,59602986.59,149.308226882,,,,,,,191449793.91,69.2786319553,,,191449793.91,,,,151277560.88,86.0964530171,40172233.03,26.2977158229,-23733000.5,41.0169733891,,,,,0.07,75.0,0.07,75.0,-384700725.59,8.9538704298,-344265811.7,12.670591295,-40434913.89,-42.7854563441,,,,,,,,,,,,,,,,,,,-344265811.7,12.3654492454,-204525.0,96.0249793968,-343941307.36,11.2896032342,,,,,,,,,,,-119979.34,-888.8696313109,,,,,,,,,-193250931.68,37.5474516642,-192988250.82,38.3277015222,-262680.86,-107.529004774,,,,,,,,,,,
600981.SH,600981,汇鸿集团,10007244,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,35864173807.72,-8.037772327,35864173807.72,-8.037772327,,,,,,,,,,,36341979616.86,-7.4342065753,34102664952.59,-8.0842747698,,,,,,,,,,,0.0,,,,,,,,170956646.4,38.6760809555,827797780.87,4.5922266459,571928091.51,-3.7122736173,,,466532265.76,-28.2138977391,,,,,202099879.73,30.8790983301,,,0.0,,-1914172.85,-105.3207496107,1295016182.74,-11.2827356425,3174470.23,-86.9203521012,,,,,62207031.19,,-202099879.73,-30.8790983301,,,,,,,0,,877503231.94,-18.7028821622,238168329.04,-4.5338885068,,,40355223.14,-38.1976919446,,,0.0,,0,,1075316337.84,-14.8978947457,222978813.7,-19.3950146183,,,,,,,852337524.14,-13.6373728395,,,852337524.14,,0.0,,669852482.56,-12.1594672423,182485041.58,-18.6608372632,-26752644.37,-195.9814760285,,,,,0.3,-30.2325581395,0.3,-30.2325581395,-47601215.62,96.4267877576,-20091224.7,98.3841493524,-27509990.92,69.0150274051,,,,,,,,,,,,,,,,,,,-20091224.7,98.3856270421,-3173579.0,82.6284441448,-18286339.01,98.5100136515,,,,,,,,,,,1368693.31,32.978085052,,,,,,,,,804736308.52,333.094714927,649761257.86,235.1400402547,154975050.66,14.3171928946,,,,,,,,,,,标准无保留意见
