SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600874.SH,600874,创业环保,10004318,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,2480166000,27.7981542647,2480166000,27.7981542647,,,,,,,,,,,2006262000,26.8001243819,1662080000,27.265223427,,,,,4478000,-14.378585086,,,,,,,,,,,,,31114000,14.7694577647,11813000,241.0219399538,108976000,4.3291783943,,,187801000,38.120453927,195048000,31.7295548637,17906000,5.4162251266,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,119459000,28.1308992621,,,0,,593363000,18.6775844585,726000,-87.0264474625,,,2807000,12.91230893,,,,,0,,591282000,17.5302978201,111491000,23.5535312566,,,,,,,479791000,16.2138005871,,,479791000,16.2138005871,,,436674000,12.6412290929,43117000,71.207909784,386383000,23.4568808512,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479791000,16.2138005871,436674000,12.6412290929,43117000,71.207909784,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1521390000,24.2239017046,1521390000,24.2239017046,,,,,,,,,,,1256569000,25.6972488169,1040712000,27.7950783437,,,,,2517000,-23.0275229358,,,,,,,,,,,,,22178000,17.3004707251,7922000,298.6914947157,70253000,3.2646401693,,,112987000,21.3309279125,126582000,18.7559808612,12328000,212.276867031,,,,,,,,,,,,,,,,,,,,,,,73977000,21.7848676412,,,0,,338798000,18.0151874042,232000,-90.8983915261,,,2817000,18.3613445378,,,,,0,,336213000,17.0458382797,59172000,5.3745058233,,,,,,,277041000,19.8818667648,,,277041000,19.8818667648,,,256948000,17.5947240999,20093000,59.5695679797,226550000,17.0480436883,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277041000,19.8818667648,256948000,17.5947240999,20093000,59.5695679797,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,716276000,20.8631296888,716276000,20.8631296888,,,,,,,,,,,588164000,22.5193622437,478978000,20.9690087915,,,,,1321000,-14.8291424887,,,,,,,,,,,,,9202000,36.8937816126,3816000,277.0750988142,32949000,-2.9541705938,,,61898000,51.4509420113,74378000,23.1994964553,10139000,-40.7214686623,,,,,,,,,,,,,,,,,,,,,,,39871000,130.8685581934,,,0,,167983000,29.370947122,23000,-85.534591195,,,2265000,-4.7919293821,,,,,0,,165741000,29.864604391,30707000,1.7731671749,,,,,,,135034000,38.5617829951,,,135034000,38.5617829951,,,129807000,39.0004925792,5227000,28.4906588004,116404000,22.9238827406,,,,,0.091,40.0,0.091,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135034000,38.5617829951,129807000,39.0004925792,5227000,28.4906588004,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,2851453000,16.5040050827,2851453000,16.5040050827,,,,,,,,,,,2378577000,24.1958727682,1939804000,24.4616170353,,,,,17925000,71.711849794,,,,,,,,,,,,,45716000,-7.9938818226,7075000,30.6073472402,168661000,30.6477350189,,,199396000,23.0945884212,213982000,7.6509000171,23951000,-55.4640287101,,,,,,,,,0.0,-100.0,,,,,,,49997000.0,13504.0214477212,-26808000.0,,-31383000.0,-141.9101210206,166989000,-3.3757080944,,,0,,631671000,-8.7193826679,2469000,-64.1342242882,,,4591000,13.3580246914,,,,,0,,629549000,-9.3970732999,100587000,-40.149585872,,,,,,,528962000,0.4142146627,,,528962000,0.4142146627,,,507107000,1.1850317658,21855000,-14.6689052007,384452000,-13.7237828934,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528962000,0.4142146627,507107000,1.1850317658,21855000,-14.6689052007,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1940690000,12.1469781934,1940690000,12.1469781934,,,,,,,,,,,1582224000,24.1908720858,1305997000,27.2804796516,,,,,5230000,-25.0071694867,,,,,,,,,,,,,27110000,-20.1496274042,3464000,-8.1410766375,104454000,23.5045817322,,,135969000,14.5706413206,148067000,-3.8669549353,16986000,-39.7958460339,,,,,,,,,0.0,-100.0,,,,,,,48183000.0,,,,98000.0,-96.6472801916,93232000,-14.9335304154,,,0,,499979000,-12.1586341148,5596000,-17.7421725709,,,2486000,145.652173913,,,,,0,,503089000,-12.5024566285,90237000,-32.6659901204,,,,,,,412852000,-6.3744866326,,,412852000,-6.3744866326,,,387668000,-7.0681500553,25184000,5.7795698925,312970000,-20.2077347277,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412852000,-6.3744866326,387668000,-7.0681500553,25184000,5.7795698925,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1224716000,10.5540901861,1224716000,10.5540901861,,,,,,,,,,,999679000,23.4273699183,814360000,26.4903419011,,,,,3270000,-35.1833498513,,,,,,,,,,,,,18907000,-28.5611728255,1987000,-27.2161172161,68032000,22.2915281048,,,93123000,22.1301262967,106590000,20.3291865164,-10980000,2.3652854348,,,,,,,,,,,,,,,,,1201000.0,,,,98000.0,-96.6472801916,60744000,-32.2167047927,,,0,,287080000,-26.5033806704,2549000,-37.8141010002,,,2380000,141.134751773,,,,,0,,287249000,-27.0413878059,56154000,-39.1139350306,,,,,,,231095000,-23.3482704064,,,231095000,-23.3482704064,,,218503000,-22.6715976855,12592000,-33.4531233485,193553000,-25.3581634266,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231095000,-23.3482704064,218503000,-22.6715976855,12592000,-33.4531233485,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,592634000,20.2241241852,592634000,20.2241241852,,,,,,,,,,,480058000,28.4986214834,395951000,31.5731584124,,,,,1551000,-47.5836431227,,,,,,,,,,,,,6722000,-29.5756940807,1012000,-34.793814433,33952000,32.4284265543,,,40870000,23.9987864078,60372000,29.7903901967,17104000,29.3797276853,,,,,,,,,,,,,,,,,,,,,,,17270000,-39.8173961528,,,0,,129846000,-12.2940687755,159000,-90.4504504505,,,2379000,250.8849557522,,,,,0,,127626000,-14.3645074278,30172000,-16.0583129312,,,,,,,97454000,-13.8261561588,,,97454000,-13.8261561588,,,93386000,-14.6988436033,4068000,12.6245847176,94696000,-12.2965926667,,,,,0.065,-15.5844155844,0.065,-15.5844155844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97454000,-13.8261561588,93386000,-14.6988436033,4068000,12.6245847176,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-27 00:00:00,CNY,2447515000,13.9258153152,2447515000,13.9258153152,,,,,,,,,,,1915182000,18.4318027503,1558556000,21.5059807484,,,,,10439000,23.2176581681,,,,,,,,,,,,,49688000,-13.5319504385,5417000,-16.2362764806,129096000,-7.6229525793,,,161986000,61.4387227299,198774000,51.2371416398,53779000,178.7487689836,0.0,-100.0,12973000.0,,,,,,200000.0,-50.0,,,,,,,-373000.0,,0.0,,-12973000.0,,172823000,-6.7183030172,,,0,,692010000,-3.4709503371,6884000,77.8811369509,,,4050000,105.0632911392,,,,,0,,694844000,-3.3311630133,168064000,-15.796646175,,,,,,,526780000,1.4609154557,,,526780000,1.4609154557,,,501168000,-1.3936027671,25612000,134.0277777778,445606000,-4.9631353212,,,,,0.35,-2.7777777778,0.35,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526780000,1.4609154557,501168000,-1.3936027671,25612000,134.0277777778,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,1730488000,11.6576419394,1730488000,11.6576419394,,,,,,,,,,,1274026000,16.141624254,1026078000,16.1394382267,,,,,6974000,,,,,,0.0,,,,,,,,33951000,-7.6062700702,3771000,-28.1029551954,84575000,-8.3565399244,,,118677000,51.3988288874,154023000,44.5885942267,28214000,18.1243458237,0.0,-100.0,-2923000.0,,0.0,,,,200000.0,-50.0,,,,,,,0.0,,,,2923000.0,,109599000,11.5341169287,,,0,,569184000,3.2024107833,6803000,-66.079976067,,,1012000,-27.817403709,,,0.0,,0,,574975000,0.8416699405,134014000,-1.9433672349,,,,,,,440961000,1.7196993813,,,440961000,1.7196993813,,,417153000,1.7210646314,23808000,1.6957840331,392231000,-0.9870222976,,,,,0.29,0.0,0.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440961000,1.7196993813,417153000,1.7210646314,23808000,1.6957840331,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,1107798000,12.2804279191,1107798000,12.2804279191,,,,,,,,,,,809933000,14.7428414378,643812000,12.8669026344,,,,,5045000,,,,,,0.0,,,,,,,,26466000,6.2806200305,2730000,-34.9535382416,55631000,5.4156481534,,,76249000,44.4848691566,88582000,,-11246000,,0.0,-100.0,-2923000.0,,0.0,,,,200000.0,-50.0,,,,,,,,,,,2923000.0,,89615000,38.158300444,,,0,,390603000,12.8809268534,4099000,-78.7528509227,0.0,-100.0,987000,671.09375,118000.0,,0.0,,0,,393715000,7.8095264174,92228000,-3.7044771133,,,,,,,301487000,11.902649776,,,301487000,11.902649776,,,282565000,10.7846058544,18922000,31.7596267669,259309000,7.7334385841,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301487000,11.902649776,282565000,10.7846058544,18922000,31.7596267669,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,492941000,0.9978056471,492941000,0.9978056471,,,,,,,,,,,373590000,5.4433480853,300936000,6.2904855082,,,,,2959000.0,,,,,,0,,,,,,,,9545000,-6.568128426,1552000,-48.4214024593,25638000,-21.6658009716,,,32960000,30.6692039328,46515000.0,,13220000.0,,,,,,0,,,,,,,,,,,,,,,,,,28696000.0,,,,0,,148047000,10.6752786562,1665000,-94.9344367033,,,678000,578.0,,,0,,0,,149034000,-10.5094394005,35944000,-14.3476706779,,,,,,,113090000,-9.2164307905,,,113090000,-9.2164307905,,,109478000,-8.1937794028,3612000,-32.130777903,107973000,-8.9027631301,,,,,0.077,-8.3333333333,0.077,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113090000,-9.2164307905,109478000,-8.1937794028,3612000,-32.130777903,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,2148341000,9.6838868904,2148341000,9.6838868904,,,,,,,,,,,1617118000,5.9814529606,1282699000,11.5378796047,,,,,8472000.0,,,,,,0,,,,,,,,57464000,25.8243923801,6467000,-35.0963468487,139749000,19.975790043,,,100339000,-33.8421267786,131432000.0,,19293000.0,,21928000.0,-57.8769425822,0.0,,0,,,,400000.0,110.989010989,,,,,,,0.0,-100.0,,,,,185270000.0,,,,0,,716893000,67.0327801246,3870000,-98.0081834324,,,1975000,56.746031746,,,0,,0,,718788000,15.5184273289,199593000,29.3354155597,,,,,,,519195000,10.9613896808,,,519195000,10.9613896808,,,508251000,14.6858527692,10944000,-55.7603686636,468877000,15.2504836137,,,,,0.36,16.1290322581,0.36,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519195000,10.9613896808,508251000,14.6858527692,10944000,-55.7603686636,,,,,,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,1549816000,4.547971967,1549816000,4.547971967,,,,,,,,,,,1096959000,-0.6017578833,883488000,-1.1298322262,,,,,,,,,,,0,,,,,,,,36746000,43.1197663096,5245000,-31.4916405434,92287000,18.7689021016,,,78387000,-17.4543501611,106525000.0,,23885000.0,,806000.0,-79.9502487562,0.0,,0,,,,400000.0,113.1449227736,0.0,100.0,,,,,,,,,,,98265000.0,,,,0,,551522000,46.7774128818,20056000,-82.7040825126,12000.0,1100.0,1402000,305.2023121387,3000.0,116.6666666667,0,,0,,570176000,16.0389607747,136670000,21.5763020949,,,,,,,433506000,14.3963203686,,,433506000,,,,410095000,11.8171531404,23411000,91.9563791407,396141000,12.33995128,,,,,0.29,11.5384615385,0.29,11.5384615385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433506000,14.3963203686,410095000,11.8171531404,23411000,91.9563791407,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,986635000,6.3687455596,986635000,6.3687455596,,,,,,,,,,,705868000,1.8415706734,570417000,2.3690992362,,,,,,,,,,,0,,,,,,,,24902000,34.729210626,4197000,-18.0753464767,52773000,-2.9961583001,,,52773000,-8.8218524854,,,,,806000.0,,0.0,,0,,,,400000.0,118.8146754468,0.0,100.0,,,,,,,,,,,64864000.0,,,,0,,346031000,48.9387985245,19292000,-76.8308793505,1000.0,0.0,128000,-95.3061972864,0.0,-100.0,0,,0,,365195000,16.7241985489,95776000,29.4305251493,,,,,,,269419000,12.7880203624,,,269419000,,,,255058000,7.7635487128,14361000,556.0529922339,240695000,5.1157082902,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269419000,12.7880203624,255058000,7.7635487128,14361000,556.0529922339,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,488071000,7.3063215775,488071000,7.3063215775,,,,,,,,,,,354304000,-1.4031045288,283126000,-0.2638485249,,,,,,,,,,,0,,,,,,,,10216000,-4.6303211352,3009000,17.0361726954,32729000,14.1178521618,,,25224000,-24.7224543393,,,,,,,,,0,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,133767000,42.1223743904,32869000,2.4371240689,0.0,-100.0,100000,,,,0,,0,,166536000,31.9536004057,41965000,53.2744073925,,,,,,,124571000,26.0470104929,,,124571000,,,,119249000,24.2928019011,5322000,84.343609283,118525000,23.9982842676,,,,,0.084,25.3731343284,0.084,25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124571000,26.0470104929,119249000,24.2928019011,5322000,84.343609283,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,1958666000,1.2646015988,1958666000,1.2646015988,,,,,,,,,,,1525850000,-2.0766790591,1150012000,-4.3206671858,,,,,,,,,,,0.0,,,,,,,,45670000,37.1924659798,9964000,214.718888187,116481000,10.548943682,,,151666000,-17.056684258,,,,,52057000.0,64.7947070183,,,0.0,,,,-3640000,31.949897177,-3640000,31.949897177,,,,,17000.0,,,,,,,,,,0,,429193000,15.7953098357,194295000,25.7743770998,17000,-55.2631578947,1260000,-96.3943339534,698000,1952.9411764706,0.0,,0,,622228000,26.9381576639,154322000,5.915458158,,,,,,,467906000,35.8300505981,,,467906000.0,,,,443168000,34.0751564878,24738000,77.4350882226,406833000,36.8715873192,,,,,0.31,34.7826086957,0.31,34.7826086957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467906000,35.8300505981,443168000,34.0751564878,24738000,77.4350882226,0.0,,,,0.0,,,,,,标准无保留意见
600874.SH,600874,创业环保,10004318,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1482397000,-0.5342336981,1482397000,-0.5342336981,,,,,,,,,,,1103600000,6.9132245536,893584000,11.5172027351,,,,,,,,,,,,,,,,,,,25675000,55.5306518052,7656000,208.7096774194,77703000,0.3746140829,,,94962000,-29.417798292,,,,,4020000.0,,,,,,,,-3043000,11.2051356872,-3043000,11.2051356872,,,,,,,,,,,,,,,0,,375754000,-17.3609446374,115958000,2490.0826446281,1000,-94.7368421053,346000,-70.777027027,-18000,-1900.0,,,0,,491366000,7.2884323975,112415000,-5.3881178619,,,,,,,378951000,11.7292559167,,,,,,,366755000,12.2220114316,12196000,-1.3029052359,352627000,8.5807981278,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378951000,11.7292559167,366755000,12.2220114316,12196000,-1.3029052359,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,927561000,-3.1752261793,927561000,-3.1752261793,,,,,,,,,,,693104000,-0.8810679785,557216000,3.7949642633,,,,,,,,,,,0.0,,,,,,,,18483000,115.6709451575,5123000,187.9707700956,54403000,-0.0936570316,,,57879000,-40.7092881509,,,,,,,,,0.0,,,,-2126000,28.8249079344,-2126000,28.8249079344,,,,,,,,,,,0.0,,,,0,,232331000,-9.1488188576,83266000,3846.2559241706,1000,-91.6666666667,2727000,2998.8636363636,21000,2000.0,0.0,,0,,312870000,21.3855339885,73998000,3.9487546884,,,,,,,238872000,28.0389361178,,,,,,,236683000,30.4505745859,2189000,-57.3044665496,228981000,27.2357000767,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238872000,28.0389361178,236683000,30.4505745859,2189000,-57.3044665496,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,454839000,1.2650365017,454839000,1.2650365017,,,,,,,,,,,359346000,2.5089074058,283875000,8.2071631141,,,,,,,,,,,,,,,,,,,10712000,161.0136452242,2571000,157.1,28680000,-6.0626903803,,,33508000,-36.262649319,,,,,,,,,,,,,-1372000,38.0027112517,-1372000,38.0027112517,,,,,,,,,,,,,,,0,,94121000,-2.3570176258,32087000,3235.446985447,1000,,0,-100.0,0,-100.0,,,0,,126208000,29.7275072723,27379000,14.1981230448,,,,,,,98829000,34.8060344828,,,,,,,95942000,34.7821811388,2887000,35.6035697511,95586000,35.6522479564,,,,,0.067,34.0,0.067,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98829000,34.8060344828,95942000,34.7821811388,2887000,35.6035697511,,,,,,,,,,,
600874.SH,600874,创业环保,10004318,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,1934206000,5.8053836842,1934206000,5.8053836842,,,,,,,,,,,1558209000,10.04728291,1201944000,10.8012260607,,,,,,,,,,,,,,,,,,,33289000,105.2469326099,3166000,,105366000,1.8865735145,,,182855000,-2.5428245552,,,,,31589000.0,32.1162693434,,,,,,,-5349000,-319.8587127159,-5349000,-319.8587127159,,,,,,,,,,,,,,,0,,370648000,-9.787275471,154479000,-80.7112461854,38000,-40.625,34945000,-95.511078112,34000,-98.1876332623,,,0,,490182000,13.1370250009,145703000,26.0930144004,,,,,,,344479000,8.4249257189,,,,,,,330537000,7.2587030451,13942000,46.0813076278,297237000,2.0440602438,,,,,0.23,4.5454545455,0.23,4.5454545455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344479000,8.4249257189,330537000,7.2587030451,13942000,46.0813076278,0.0,,,,0.0,,,,,,标准无保留意见
