SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002706.SZ,002706,良信股份,10164572,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,2143400446.76,42.4099590555,2143400446.76,42.4099590555,,,,,,,,,,,1787654615.33,44.3462561347,1239720388.74,40.3643186303,,,,,178967689.98,58.788748044,,,,,,,,,,,,,7944759.5,60.4367474505,259497107.15,43.8242917354,102635465.7,73.9890404876,,,-1110795.74,39.7417160993,111527.78,,2216383.91,5.171240631,,,,,,,,,1654823.28,-73.8261726724,-415189.19,,,,,,-115103.71,46.9532906288,-3017372.98,-1614.9804606197,-12129024.98,-194.9983577753,5363498.58,152.4125633072,,,0,,347502651.62,28.4261296906,17028843.07,-39.1014615828,,,143287.21,-9.1513547991,,,,,0,,364388207.48,22.1178756786,46092595.81,1.6131336987,,,,,,,318295611.67,25.793779551,,,318295611.67,25.793779551,,,318295611.67,25.793779551,,,297788542.95,34.0090340864,,,,,0.313,-2.1875,0.3121,-2.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318295611.67,25.793779551,318295611.67,25.793779551,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-10-13 00:00:00,CNY,1282313787.34,35.6264924057,1282313787.34,35.6264924057,,,,,,,,,,,1060816884.29,34.7251349332,767315284.97,38.2423862655,,,,,102907610.15,37.8022163676,,,,,,,,,,,,,4918482.74,61.6254181664,134527322.26,14.5370840783,52326912.56,36.6799639818,,,-1178728.39,-5.6731998869,109500.0,,1572148.62,2.7782230317,,,,,,,,,142275.24,-96.8955684133,-484225.47,,,,,,-122546.43,9.7017750694,-1500939.75,-48.2050848905,-14310783.27,-257.3162028726,4058187.83,154.9798008545,,,0,,209763096.67,31.8419145869,16586544.91,-30.2533490648,,,99167.67,-23.9851643027,,,,,0,,226250473.91,23.80146941,32197654.37,15.8553592512,,,,,,,194052819.54,25.226549074,,,194052819.54,25.226549074,,,194052819.54,25.226549074,,,176415042.72,35.8905999437,,,,,0.1908,-4.6,0.1903,-4.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194052819.54,25.226549074,194052819.54,25.226549074,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,446887227.72,17.3903199709,446887227.72,17.3903199709,,,,,,,,,,,391664168.45,17.8182730593,270732338.01,17.7715189377,,,,,38262512.0,18.6194075678,,,,,,,,,,,,,1967106.53,17.784481556,57635117.83,12.3549392872,23705904.35,36.7989656825,,,-638810.27,-41376.8770777062,22775.33,,733642.47,29.6893610499,,,,,,,,,349297.29,-88.3954876788,,,,,,,,,319581.54,-81.1161062499,-3141796.25,-12.1765429814,1294719.39,0.4549383717,,,0,,54044861.24,5.1605966973,31605.0,-84.8776865372,,,4506.82,-65.449916477,,,,,0,,54071959.42,4.8136878331,8573713.54,2.5154838975,,,,,,,45498245.88,5.2583497856,,,45498245.88,5.2583497856,,,45498245.88,5.2583497856,,,44077798.25,11.7340682337,,,,,0.058,5.4545454545,0.058,5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45498245.88,5.2583497856,45498245.88,5.2583497856,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-26 00:00:00,CNY,2038513229.74,29.5291935791,2038513229.74,29.5291935791,,,,,,,,,,,1756999953.91,29.3373019707,1207182358.46,29.6500139602,,,,,176140893.41,26.5731287204,,,,,,,,,,,,,7283625.84,4.9192324571,276907660.52,35.9876761628,91905268.6,14.0469946191,,,-2419852.92,18.2776059955,118481.57,,2791802.01,3.6071275329,,,,,,,369287.2,,7197752.94,-63.036722781,-92529.52,,,,,,-220408.03,70.1560065003,-493905.52,95.2976908536,-4014258.68,,2347341.39,-23.7137582556,,,0,,286699085.13,26.504795256,27978800.2,5.4084156195,,,194758.21,-42.1942820074,,,,,0,,314483127.12,24.3816114216,41393279.7,34.0800191468,,,,,,,273089847.42,23.0327068176,,,273089847.42,23.0327068176,,,273089847.42,23.0327068176,,,240480444.95,32.754220192,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273089847.42,23.0327068176,273089847.42,23.0327068176,,,,,,,,,,,,,标准无保留意见
002706.SZ,002706,良信股份,10164572,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,1505091681.07,22.7532275512,1505091681.07,22.7532275512,,,,,,,,,,,1238448895.87,23.5111110694,883216191.15,25.1016350972,,,,,112708042.72,18.349570138,,,,,,,,,,,,,4951957.47,-14.5941241208,180426480.13,25.4596714465,58989615.33,9.7975263047,,,-1843390.93,1.2095840359,,,2107404.93,17.7282688196,,,,,,,,,6322435.23,-58.4082105813,,,,,,,-216985.58,71.8501164276,-175942.12,57.2664632707,-4111556.78,,2124893.67,135.9313528653,,,0,,270585629.62,13.5347149771,27962646.58,29.0720933643,,,157720.8,-61.1168355753,,,,,0,,298390555.4,14.9480666946,45360864.42,13.8723132708,,,,,,,253029690.98,15.143070118,,,253029690.98,15.143070118,,,253029690.98,15.143070118,,,222215274.5,18.0960162249,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253029690.98,15.143070118,253029690.98,15.143070118,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-01 00:00:00,CNY,945474416.24,17.8395939687,945474416.24,17.8395939687,,,,,,,,,,,787393447.27,18.2805753111,555050665.5,18.9729005031,,,,,74677761.26,19.1451589434,,,,,,,,,,,,,3043136.9,-28.8080107228,117453070.63,21.7119638817,38284259.84,5.472242028,,,-1115446.86,-90.0351971152,,,1529651.49,50.9966017728,,,,,,,,,4582972.31,-56.7302796265,,,,,,,-135713.0,77.2946908478,-1012745.11,63.7459774352,-4005075.38,,1591572.28,90.7142015354,,,0,,159101980.07,9.9716418813,23781134.56,406.4794459798,,,130458.31,-20.3742410324,,,,,0,,182752656.32,22.4826275269,27791251.59,19.3454630745,,,,,,,154961404.73,23.0627806796,,,154961404.73,23.0627806796,,,154961404.73,23.0627806796,,,129821373.07,15.0239826494,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154961404.73,23.0627806796,154961404.73,23.0627806796,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,380684904.71,17.1408197067,380684904.71,17.1408197067,,,,,,,,,,,332430749.73,15.1878055232,229879295.48,19.5208215724,,,,,32256536.08,11.5606549193,,,,,,,,,,,,,1670089.73,9.8232637497,51297360.13,8.8496703663,17329008.47,5.7048339066,,,-1540.16,-100.4904915511,,,565692.1,97.4411589557,1108410.64,-44.4582303143,,,,,,,3010012.66,-56.4111718832,,,,,,,-51921.2,21.562904583,1692349.81,,-2800760.45,,1288855.89,3623.9407396706,,,0,,51392691.69,18.8117981973,208995.8,-95.123668731,,,13044.31,-91.5208224061,,,,,0,,51588643.18,8.8652121245,8363335.19,14.2816474073,,,,,,,43225307.99,7.8759686793,,,43225307.99,7.8759686793,,,43225307.99,7.8759686793,,,39448843.98,28.4377083432,,,,,0.055,7.8431372549,0.055,7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43225307.99,7.8759686793,43225307.99,7.8759686793,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-28 00:00:00,CNY,1573786706.62,8.3839111024,1573786706.62,8.3839111024,,,,,,,,,,,1358463434.09,8.0183784807,931108544.91,4.477181584,,,,,139161364.81,32.228192151,,,,,,,,,,,,,6942126.5,-4.0331793195,203627025.87,11.6022783261,80585436.65,9.9619777816,,,-2961064.65,-861.8412201454,,,2694604.2,28.7063075521,10503467.65,801.6267684392,,,,,,,19472713.14,-20.5669603448,,,,,,,-738533.97,-75.4899276385,-10503467.65,,,,3077018.0,124.3552740133,,,0,,226631002.05,3.065133724,26543231.9,7.5346928822,,,336918.59,-10.7452734627,,,,,0,,252837315.36,3.5382645662,30872071.74,-9.1915100434,,,,,,,221965243.62,5.5971261883,,,221965243.62,5.5971261883,,,221965243.62,5.5971261883,,,181147118.79,8.003244843,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221965243.62,5.5971261883,221965243.62,5.5971261883,,,,,,,,,,,,,标准无保留意见
002706.SZ,002706,良信股份,10164572,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-23 00:00:00,CNY,1226111696.69,10.5249523343,1226111696.69,10.5249523343,,,,,,,,,,,1002702416.93,8.0466935835,705998918.77,5.1016585191,,,,,95233166.11,25.5669222963,,,,,0.0,,,,,,,,5798146.11,4.9461854663,143812332.72,12.2519839494,53725814.52,13.2728098551,,,-1865961.3,-569.3585410522,,,1790058.54,199.1881532303,411719.07,222.0312197539,,,0.0,,,,15201161.86,-14.4912775023,,,,,,,-770822.3,-232.1819490794,-411719.07,,,,900640.65,,,,0,,238328540.9,19.8406626728,21664362.8,32.0318695827,,,405627.48,74.8030991145,,,0.0,,0,,259587276.22,20.5814474959,39834849.33,23.3019284409,,,,,,,219752426.89,20.1011035558,,,219752426.89,20.1011035558,,,219752426.89,20.1011035558,,,188164920.04,24.3526764798,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219752426.89,20.1011035558,219752426.89,20.1011035558,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-02 00:00:00,CNY,802340184.99,12.1269638483,802340184.99,12.1269638483,,,,,,,,,,,665699710.37,8.8260292055,466535373.31,6.0916644172,,,,,62677965.2,,,,,,0.0,,,,,,,,4274549.61,7.4795205173,96500842.55,13.1147501949,36297948.26,-54.3018045518,,,-586968.56,-66.5808109912,,,1013037.03,,2793469.63,-22.3127698418,,,0.0,,,,10591638.38,-6.0179904744,,,,,,,-597714.83,-225.3627674909,-2793469.63,,,,834532.65,,,,0,,144675461.19,25.8702656914,4695379.99,-70.2773026236,,,163839.33,-15.9691351484,,,0.0,,0,,149207001.85,14.1272267167,23286391.35,18.7438137232,,,,,,,125920610.5,13.312534892,,,125920610.5,13.312534892,,,125920610.5,13.312534892,,,112864613.17,28.1641778619,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125920610.5,13.312534892,125920610.5,13.312534892,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,324980570.96,13.8186978851,324980570.96,13.8186978851,,,,,,,,,,,288598908.73,13.0280179599,192334099.16,8.7242453039,,,,,28913899.89,,,,,,0,,,,,,,,1520706.7,-14.8840093623,47126794.19,22.6749803909,16393771.06,-55.3105932636,,,314003.37,183.8531872495,,,286511.74,,1995634.36,3.8752813104,,,0,,,,6905468.19,16.4268623061,,,,,,,-66194.7,,,,,,34610.0,,,,0,,43255545.72,19.7485622865,4285922.93,1616.4185757795,,,153839.33,1240.8323760483,,,0,,0,,47387629.32,30.32828565,7318178.71,34.1792783093,,,,,,,40069450.61,29.6486987102,,,40069450.61,29.6486987102,,,40069450.61,29.6486987102,,,30714378.58,19.6872885979,,,,,0.051,-15.0,0.051,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40069450.61,29.6486987102,40069450.61,29.6486987102,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-22 00:00:00,CNY,1452048270.46,18.4599562446,1452048270.46,18.4599562446,,,,,,,,,,,1257622502.02,17.9108045101,891207563.98,16.2863796094,,,,,105243339.22,,,,,,0,,,,,,,,7233881.93,10.2378269984,182457767.82,23.1061833631,73284819.24,-48.0488077911,,,-307853.79,91.0422441344,,,2093606.95,,-1497016.38,-119.2026292799,,,0,,,,24514626.69,109.2714541686,-112751.72,81.3940831975,,,,,-420841.23,-110.3578327884,,,,,1371493.5,,,,0,,219891047.4,25.6802568823,24683412.57,58.3276677761,,,377479.83,234.942173913,,,0,,0,,244196980.14,28.2290748341,33996900.24,20.3776780017,,,,,,,210200079.9,29.5961726403,,,210200079.9,29.5961726403,,,210200079.9,29.5961726403,,,167723774.46,24.1344247475,,,,,0.27,-18.1818181818,0.27,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210200079.9,29.5961726403,210200079.9,29.5961726403,,,,,,,,,,,,,标准无保留意见
002706.SZ,002706,良信股份,10164572,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,1109352839.15,21.5361070204,1109352839.15,21.5361070204,,,,,,,,,,,928026933.24,19.6795895144,671729569.94,18.7266817072,,,,,75842558.19,,,,,,0,,,,,,,,5524875.52,26.9608594612,128115626.7,25.5361043132,47430459.78,-52.5751255139,,,-278768.58,91.6278405054,,,-1804710.02,,-337388.31,-105.1434134583,,,0,,,,17777323.08,195.1831380907,-251018.72,52.6655706515,,,,,-232048.22,,,,,,,,,,0,,198871180.77,38.7093481788,16408434.47,35.3704259044,12806.44,-78.5532642348,232048.22,-80.9463041959,232048.22,-69.1737236532,0,,0,,215279615.24,39.5419974011,32306752.89,41.6078973654,,,,,,,182972862.35,39.1834751477,,,182972862.35,,,,182972862.35,39.1834751477,,,151315536.88,29.7465012113,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182972862.35,39.1834751477,182972862.35,39.1834751477,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-03 00:00:00,CNY,715563997.68,26.0278122134,715563997.68,26.0278122134,,,,,,,,,,,611710006.54,24.3503875459,439747435.27,23.8416705046,,,,,,,,,,,0,,,,,,,,3977082.88,36.6427604998,85312342.01,27.9493030329,79429719.06,27.9607871124,,,-352362.65,79.3709534659,,,,,3595789.97,-47.7616088399,,,0,,,,11269857.32,349.0459557218,-251018.72,52.6655706515,,,,,-183707.2,,,,,,,,,,0,,114940141.26,46.6674620081,15797287.61,65.5763176055,11267.98,-80.9769729462,194975.18,-73.5747792803,194975.18,-73.5747792803,0,,0,,130737428.87,49.9784576614,19610614.33,62.5243629835,,,,,,,111126814.54,47.9628383053,,,111126814.54,,,,111126814.54,47.9628383053,,,88062526.56,35.4016554719,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111126814.54,47.9628383053,111126814.54,47.9628383053,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,285524766.14,20.2996242529,285524766.14,20.2996242529,,,,,,,,,,,255333955.19,21.094576951,176900836.26,15.7357165653,,,,,,,,,,,0,,,,,,,,1786628.68,115.518348229,38415978.58,36.7448915894,36683796.58,31.809723556,,,-374468.02,-41.1065264007,,,,,1921183.11,26.5290883658,,,0,,,,5931164.04,412.6881571196,,,,,,,,,,,,,,,,,0,,36121974.99,30.6562406078,249701.5,-59.1140605574,,,11473.42,-84.2796204174,11473.42,-84.2796204174,0,,0,,36360203.07,29.0086352693,5454030.46,29.0086352727,,,,,,,30906172.61,29.0086352687,,,30906172.61,,,,30906172.61,29.0086352687,,,25662189.31,13.9718913112,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30906172.61,29.0086352687,30906172.61,29.0086352687,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-22 00:00:00,CNY,1225771405.37,20.9982127488,1225771405.37,20.9982127488,,,,,,,,,,,1066588008.83,21.452435574,766390326.17,19.8240441067,,,,,,,,,,,0.0,,,,,,,,6562068.69,45.2080638943,148211700.53,30.4817306735,141064749.67,21.5668719931,,,-3436728.96,-11.3612129167,,,,,7795892.73,3.4254109075,,,0.0,,,,11714271.68,149.2899042597,-605999.27,41.9081636364,,,,,4063023.98,,,,,,,,,,0,,174960692.2,25.3711109305,15590081.58,74.0118120698,4417102.57,26153.8028793518,112700.0,-79.5880768868,354078.59,-31.5298343382,0.0,,0,,190438073.78,28.7080178689,28241864.11,23.7279483191,,,,,,,162196209.67,29.6164244914,,,162196209.67,,,,162196209.67,29.6164244914,,,135114634.64,19.4556441326,,,,,0.33,-41.0714285714,0.33,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162196209.67,29.6164244914,162196209.67,29.6164244914,,,,,,,,,,,,,标准无保留意见
002706.SZ,002706,良信股份,10164572,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,912776347.99,20.9969577627,912776347.99,20.9969577627,,,,,,,,,,,775426233.5,21.093531931,565778105.04,21.4241037689,,,,,,,,,,,,,,,,,,,4351636.83,35.2390685369,102054805.19,23.9562044344,100011777.14,17.7915665816,,,-3329709.38,-33.8388486002,,,,,6559618.68,1.9502201259,,,,,,,6022472.42,41.7773487104,-530308.96,,,,,,,,,,,,,,,,0,,143372586.91,21.2204227998,12121136.77,66.8082029973,59712.77,254.9130381548,1217864.62,262.6504020031,752761.11,131.0335276186,,,0,,154275859.06,23.2186365709,22814231.05,22.0337344502,,,,,,,131461628.01,23.4266149661,,,,,,,131461628.01,23.4266149661,,,116623982.51,20.6692172488,,,,,0.27,-43.75,0.27,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131461628.01,23.4266149661,131461628.01,23.4266149661,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-05 00:00:00,CNY,567782606.96,21.3431546337,567782606.96,21.3431546337,,,,,,,,,,,491924487.42,21.0503871486,355088423.37,21.5207098856,,,,,,,,,,,,,,,,,,,2910569.77,47.1788907659,66676675.83,25.4640970693,62073484.27,17.9358830881,,,-1708089.85,-25.6971362746,,,,,6883424.03,-11.5234592722,,,,,,,2509733.62,50.9865621714,-530308.96,,,,,,,,,,,,,,,,0,,78367853.16,24.0054408483,9540789.31,32.9350433364,59233.37,252.0636424478,737837.47,187.6266776607,737837.47,199.2938678417,,,0,,87170805.0,24.3208383197,12066261.31,15.6667769302,,,,,,,75104543.69,25.8334024313,,,,,,,75104543.69,25.8334024313,,,65037998.43,25.0013416916,,,,,0.16,-40.7407407407,0.16,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75104543.69,25.8334024313,75104543.69,25.8334024313,,,,,,,,,,,,,
002706.SZ,002706,良信股份,10164572,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-26 00:00:00,CNY,237344686.58,25.0799305487,237344686.58,25.0799305487,,,,,,,,,,,210854987.58,25.692685306,152848957.53,27.26985838,,,,,,,,,,,,,,,,,,,828991.45,-13.3894473116,28093172.72,21.2795175416,27830872.86,17.9115731127,,,-265379.66,56.5922586125,,,,,1518372.68,179.56442475,,,,,,,1156875.57,244.5306839956,,,,,,,,,,,,,,,,,0,,27646574.57,23.7768905817,610727.07,833.1169093091,,,72984.37,-69.2931537257,72984.37,-69.2931537257,,,0,,28184317.27,27.1649924265,4227647.59,27.1649923349,,,,,,,23956669.68,27.1649924426,,,,,,,23956669.68,27.1649924426,,,22516244.15,20.4075598229,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23956669.68,27.1649924426,23956669.68,27.1649924426,,,,,,,,,,,,,
