SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603185.SH,603185,弘元绿能,10181938,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-21 00:00:00,CNY,1946703914.08,317.4388035468,1946703914.08,317.4388035468,,,,,,,,,,,1562537290.23,417.2749604922,1417614415.21,470.6441679747,,,,,74470757.69,265.1920934046,,,,,,,,,,,,,7303957.12,45.7498858289,7071742.72,9.0482301385,41321079.03,90.9281663704,,,14755338.46,12543.2310781742,17030234.94,684.5065267739,2612604.12,13.2287109957,,,,,,,,,6974182.08,-63.5672236554,,,,,,,,,-1280718.4,31.2179629655,-1895385.77,92.1289559006,14337167.53,-35.8139310412,,,0,,402301869.29,123.7253382599,415886.21,20694.3105,,,140072.6,746.9322478871,,,,,0,,402577682.9,123.8968243899,60060210.96,114.8871803635,,,,,,,342517471.94,125.5550891773,,,342517471.94,125.5550891773,,,342517471.94,125.5550891773,,,330576262.97,155.656882267,,,,,1.491,125.1585623679,1.472,122.2893385684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342517471.94,125.5550891773,342517471.94,125.5550891773,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1083529820.88,269.7781050716,1083529820.88,269.7781050716,,,,,,,,,,,910250347.09,404.0844871308,828325180.47,440.6063937572,,,,,38009960.8,201.205715917,,,,,,,,,,,,,4257566.16,32.7747766934,4542701.86,28.1611662216,28265839.66,190.2138086746,,,6849098.14,489.9076728484,7873233.77,,1089806.05,-40.2698615474,,,,,,,,,5269436.76,-56.9281973906,,,,,,,,,-1250134.5,94.7976981279,-17733821.18,-9200.2818694542,12045658.48,-0.864709986,,,0,,171610613.35,52.4054174112,270140.41,,,,34172.72,2201.6582474574,,,,,0,,171846581.04,52.616989934,21389690.29,25.5695933168,,,,,,,150456890.75,57.438056355,,,150456890.75,57.438056355,,,150456890.75,57.438056355,,,140499025.18,70.7514389804,,,,,0.653,56.9711538462,0.652,56.7307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150456890.75,57.438056355,150456890.75,57.438056355,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-27 00:00:00,CNY,436459517.07,261.5852396189,436459517.07,261.5852396189,,,,,,,,,,,360901042.76,348.6935670772,330368742.51,395.2094537308,,,,,8500525.2,30.8515404324,,,,,,,,,,,,,1727064.16,45.067413649,4119298.58,89.7187883735,12656330.1,150.690133065,,,3529082.21,397.5907992971,3999568.75,,524634.66,,,,,,,,,,2725375.51,703.8430703955,,,,,,,,,-479615.48,84.2035604987,-5520112.94,,750770.65,-93.7949609043,,,0,,73034892.05,47.023467169,200.0,,,,34000.0,278.0020589995,,,,,0,,73001092.05,46.9820395137,10353321.37,38.7695636879,,,,,,,62647770.68,48.4337722817,,,62647770.68,48.4337722817,,,62647770.68,48.4337722817,,,59664316.44,66.2654364067,,,,,0.273,14.2259414226,0.273,14.2259414226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62647770.68,48.4337722817,62647770.68,48.4337722817,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-04-22 00:00:00,CNY,806197720.49,17.8436948536,806197720.49,17.8436948536,,,,,,,,,,,593846330.46,38.2935837589,492208027.3,37.0278604867,,,,,41259556.64,55.3707327901,,,,,,,,,,,,,6764321.29,-11.7801796134,8961320.79,-22.4053760681,42380989.12,91.2908371609,,,2272115.32,-0.3337290802,4766330.22,107.6273455908,2968870.78,4999.4816303318,,,,,,,,,24743367.57,3452.9523794426,,,,,,,888721.56,,-1144843.55,95.2831976116,-53411001.09,,31089084.35,1035.7784531111,,,0,,214516718.87,-8.2778901823,2000.0,,,,116538.82,-41.73059,,,,,0,,214402180.05,-8.2484027,29088756.24,-11.49107343,,,,,,,185313423.81,-7.7176985707,,,185313423.81,-7.7176985707,,,185313423.81,-7.7176985707,,,154836767.98,-21.7572621509,,,,,0.808,-46.7650546844,0.808,-46.7650546844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185313423.81,-7.7176985707,185313423.81,-7.7176985707,,,,,,,,,,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,466344742.64,-18.5498576566,466344742.64,-18.5498576566,,,,,,,,,,,302070931.24,-15.4932899552,248423535.15,-17.6812385929,,,,,20392215.23,-4.3510327721,,,,,,,,,,,,,5011295.26,-3.7608852057,6484967.9,-41.2183920609,21642212.26,34.5425369369,,,116705.44,-94.2354665214,2170821.32,6.9379364037,2307368.95,6574.1147654266,,,,,,,,,19142603.94,2800.9755226433,,,,,,,8721.56,,-1861995.45,84.5349806743,-24080487.24,,22336883.63,23412.0140944401,,,0,,179819537.84,-11.7732507077,2000.0,,,,16538.82,,,,,,0,,179804999.02,-11.7803840417,27949648.21,-8.958505342,,,,,,,151855350.81,-12.280809991,,,151855350.81,-12.280809991,,,151855350.81,-12.280809991,,,129304660.23,-24.9553668282,,,,,0.6622,-49.3924340848,0.6622,-49.3924340848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151855350.81,-12.280809991,151855350.81,-12.280809991,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,293021627.3,-24.7774594391,293021627.3,-24.7774594391,,,,,,,,,,,180574957.24,-24.9839482727,153221491.65,-24.2564395251,,,,,12619269.42,-12.7259324112,,,,,,,,,,,,,3206607.66,-20.309315326,3544522.88,-52.9773351303,9739660.49,-7.7574044654,,,-1756594.86,-195.1838804223,,,1824549.68,6575.1166330085,,,,,,,,,12234075.29,2772.6691235969,,,,,,,-8994.66,,-24030410.59,-221.114012173,-190680.47,,12150727.03,21460.662626872,,,0,,112601386.66,-20.6044797247,,,,,1484.7,,,,,,0,,112599901.96,-20.6055265904,17034132.01,-20.2495978443,,,,,,,95565769.95,-20.6686358014,,,95565769.95,-20.6686358014,,,95565769.95,-20.6686358014,,,82282776.66,-31.4619446316,,,,,0.416,-56.4853556485,0.416,-56.4853556485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95565769.95,-20.6686358014,95565769.95,,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-15 00:00:00,CNY,120707227.3,-39.4513833146,120707227.3,-39.4513833146,,,,,,,,,,,80433745.71,-37.3317789051,66712931.27,-34.6260711387,,,,,6496312.67,-21.8447517181,,,,,,,,,,,,,1190525.23,-5.3395406273,2171265.49,-52.8729928197,5048595.23,-2.508516783,,,-1185884.18,-674.6923883912,,,,,3036225.22,-54.9418687338,,,,,,,339043.23,59.679618031,,,,,,,,,-3036225.22,,,,12099370.18,45294.2004201996,,,0,,49675669.78,-30.2761629054,,,,,8994.66,,,,,,0,,49666675.12,-30.2887876413,7460801.27,-30.58804796,,,,,,,42205873.85,-30.2356183096,,,42205873.85,-30.2356183096,,,42205873.85,-30.2356183096,,,35884978.7,-40.4839314495,,,,,0.239,-62.65625,0.239,-62.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42205873.85,-30.2356183096,42205873.85,,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-28 00:00:00,CNY,684124612.26,8.0722370297,684124612.26,8.0722370297,,,,,,,,,,,429409893.3,4.2803901109,359202884.4,8.329863616,,,,,26555552.58,5.5836533082,,,,,,,,,,,,,7667575.45,15.1642278072,11548893.9,-6.2597506806,22155263.55,9.2321350078,,,2279723.42,-18.6833634541,2295617.76,-11.458635037,58219.07,-27.558163437,24271603.0,86.9069937496,,,,,,,696417.09,105.0711369428,,,,,,,,,-24271603.0,,,,2737249.0,2398.2193706192,,,0,,233876782.05,5.4969606956,,,,,200000.0,-69.8783249999,,,,,0,,233676782.05,5.6325869973,32865336.15,3.2036194841,,,,,,,200811445.9,6.0410478159,,,200811445.9,6.0410478159,,,200811445.9,6.0410478159,,,197892829.72,5.8395938546,,,,,1.5178,-24.2614770459,1.5178,-24.2614770459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200811445.9,6.0410478159,200811445.9,,,,,,,,,,,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-27 00:00:00,2019-10-25 00:00:00,CNY,572552397.36,69.3853421604,572552397.36,69.3853421604,,,,,,,,,,,357452007.16,54.7385653662,301782401.61,60.2286494232,,,,,21319848.84,27.8421139083,,,,,0.0,,,,,,,,5207129.42,26.3416287358,11032307.77,55.7672869011,16085776.85,32.0333853353,,,2024542.67,217.9123677364,2029982.43,191.9826844427,34571.91,-53.9000632056,12040046.06,514.816172557,,,0.0,,,,659867.82,245.5340827688,,,,,,,,,-12040046.06,,,,95002.0,23.1904354366,,,0,,203815213.96,89.98092104,,,,,,,,,0.0,,0,,203815213.96,90.9421543583,30699900.43,90.7739611671,,,,,,,173115313.53,90.9720123448,,,173115313.53,90.9720123448,,,173115313.53,90.9720123448,,,172303674.18,89.4242698945,,,,,1.3085,36.3020833333,1.3085,36.3020833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173115313.53,90.9720123448,173115313.53,,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-10 00:00:00,2019-09-13 00:00:00,CNY,389539658.08,,389539658.08,,,,,,,,,,,,240715091.08,,202289792.94,,,,,,14459357.48,,,,,,0.0,,,,,,,,4023817.43,,7537903.03,,10558745.05,,,,1845475.15,,1856599.1,,27333.6,,7483451.26,,,,0.0,,,,425878.33,,,,,,,,,,-7483451.26,,,,56356.0,,,,0,,141823350.07,,,,,,,,,,0.0,,0,,141823350.07,,21359305.47,,,,,,,,120464044.6,,,,120464044.6,,,,120464044.6,,,,120054145.42,,,,,,0.956,,0.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120464044.6,,,,,,,,,,,,,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,199355879.47,,199355879.47,,,,,,,,,,,,128348538.23,,102048220.8,,,,,,8312061.97,,,,,,,,,,,,,,1257679.54,,4607263.69,,5178498.74,,,,206351.12,,,,,,6738462.37,,,,,,,,212327.18,,,,,,,,,,,,,,26654,,,,0,,71246322.42,,,,,,,,,,,,0,,71246322.42,,10748582.99,,,,,,,,60497739.43,,,,60497739.43,,,,60497739.43,,,,60294605.43,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60497739.43,,,,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-04-26 00:00:00,CNY,633025308.87,112.7671950521,633025308.87,112.7671950521,,,,,,,,,,,411783934.49,72.3312202328,331582513.27,68.8195900914,,,,,25151196.94,87.1585366824,,,,,0.0,,,,,,,,6657948.91,59.8941402851,12320101.54,132.393753201,20282734.15,29.7459707808,,,2803514.16,159.7992169477,2592706.54,,80366.64,,12985925.52,344.5394084717,,,0.0,,,,339597.81,-60.8665724739,,,,,,,,,,,,,109568,,,,0,,221690540.19,273.0263418355,190000.0,54.8101131743,,,663973.7,,,,0.0,,0,,221216566.49,271.4616973407,31845139.07,279.7862072859,,,,,,,189371427.42,270.0975402529,,,189371427.42,270.0975402529,,,189371427.42,270.0975402529,,,186974290.54,266.2278766115,,,,,2.004,269.741697417,2.004,269.741697417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189371427.42,270.0975402529,,,,,,,,,,,,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-12-27 00:00:00,2018-12-27 00:00:00,CNY,338017676.18,,338017676.18,,,,,,,,,,,,231003826.56,,188344845.13,,,,,,16676702.37,,,,,,0.0,,,,,,,,4121467.7,,7082557.57,,12183113.24,,,,636824.13,,695240.69,,74993.4,,1958316.42,,,,0.0,,,,190970.4,,,,,,,,,,,,,,77118,,,,0,,107281938.02,,,,,,540074.42,,,,0.0,,0,,106741863.6,,16092290.71,,,,,,,,90649572.89,,,,90649572.89,,,,90649572.89,,,,90961772.89,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649572.89,,,,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-12-18 00:00:00,CNY,297520164.57,107.7137674917,297520164.57,107.7137674917,,,,,,,,,,,238949120.15,81.0367225547,196412343.55,91.2897975244,,,,,13438444.96,38.4675685215,,,,,0,,,,,,,,4163973.05,558.3796908473,5301391.01,17.712393572,15632650.5,19.6832504498,,,1079108.01,1228.851884246,,,,,2921209.07,94.2217345108,,,0,,,,867794.7,-44.2661842744,,,,,,,-8575.0,,,,,,,,,,0,,59430264.12,364.1765604632,122731.0,15.1975307587,,,,,,,0,,0,,59552995.12,364.4306339382,8385017.27,462.6391045155,,,,,,,51167977.85,351.5155436217,,,51167977.85,351.5155436217,,,51167977.85,351.5155436217,,,51054084.76,414.0932157842,,,,,0.542,351.6666666667,0.542,351.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51167977.85,351.5155436217,,,,,,,,,,,,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-12-18 00:00:00,CNY,143235649.79,6.6288597967,143235649.79,6.6288597967,,,,,,,,,,,131989309.56,4.2771011335,102677898.19,7.0835107711,,,,,9705120.92,,,,,,0,,,,,,,,632457.7,279.9487884891,4503681.26,-12.2002035676,13061686.11,-37.2819806632,,,-95593.41,33.7158456191,,,,,1504058.79,-68.0798997556,,,0,,,,1557034.43,62.9935666072,,,,,,,,,,,,,,,,,0,,12803374.66,46.9834063208,106539.61,87.9349186086,,,87117.76,3.7495617445,,,0,,0,,12822796.51,47.6688272914,1490301.19,65.2815918409,,,,,,,11332495.32,45.6280455349,,,11332495.32,,,,11332495.32,45.6280455349,,,9930900.31,43.4767743842,,,,,0.12,46.3414634146,0.12,46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332495.32,45.6280455349,,,,,,,,,,,,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,134331033.89,,134331033.89,,,,,,,,,,,,126575545.47,,95885816.08,,,,,,,,,,,,,,,,,,,,166458.67,,5129489.41,,20826050.07,,,,-144217.59,,,,,,4711948.83,,,,,,,,955273.55,,,,,,,,,,,,,,,,,,0,,8710761.97,,56689.63,,,,83969.28,,,,,,0,,8683482.32,,901674.03,,,,,,,,7781808.29,,,,,,,,7781808.29,,,,6921608.29,,,,,,0.082,,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781808.29,,,,,,,,,,,,,,,,
603185.SH,603185,弘元绿能,10181938,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-05 00:00:00,2012-04-05 00:00:00,CNY,410216875.15,47.2027770122,410216875.15,47.2027770122,,,,,,,,,0,,280364921.72,54.0263065641,223271228.69,53.8214891644,,,,,,,,,,,,,,,,,,,3028210.67,127.2896006525,12630640.47,51.9010211903,38230309.73,42.9118876423,,,-1122370.13,-5927.094790935,,,,,4326902.29,847.0248739829,,,0,,,,,,,,,,,,,,,,,,,,0,,,,129851953.43,34.3518889655,1300000.0,983.9802889024,,,1024668.36,-38.4777490137,,,,,,,130127285.07,36.8248070103,19664100.31,35.6830926313,,,,,,,110463184.76,37.0300669171,,,,,,,110463184.76,37.0300669171,,,109890610.48,34.2142175948,,,,,1.1689,31.5884273331,1.1689,31.5884273331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110463184.76,37.0300669171,,,,,,,0,,,,0,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-05 00:00:00,2012-04-05 00:00:00,CNY,278674685.0,72.7925271396,278674685.0,72.7925271396,,,,,,,,,0,,182024050.29,66.8630387032,145149569.09,66.149934304,,,,,,,,,,,,,,,,,,,1332313.78,22.088296187,8315046.45,212.8937213023,26750965.48,77.4381566733,,,19261.23,-97.8359305527,,,,,456894.26,-77.2723860309,,,0,,,,,,,,,,,,,,,,,,,,0,,,,96650634.71,85.1858860044,119928.38,,,,1665524.82,154.7902756958,,,,,,,95105038.27,84.5357476404,14492668.12,84.1321595293,,,,,,,80612370.15,84.6084932943,,,,,,,80612370.15,84.6084932943,,,81877026.48,85.7057068333,,,,,0.8883,83.0791426216,0.8883,83.0791426216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80612370.15,84.6084932943,,,,,,,0,,,,0,,,,标准无保留意见
603185.SH,603185,弘元绿能,10181938,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-05 00:00:00,2012-04-05 00:00:00,CNY,161277046.88,,161277046.88,,,,,,,,,,0,,109085901.65,,87360593.73,,,,,,,,,,,,,,,,,,,,1091270.68,,2657466.7,,15076219.22,,,,890046.76,,,,,,2010304.56,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,52191145.23,,,,,,653684.61,,,,,,,,51537460.62,,7870796.8,,,,,,,,43666663.82,,,,,,,,43666663.82,,,,44089666.32,,,,,,0.4852,,0.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43666663.82,,,,,,,,0,,,,0,,,,标准无保留意见
