SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300324.SZ,300324,旋极信息,10197802,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1724446692.69,-22.668065256,1724446692.69,-22.668065256,,,,,,,,,,,1745986888.12,-12.3315233117,1175483719.2,-16.3428994034,,,,,169237648.55,4.6865764189,,,,,,,,,,,,,7849067.6,20.7440981331,168442180.41,-13.2848411931,221008094.26,6.133155465,,,3966178.1,-74.9158399236,18988425.82,-15.6533612905,13227508.53,-3.7170573265,,,,,,,,,-1558079.24,-136.8722693234,-1656754.38,87.087596739,,,,,36638.76,-70.0156342988,-19994496.72,,-12406390.62,-295.0307650245,14033706.31,-12.1844419091,,,0,,-41428816.94,-115.6311959139,10486279.52,63.5446940513,,,6396979.07,49.1355773379,,,,,0,,-37339516.49,-113.9763663663,11444525.71,-62.659855566,,,,,,,-48784042.2,-120.6264166349,,,-48784042.2,-120.6264166349,0.0,,-46534086.7,-120.5841812269,-2249955.5,-121.5405227208,-55614812.63,-126.1571499327,,,,,-0.0282,-121.5267175573,-0.0282,-121.5267175573,-7163850.43,-546.673838413,-7163850.43,-546.673838413,,,,,,,-6086242.58,,0.0,,-6086242.58,,0.0,,0.0,,,,,,-1077607.85,-167.1900173471,,,,,,,,,,,,,,,-1077607.85,-167.1900173471,,,,,,,,,-55947892.63,-123.496039812,-53697937.13,-123.5857561438,-2249955.5,-121.5405227208,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1075310969.34,-12.4612375079,1075310969.34,-12.4612375079,,,,,,,,,,,1095185300.31,2.4240517288,738053794.6,6.3220217031,,,,,114679981.92,16.8733056728,,,,,,,,,,,,,4884298.81,22.386570376,106299261.88,-20.6561120189,129941300.19,0.4174004626,,,1326662.91,-86.1938132197,13075484.87,-28.4254636589,10157759.75,-7.2924669836,,,,,,,0.0,,-5862857.75,-190.9062826596,-5802739.56,42.5191368157,0.0,,0.0,,6717.81,-94.5022901498,0.0,,-10781761.83,-855.4473978167,10361798.43,39.4614234224,,,0,,-26150434.31,-115.20463775,5710320.32,22.2684325055,,,5520444.63,3088.5151483857,,,,,0,,-25960558.62,-114.7096124325,8452786.61,-67.4646551029,,,,,,,-34413345.23,-122.8649901101,,,-34413345.23,-122.8649901101,0.0,,-32047425.85,-123.1278350825,-2365919.38,-119.8146740899,-37111731.97,-129.3977466113,,,,,-0.0197,-124.5942571785,-0.0197,-124.5942571785,-5426116.53,-2732.9075564571,-5426116.53,-2732.9075564571,0.0,,,,,,-6468818.75,,0.0,,-6468818.75,,0.0,,0.0,,,,,,1042702.22,405.9490593308,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,1042702.22,405.9490593308,,,,,,,,,-39839461.76,-126.4340262927,-37473542.38,-127.003567153,-2365919.38,-119.8146740899,,,,,,,,,0.0,,
300324.SZ,300324,旋极信息,10197802,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,418955117.44,-38.761229155,418955117.44,-38.761229155,,,,,,,,,,,442732242.7,-23.2511114253,281918539.26,-26.3514505268,,,,,48881441.03,7.9291717215,,,,,,,,,,,,,1676163.47,-12.4109556206,46469019.0,-28.5554774527,59818057.04,-22.2889342149,,,3969022.9,-18.1336062439,7321848.67,-17.3362434422,4662810.83,-6.1211423913,,,,,,,,,-6861083.51,-224.305622857,-6501292.07,39.0955462971,,,,,-1684.35,-101.3784354702,8355.64,,-11473014.17,-126.7154153807,4193704.83,203.1338066515,,,0,,-37910846.82,-134.7041063552,1563537.06,473.8316087292,,,272025.46,142.2124930771,,,,,0,,-36619335.22,-133.4727623202,4879934.25,-66.5652068718,,,,,,,-41499269.47,-143.7732824636,,,-41499269.47,-143.7732824636,,,-39785552.18,-144.4080737961,-1713717.29,-132.8662723935,-40590196.36,-149.9183519511,,,,,-0.0233,-126.3873159683,-0.0233,-126.3873159683,1051877.17,205.0731441928,1051877.17,205.0731441928,,,,,,,,,,,,,,,,,,,,,1051877.17,205.0731441928,,,,,,,,,,,,,,,1051877.17,205.0731441928,,,,,,,,,-40447392.3,-143.119080624,-38733675.01,-143.7225402853,-1713717.29,-132.8662723935,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,3329393828.36,-13.7453336271,3329393828.36,-13.7453336271,,,,,,,,,,,3039919712.53,-18.4288872708,2196439754.68,-13.5064481883,,,,,194261257.31,13.9459876703,,,,,,,,,,,,,9912749.67,-44.4993554442,262161773.47,-0.683445162,382610254.48,4.9546109207,,,-5466077.08,-108.7765035618,30468104.16,12.9446988113,40003158.62,6.8134244599,,,,,,,2568389.05,,16720008.85,209.1768106981,-2419626.2,-19.4547287377,,,,,151335.84,141.2754694192,-368534.38,,-7007165.38,,14855154.91,-40.9896239171,,,0,,316393304.72,120.9932998696,10094282.38,-32.2804778511,,,4900679.34,-45.3282665716,,,,,0,,321586907.76,115.669587729,58465733.08,-25.1389767707,,,,,,,263121174.68,270.5311502445,,,263121174.68,270.5311502445,0.0,,258641760.54,486.2151746003,4479414.14,-83.3424981409,230972152.93,673.7594741571,,,,,0.1512,490.625,0.1503,487.109375,-6390243.88,-416.1609292509,-6390243.88,-416.1609292509,0.0,,,,,,-7586551.01,,0.0,,-7586551.01,,0.0,,0.0,,,,,,1196307.13,-40.8120283055,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,1196307.13,-40.8120283055,,,,,,,,,256730930.8,251.5268626267,252251516.66,446.6874226036,4479414.14,-83.3424981409,,,,,,,,,0.0,,标准无保留意见
300324.SZ,300324,旋极信息,10197802,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2229928293.4,-12.1038576699,2229928293.4,-12.1038576699,,,,,,,,,,,1991578905.07,-2.0706319572,1405121275.8,-3.8353727324,,,,,161661269.61,39.001426026,,,,,,,,,,,,,6500580.75,-51.441186577,194247675.64,-0.0733994742,208236618.7,-18.2896819838,,,15811484.57,347.0609124536,22512368.14,24.0865548809,13738163.96,-57.1288170983,,,,,,,,,4225612.55,113.7468650707,-12830720.56,-11.9731874272,,,,,122192.88,769.6604755086,0.0,100.0,6361247.99,,15980888.37,57.2204765237,,,0,,265039330.12,-39.85306359,6411873.88,-57.0748524694,,,4289371.58,-43.6928069753,,,,,0,,267161832.42,-40.3620171304,30649387.9,-61.1746943728,,,,,,,236512444.52,-35.9098422436,,,236512444.52,-35.4386327723,0.0,,226067222.14,-34.8593402643,10445222.38,-52.4917264466,212618013.71,-39.9003483194,,,,,0.131,-35.2766798419,0.131,-35.2766798419,1603821.36,-34.9481582908,1603821.36,-34.9481582908,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,1603821.36,-34.9481582908,,,,,,,,,,,,,,,1603821.36,-34.9481582908,,,,,,,,,238116265.88,-35.9034599866,227671043.5,-34.8599667883,10445222.38,-52.4917264466,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1228382648.7,-27.2088820593,1228382648.7,-27.2088820593,,,,,,,,,,,1069265745.52,-19.0170464826,694168322.59,-24.5061527984,,,,,98123332.15,28.5207680615,,,,,,,,,,,,,3990878.08,-61.5359984119,133972842.25,-5.3699614331,129401179.07,-30.9978273676,,,9609191.38,164.1664700783,18268347.29,149.2489823957,10956779.26,-55.6426881555,,,,,,,,,6449342.75,124.5858551343,-10095080.76,-23.5614621485,,,,,122192.88,4972.327636664,,,-1128451.64,,7429867.11,15.9039855613,,,0,,171989854.28,-46.5701572701,4670314.49,-53.7643552171,,,173135.28,-97.6579233102,,,,,0,,176487033.49,-45.6305880957,25980319.67,-57.2796881623,,,,,,,150506713.82,-42.9449942549,,,150506713.82,-42.9449942549,0.0,,138566475.14,-43.2498276631,11940238.68,-39.1519565814,126240056.63,-50.339403923,,,,,0.0801,-43.6708860759,0.0801,-43.6708860759,206088.38,-45.8666530919,206088.38,-45.8666530919,,,,,,,,,,,,,,,,,,,,,206088.38,-45.8666530919,,,,,,,,,,,,,,,206088.38,-45.8666530919,,,,,,,,,150712802.2,-42.9492047163,138772563.52,-43.2539014263,11940238.68,-39.1519565814,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,684133779.4,-10.5273920223,684133779.4,-10.5273920223,,,,,,,,,,,576858181.17,-2.0460382344,382788990.79,-2.4103750534,,,,,45290295.71,38.707021937,,,,,,,,,,,,,1913667.95,-24.5213085038,65042101.68,-3.3473212568,76974953.87,-19.4964906786,,,4848171.17,187.5006830335,8857386.81,175.6632640147,4966838.06,-48.4003036534,,,5060535.54,,,,,,5519527.88,1002.173338406,-10674575.79,-1644.7719960664,,,,,122192.88,13231.818035271,,,-5060535.54,,1383450.06,-41.9309475825,,,0,,109240233.51,-38.4532727644,272473.15,-96.6335870098,,,112308.6,-93.3929172048,,,,,0,,109400398.06,-40.5062690065,14595377.43,-54.603698681,,,,,,,94805020.63,-37.5191654308,,,94805020.63,-37.5191654308,,,89590808.11,-36.1887537993,5214212.52,-53.9983842004,81313173.96,-40.2355235898,,,,,0.0883,-26.4779350541,0.0883,-26.4779350541,-1001090.41,-30.787964732,-1001090.41,-30.787964732,,,,,,,,,,,,,,,,,,,,,-1001090.41,-30.787964732,,,,,,,,,,,,,,,-1001090.41,-30.787964732,,,,,,,,,93803930.22,-37.8654900786,88589717.7,-36.5558985461,5214212.52,-53.9983842004,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3859957922.7,16.9520219629,3859957922.7,16.9520219629,,,,,,,,,,,3726711100.07,35.9241572158,2539426013.47,32.6227924785,,,,,170485386.35,49.8623650097,,,,,,,,,,,,,17860602.79,10.9400496677,263965835.2,-5.7386352778,364548304.38,-12.7795345894,,,-2618147.63,89.371597102,26976125.91,128.0321068621,37451433.49,-16.4189799857,373043105.51,1470.1006497942,,,,,,,-15314615.57,-141.8285451948,-2025559.16,-129.5877146083,,,,,62723.26,115.3292036897,,,,,25173801.45,-33.8897077582,,,0,,143168731.77,-77.3820481062,14906015.37,-11.9332475856,,,8963826.52,-57.514924944,,,,,0,,149110920.62,-76.2869671091,78099030.12,-35.2489034685,,,,,,,71011890.5,-86.0267824061,,,71011890.5,-86.0267824061,,,44120618.46,-88.5935268641,26891272.04,-77.8484243769,29850639.72,-91.6495257171,,,,,0.0256,-88.5458612975,0.0256,-88.5458612975,2021199.74,172.4292743024,2021199.74,172.4292743024,,,,,,,,,,,,,,,,,,,,,2021199.74,172.4292743024,,,,,,,,,,,,,,,2021199.74,172.4292743024,,,,,,,,,73033090.24,-85.5497168662,46141818.2,-87.9843004908,26891272.04,-77.8484243769,,,,,,,,,,,保留意见
300324.SZ,300324,旋极信息,10197802,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-04-25 00:00:00,CNY,2537003597.98,27.3357126228,2537003597.98,27.3357126228,,,,,,,,,,,2033689121.94,28.2457682833,1461162296.08,35.7533452841,,,,,116301878.5,47.089761372,,,,,,,,,,,,,13387025.53,21.2896709652,194390357.14,10.8746200807,254847397.19,2.9236193439,,,-6399832.5,55.0129814002,18142471.73,100.5589478527,32045217.86,208.8373490529,41943415.31,294.7233592688,,,,,,,-30738735.91,-628.7401557121,-11458743.7,,,,,,-18246.99,94.2304525526,-42069044.81,,,,10164635.5,-47.6307243488,,,0,,440653083.83,2.119805785,14937336.85,-14.13246109,,,7617803.96,48.5773416816,,,,,0,,447972616.72,0.9459747363,78941781.41,4.2265738005,,,,,,,369030835.31,0.2708351188,,,366337416.13,-0.4610045127,,,347044723.0,21.7386460064,21986112.31,-73.4980907216,353775783.66,30.033502669,,,,,0.2024,23.9436619718,0.2024,23.9436619718,2465451.12,503.7467668114,2465451.12,503.7467668114,,,,,,,,,,,,,,,,,,,,,2465451.12,503.7467668114,,,,,,,,,,,,,,,2465451.12,503.7467668114,,,,,,,,,371496286.43,0.8288562651,349510174.12,22.4281190458,21986112.31,-73.4980907216,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2020-04-25 00:00:00,CNY,1687544694.26,33.4568418467,1687544694.26,33.4568418467,,,,,,,,,,,1320359037.4,30.7038377434,919503175.85,38.420754869,,,,,76348230.43,,,,,,,,,,,,,,10375618.54,49.9294749229,141575385.87,20.9677174487,187532035.78,-14.5239488269,,,-14975409.07,-85.8101136634,7329356.82,,24701179.59,,25692463.61,142.0041203557,,,,,,,-26231923.66,-758.3818005975,-8170088.46,,,,,,2409.01,100.5387958823,-25468021.0,,,,6410363.78,-1.1721844668,,,0,,321898484.99,21.7839437375,10101112.49,75.1197806567,,,7392383.04,42.5129968704,,,,,0,,324607214.44,22.5394065713,60814911.11,17.2965844231,,,,,,,263792303.33,23.8152632789,,,263792303.33,23.8152632789,,,244169258.76,56.3145012002,19623044.57,-65.4823426699,254205681.37,66.1516208902,,,,,0.1422,58.1757508343,0.1422,58.1757508343,380705.04,59.7506663743,380705.04,59.7506663743,0.0,,,,,,,,,,,,,,,,,,,,380705.04,59.7506663743,,,,,,,,,,,,,,,380705.04,59.7506663743,,,,,,,,,264173008.37,23.8554141546,244549963.8,56.3197355915,19623044.57,-65.4823426699,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-08-27 00:00:00,CNY,764629303.72,29.740623208,764629303.72,29.740623208,,,,,,,,,,,588907452.82,26.4090805735,392243531.01,25.8034677972,,,,,32651768.51,,,,,,0,,,,,,,,2535375.1,0.2399908275,67294670.49,4.8153889244,95616892.38,2.8823435299,,,-5540723.8,13.9692986786,3213118.31,,9625711.8,,4105939.13,381.0320690184,,,0,,,,-611803.48,-120.2282590319,-611803.48,-174.0260051708,,,,,-930.51,99.3711579719,,,,,2382422.31,,,,0,,177491539.22,40.4711232342,8093871.75,86.8422682634,,,1699821.29,1285.0349733654,,,0,,0,,183885589.68,40.8397863487,32151027.74,52.7361744468,,,,,,,151734561.94,38.5531351802,,,151734561.94,38.5531351802,,,140399715.48,48.2719974609,11334846.46,-23.531919235,136056030.01,46.7552309215,,,,,0.1201,45.9295261239,0.1201,45.9295261239,-765430.07,-224.8312210874,-765430.07,-224.8312210874,,,,,,,,,,,,,,,,,,,,,-765430.07,-224.8312210874,,,,,,,,,,,,,,,-765430.07,-224.8312210874,,,,,,,,,150969131.87,37.0866446389,139634285.41,46.5148880296,11334846.46,-23.531919235,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2020-04-25 00:00:00,CNY,3300462752.09,50.7903476049,3300462752.09,50.7903476049,,,,,,,,,,,2741757739.32,78.5581700698,1914773445.81,115.1876230647,,,,,113761307.81,,,,,,0,,,,,,,,16099328.28,18.1775124771,280036084.75,22.7698327187,417961888.49,13.3622715542,,,-24633500.02,-405.4763594576,11829968.28,,44808538.45,,23759184.2,-12.6544744,,,0,,,,36612833.41,147.9280986282,6845946.66,-40.4386891247,,,,,-409174.94,-128.1977696819,,,,,38078490.65,,,,0,,632987161.89,-5.2223949073,16925814.75,-69.5015122985,,,21098765.88,378.3968346253,,,0,,0,,628814210.76,-12.537467612,120614220.15,1.3702330946,,,,,,,508199990.61,-15.295597625,,,508199990.61,,,,386803334.69,2.5190444754,121396655.92,-45.4813109105,357472386.7,-3.8060361704,,,,,0.2235,-40.0161030596,0.2235,-40.0161030596,-2790584.0,-212.2910511241,-2790584.0,-212.2910511241,,,,,,,,,,,,,,,,,,,,,-2790584.0,-212.2910511241,,,,,,,,,,,,,,,-2790584.0,-212.2910511241,,,,,,,,,505409406.61,-16.1082078955,384012750.69,1.1134248346,121396655.92,-45.4813109105,,,,,,,,,,,标准无保留意见
300324.SZ,300324,旋极信息,10197802,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2019-08-27 00:00:00,CNY,1992373974.06,74.1641014869,1992373974.06,74.1641014869,,,,,,,,,,,1585774836.21,111.5369825924,1076336124.92,191.9896333479,,,,,79068643.13,,,,,,0,,,,,,,,11037234.6,18.0037951617,175324485.44,31.3896582064,247608273.8,8.6703228417,,,-14225953.84,-327.7393287249,9045954.78,,-29443217.92,,10626028.16,157.1804031279,,,0,,,,5813580.75,-58.2209041692,,,,,,,-316263.8,,,,,,19409539.99,,,,0,,431505994.79,5.7005419735,17395790.12,-59.1157037909,149761.54,,5127163.99,17.3430684669,466025.34,,0,,0,,443774620.92,-0.5912116752,75740551.12,2.3194732033,,,,,,,368034069.8,-1.1697964758,,,368034069.8,,,,285073585.41,42.0070549551,82960484.39,-51.6671803474,272065103.53,34.9927121235,,,,,0.1633,-18.634778276,0.1633,-18.634778276,408358.48,-59.7368859396,408358.48,-59.7368859396,,,,,,,,,,,,,,,,,,,,,408358.48,-59.7368859396,,,,,,,,,,,,,,,408358.48,-59.7368859396,,,,,,,,,368442428.28,-1.3288738114,285481943.89,41.495600385,82960484.39,-51.6671803474,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2019-08-27 00:00:00,CNY,1264487208.68,59.8586415462,1264487208.68,59.8586415462,,,,,,,,,,,1010191483.43,82.8146026732,664281289.84,131.302649502,,,,,,,,,,,0,,,,,,,,6920332.74,-10.0708744923,117035676.01,17.8476356606,219397168.22,45.8927557778,,,-8059523.12,-277.9554416927,,,,,10616539.74,206.1416511613,,,0,,,,3984302.67,178.4375265807,,,,,,,-447109.95,,,,,,6486396.31,,,,0,,264319314.28,13.2731968045,5768116.23,-82.9615375742,18661.54,,5187164.12,27.1141962438,465771.49,,0,,0,,264900266.39,0.6767776666,51847128.72,17.2440574668,,,,,,,213053137.67,-2.670126685,,,213053137.67,,,,156203843.46,56.2221393221,56849294.21,-52.1912065406,152996209.13,50.4630074812,,,,,0.0899,-10.1,0.0899,-10.1,238312.02,-63.3823950175,238312.02,-63.3823950175,,,,,,,,,,,,,,,,,,,,,238312.02,-63.3823950175,,,,,,,,,,,,,,,238312.02,-63.3823950175,,,,,,,,,213291449.69,-2.8500972152,156442155.48,55.4486810165,56849294.21,-52.1912065406,,,,,,,,,,,
300324.SZ,300324,旋极信息,10197802,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,589352266.71,174.5902566403,589352266.71,174.5902566403,,,,,,,,,,,465874326.55,169.1656596885,311790714.42,394.4741917582,,,,,,,,,,,0,,,,,,,,2529305.0,43.9198837208,64203044.21,49.8720282888,92938097.15,43.6616428327,,,-6440402.92,-545.526830742,,,,,853568.69,220.5520920587,,,0,,,,3024498.94,125.1773064377,826471.02,-38.4683143144,,,,,-147971.98,,,,,,,,,,0,,126354467.12,194.5876371746,4331927.58,-60.7661003441,,,122727.68,434.4476834066,,,0,,0,,130563667.02,142.1868556334,21050041.26,72.5757615598,,,,,,,109513625.76,162.5424093751,,,109513625.76,,,,94690648.19,149.0129192165,14822977.57,302.1058074008,92709492.64,150.0156926494,,,,,0.0823,116.5789473684,0.0823,116.5789473684,613171.98,-42.3003713816,613171.98,-42.3003713816,,,,,,,,,,,,,,,,,,,,,613171.98,-42.3003713816,,,,,,,,,,,,,,,613171.98,-42.3003713816,,,,,,,,,110126797.74,157.4533733947,95303820.17,143.811776225,14822977.57,302.1058074008,,,,,,,,,,,
