SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300300.SZ,300300,海峡创新,10193022,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,158107837.38,-55.3331542643,158107837.38,-55.3331542643,,,,,,,,,,,252785597.78,-40.571676274,163015191.44,-46.1121451769,,,,,16464495.09,-27.2610894331,,,,,,,,,,,,,1270152.1,-43.4616991826,11569716.01,-67.9024910259,39057489.37,-6.6892250226,,,21408553.77,6.6726877476,19870148.08,-8.8115720346,593807.16,-2.8301275926,,,,,,,-109055920.13,-174.5628012356,-72438743.25,-227.7918764706,-72375589.88,-222.1396237854,,,,,1567499.61,,,,-33093408.75,-2233.244869759,2713007.14,-14.4292395623,,,0,,-304985325.78,-339.503902654,5046167.77,81.6223436141,,,3049632.25,-49.3557208594,,,,,0,,-302988790.26,-344.1545033072,-7204403.64,-242.6309131723,,,,,,,-295784386.62,-348.4621122399,,,-295784386.62,-348.4621122399,,,-293149227.83,-322.7768232531,-2635158.79,78.9904533142,-131405264.07,-884.6951610444,,,,,-0.4342,-325.2074688797,-0.4342,-325.2074688797,-7629091.54,-139.8082958167,-7629091.54,-139.8082958167,,,,,,,,,,,,,,,,,,,,,-7629091.54,-139.8082958167,-361491.22,,,,,,,,,,,,,,-7267600.32,-137.9220490276,,,,,,,,,-303413478.16,-319.5297386654,-300778319.37,-299.5168752797,-2635158.79,78.9904533142,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-11 00:00:00,CNY,94051008.26,-58.6234337478,94051008.26,-58.6234337478,,,,,,,,,,,161498350.93,-42.7253462443,102800984.82,-48.960604953,,,,,11473144.5,-24.1252755534,,,,,,,,,,,,,901833.87,-56.5658051092,6570981.83,-67.0984909457,27087390.25,-5.5852631192,,,12664015.66,-13.8375380063,13523370.64,-7.7442488611,418981.56,-6.2287801105,,,,,,,-58030447.64,-134.7927420176,-75493253.73,-291.043284938,-75493253.73,-291.043284938,,,,,,,,,-34661847.02,-728.0657667919,1731608.78,-10.6739506886,,,0,,-233901282.28,-263.0828472784,4355689.33,228.5936179822,,,2288001.15,-58.2564842375,,,,,0,,-231833594.1,-266.4642693797,-2393754.84,-139.2137004436,,,,,,,-229439839.26,-272.2975357932,,,-229439839.26,-272.2975357932,,,-227145202.24,-261.2975914379,-2294637.02,70.0391314933,-109962170.18,-356.764915466,,,,,-0.3355,-262.7850557982,-0.3355,-262.7850557982,4721022.16,-11.6732619171,4721022.16,-11.6732619171,,,,,,,,,,,,,,,,,,,,,4721022.16,-11.6732619171,-361491.22,,,,,,,,,,,,,,5082513.38,-4.9100358135,,,,,,,,,-224718817.1,-262.2403135767,-222424180.08,-252.1695715493,-2294637.02,70.0391314933,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,43910680.08,-64.2378458404,43910680.08,-64.2378458404,,,,,,,,,,,73641515.94,-48.4342743918,49037258.03,-51.906689771,,,,,4875494.72,-41.4219423835,,,,,,,,,,,,,232616.71,-85.0219443338,2733257.15,-73.9425970237,10684132.89,-17.8816788152,,,6078756.44,-18.6471098902,6799445.59,-8.4487128339,218577.2,-22.9356173095,,,,,,,-21299964.21,-115.262835794,-19041658.84,-182.0734778764,-19041658.84,-182.0734778764,,,,,,,,,1854303.48,1.2154725662,805391.86,1510.78372,,,0,,-67412763.57,-146.6164374848,2901924.84,7980.2500431589,,,1022189.09,2196.8094859109,,,,,0,,-65533027.82,-145.3192782342,-437478.16,70.0202396442,,,,,,,-65095549.66,-144.5669978589,,,-65095549.66,-144.5669978589,,,-62776835.85,-141.9380408112,-2318713.81,36.0752350771,-43903034.4,-508.9810445497,,,,,-0.0958,-143.7442922374,-0.0958,-143.7442922374,9016597.7,156.7811217989,9016597.7,156.7811217989,,,,,,,,,,,,,,,,,,,,,9016597.7,156.7811217989,,,,,,,,,,,,,,,9016597.7,156.7811217989,,,,,,,,,-56078951.96,-137.4925413996,-53760238.15,-135.0913386485,-2318713.81,36.0752350771,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,451533912.02,-14.4250363624,451533912.02,-14.4250363624,,,,,,,,,,,564911804.78,-8.9810894486,399558266.63,-11.086779698,,,,,23101501.93,-27.872174152,,,,,,,,,,,,,4694276.4,-28.9548634583,50848246.92,81.7259674751,58343465.0,-1.4117311552,,,28366047.9,34.8288892954,28931650.82,16.0463471264,910778.24,-76.5882657811,,,,,,,100356501.33,,68815630.48,-65.6633387637,71284163.0,-38.2758700159,,,,,,,-795365310.82,,-103639511.78,,6327981.21,-44.6781129984,,,0,,-836882602.34,-804.1204989756,3089381.8,-66.5609363007,,,10706221.9,1156.662134396,,,,,0,,-844499442.44,-763.6959828939,-35883764.57,-396.9059533251,,,,,,,-808615677.87,-802.1914875636,,,-808615677.87,-802.1914875636,,,-793295024.47,-738.1714318218,-15320653.4,-67.4113107236,-890439442.2,-2576.2047919198,,,,,-1.16,-744.4444444444,-1.16,-744.4444444444,9480218.35,-92.3139052645,9480218.35,-92.2554624624,,,,,,,,,,,,,,,,,,,,,9480218.35,-92.2554624624,-1119447.0,-4.964556962,,,,,,,,,,,,,10599665.35,52.4003771206,,,,,,,,,-799135459.52,-435.0694320183,-783814806.12,-417.6951126493,-15320653.4,-86.3662755976,,,,,,,,,,,标准无保留意见
300300.SZ,300300,海峡创新,10193022,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,353971351.18,4.0250651991,353971351.18,4.0250651991,,,,,,,,,,,425362153.82,11.4382843261,302508221.89,9.3740551743,,,,,22635058.68,12.8781543574,,,,,,,,,,,,,2246533.91,-49.295791925,36045526.21,132.0380891919,41857426.84,-17.5831353888,,,20069386.29,40.1926350695,21790207.95,24.0199179756,611102.13,-80.0261325652,,,,,,,146260492.26,,56684935.89,-69.4742626276,59256437.54,-39.4131394176,,,,,,,-5966325.67,-209.9262413731,-1418342.72,-183.8876368914,3170483.85,-65.6636253151,,,0,,127340440.97,-16.9205701216,2778384.9,82.7271993308,,,6021671.75,4289.6921828457,,,,,0,,124097154.12,-19.7607249984,5051081.48,-78.6190578896,,,,,,,119046072.64,-9.1491619476,,,119046072.64,-9.1491619476,,,131588745.88,-3.8131231413,-12542673.24,-117.3526421168,-13344765.9,-122.6703711476,,,,,0.1928,-3.5517758879,0.1928,-3.5517758879,19164577.09,-84.1906011449,19164577.09,-84.1652423583,,,,,,,,,,,,,,,,,,,,,19164577.09,-84.1652423583,,,,,,,,,,,,,,,19164577.09,126.4308831498,,,,,,,,,138210649.73,-45.2104514098,150753322.97,-41.530825189,-12542673.24,-124.9192706534,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,227305010.49,1.4580193421,227305010.49,1.4580193421,,,,,,,,,,,281971762.97,19.5723834869,201414975.09,14.8086162865,,,,,15121167.93,27.3612454985,,,,,,,,,,,,,2076322.29,-31.312435298,19971673.09,113.6207818713,28689790.54,10.0717827226,,,14697834.03,45.9258619863,14658566.51,23.4517800057,446812.53,-80.6058651575,,,,,,,166788945.84,,39516308.44,-71.5772820154,39516308.44,-33.1870937218,,,,,,,-5966325.67,-146.2578331492,-4185880.93,-3839.384576466,1938526.1,-79.0035353043,,,0,,143424821.3,7.0889432847,1325555.06,156.8175564233,,,5481093.55,12781.9053096234,,,,,0,,139269282.81,3.6197727912,6104383.96,-71.3110650536,,,,,,,133164898.85,17.7134503639,,,133164898.85,17.7134503639,,,140823678.9,22.9010246827,-7658780.05,-425.7715323287,-24074127.95,-155.4710523213,,,,,0.2061,-17.56,0.2061,-17.56,5344952.46,103.1542916673,5344952.46,119.3387613313,,,,,,,,,,,,,,,,,,,,,5344952.46,119.3387613313,,,,,,,,,,,,,,,5344952.46,119.3387613313,,,,,,,,,138509851.31,19.6553865414,146168631.36,24.9092662221,-7658780.05,-506.6164204241,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,122785333.02,-11.0096633076,122785333.02,-11.0096633076,,,,,,,,,,,142810975.84,6.3670952142,101962742.42,-1.8388640226,,,,,8323073.38,50.2921935817,,,,,,,,,,,,,1553050.11,9.5144856969,10489369.0,75.2235956677,13010656.74,5.5766135375,,,7472084.19,15.8353551803,7426925.17,21.5457127132,283629.34,-56.3290061436,,,-1832035.59,,,,139554434.69,,23200745.64,-76.8629159934,23200745.64,-71.7400873927,,,,,,,,,1832035.59,,50000.0,,,,0,,144611573.1,39.0645446675,35913.8,-99.1503235227,,,44504.74,-23.4143511727,,,,,0,,144602982.16,33.6967174003,-1459245.02,-108.430523933,,,,,,,146062227.18,60.7757845899,,,146062227.18,60.7757845899,,,149689481.52,64.1857383926,-3627254.34,-1025.0128683515,10734735.75,-54.6284604746,,,,,0.219,9.5,0.219,9.5,3511394.31,580.0827035673,3511394.31,580.0827035673,,,,,,,,,,,,,,,,,,,,,3511394.31,580.0827035673,,,,,,,,,,,,,,,3511394.31,580.0827035673,,,,,,,,,149573621.49,63.710482893,153200875.83,67.0909142858,-3627254.34,-1025.0128683515,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,527647214.59,30.4812757398,527647214.59,30.4812757398,,,,,,,,,,,620653226.19,23.5198029098,449380041.88,40.3769343143,,,,,32028557.16,-32.1825432284,,,,,,,,,,,,,6607456.37,75.9099258239,27980727.04,48.5380874559,59178912.14,28.4742340171,,,21038553.42,50.4577283855,24931117.21,-10.6643183656,3890263.88,-78.9808102287,24438978.18,-53.433367146,,,,,,,200414449.17,18.5902577305,115488323.64,45.9656053167,,,,,8111.66,221.6317815334,,,,,11438476.8,-37.9318467939,,,0,,118855026.03,33.0481110855,9238840.62,27.1600876349,,,851957.07,223.0746539144,,,,,0,,127241909.58,32.0838626134,12085902.68,4.5118653559,,,,,,,115156006.9,35.8451744351,,,115156006.9,35.8451744351,,,124307511.26,46.0028735301,-9151504.36,-2370.5976637873,35959846.5,1343.6204437051,,,,,0.18,50.0,0.18,50.0,123342460.33,2648.8444381781,122411677.96,2707.2249563478,930782.37,635.959007224,,,,,,,,,,,,,,,,,,,122411677.96,2707.2249563478,-1066500.0,-174.6853331493,116523034.18,,,,,,,,,,,,6955143.78,137.1662556666,,,,,,,,,238498467.23,167.2039032477,246719189.22,175.6606673032,-8220721.99,-3269.9137689388,,,,,,,,,,,标准无保留意见
300300.SZ,300300,海峡创新,10193022,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2020-05-20 00:00:00,CNY,340275058.23,4.4448051619,340275058.23,4.4448051619,,,,,,,,,,,381701994.42,7.3041887577,276581334.95,20.5189929487,,,,,20052647.75,-12.6694539968,,,,,0.0,,,,,,,,4430665.61,71.013877656,15534314.36,-34.1386040233,50787453.56,-6.6759829004,,,14315578.19,23.4701756627,17569926.11,-9.0451596492,3059508.29,119.3698071742,1925079.22,-82.6158516744,,,0.0,,0.0,,185695549.95,225.8795744672,97804106.32,71.6954615952,,,,,7634.94,866.4986748052,-1925079.22,,1690764.9,,9233601.04,,,,0,,153275535.42,466.5026284311,1520509.76,-92.3549624282,,,137177.54,-45.6730316457,,,0.0,,0,,154658867.64,231.2263813981,23624223.17,781.0673629718,,,,,,,131034644.47,197.7283292517,,,131034644.47,197.7283292517,,,136805300.45,211.0281861485,-5770655.98,-21774.7044762755,58864346.83,107.3299261194,,,,,0.1999,108.881922675,0.1999,109.10041841,121222680.67,6053.126973632,121028546.97,6043.2729652949,194133.7,,,,,,,,,,,,,,,,,,,,121028546.97,6043.2729652949,,,112564782.3,,,,,,,,,,,,8463764.67,329.6111783835,,,,,,,,,252257325.14,448.6051827929,257833847.42,461.0577735609,-5576522.28,-21045.534241389,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2020-05-20 00:00:00,CNY,224038486.03,4.3174525644,224038486.03,4.3174525644,,,,,,,,,,,235816795.44,8.9280614862,175435417.31,19.3094166191,,,,,11872660.22,,,,,,0.0,,,,,,,,3022850.35,60.6491015875,9349124.61,-35.6464017643,26064618.77,-42.800888521,,,10072124.18,339.0212008753,11873920.74,,2303853.89,,2422796.3,-53.1766916957,,,0.0,,0.0,,139030716.42,267.4192707898,59144723.14,56.3816412051,,,,,-25424.57,-72.2345138738,-2422796.3,,-106257.23,,9232630.96,,,,0,,133930559.87,270.9727004976,516146.59,-96.3860539787,,,42548.78,-82.7958322265,,,0.0,,0,,134404157.68,168.0721932457,21277834.02,520.3146794215,,,,,,,113126323.66,142.2035352015,,,113126323.66,142.2035352015,,,114582998.2,149.7186196144,-1456674.54,-277.1489844377,43399443.39,24.7220730602,,,,,0.25,150.2502502503,0.25,150.501002004,2630981.81,146.4763692309,2436848.11,128.2894819862,194133.7,,,,,,,,,,,,,,,,,,,,2436848.11,128.2894819862,,,,,,,,,,,,,,,2436848.11,128.2894819862,,,,,,,,,115757305.47,142.2990040758,117019846.31,149.2314383792,-1262540.84,-253.5400128687,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2020-05-20 00:00:00,CNY,137976029.29,44.5888606179,137976029.29,44.5888606179,,,,,,,,,,,134262363.33,40.0600402329,103872822.38,51.9477133205,,,,,5537927.94,,,,,,0,,,,,,,,1418123.0,5.5988706279,5986276.54,-8.3074875324,12323426.85,-42.9904256155,,,6450607.57,341.9793880964,6110396.66,,649468.48,,-1326820.95,-295.8542134915,,,0,,,,100275149.77,625.5237961237,82097726.07,494.0041376956,,,,,,,,,,,,,,,0,,103988815.73,676.7923868256,4226761.71,-44.7928290674,,,58111.07,-49.6366076447,,,0,,0,,108157466.37,416.8136441023,17309066.81,767.9093938983,,,,,,,90848399.56,379.8311659609,,,90848399.56,379.8311659609,,,91170818.48,397.3228757536,-322418.92,-153.6390415139,23659624.21,98.1456539243,,,,,0.2,400.0,0.2,400.0,516318.72,108.6193307187,516318.72,108.6193307187,,,,,,,,,,,,,,,,,,,,,516318.72,108.6193307187,,,,,,,,,,,,,,,516318.72,108.6193307187,,,,,,,,,91364718.28,376.3316907765,91687137.2,393.4771872125,-322418.92,-153.6390415139,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-04-30 00:00:00,CNY,404385389.09,-7.4749038549,404385389.09,-7.4749038549,,,,,,,,,,,502472649.38,6.7585936078,320123846.61,-0.388607245,,,,,47227599.92,,,,,,0,,,,,,,,3756158.92,-61.0910780594,18837408.99,18.8019094562,46062864.35,-46.1408927629,,,13983032.74,-21.1335055885,27907233.43,,18508153.37,,52481737.85,155.6949145273,,,0,,,,168997397.43,535.229417261,79120230.68,309.8667428575,,,,,-6669.03,-106.0318910042,,,,,18428898.25,,,,0,,89332366.36,1395.9954166993,7265519.23,-85.5440228857,,,263702.85,-47.7995532426,,,0,,0,,96334182.74,124.7569460426,11564144.07,96.2216267427,,,,,,,84770038.67,129.3060139725,,,84770038.67,129.3060139725,,,85140455.29,138.0234195033,-370416.62,-130.9117730208,-2891545.14,73.9920377392,,,,,0.12,50.0,0.12,50.0,4487065.86,252.5789642187,4360593.82,248.2783870782,126472.04,,,,,,,,,,,,,,,,,,,,4360593.82,248.2783870782,1427991.22,,,,,,,,,,,,,,2932602.6,199.7207264467,,,,,,,,,89257104.53,162.3105229457,89501049.11,172.6282978551,-243944.58,-120.3575084904,,,,,,,,,,,标准无保留意见
300300.SZ,300300,海峡创新,10193022,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,325794143.33,-20.0582316158,325794143.33,-20.0582316158,,,,,,,,,,,355719565.88,-12.7051934583,229491906.78,-23.7924599624,,,,,22961779.89,,,,,,0,,,,,,,,2590822.26,-62.9728009734,23586372.76,175.8671069894,54420560.9,-16.9871882562,,,11594361.24,-19.1282229325,19317197.46,,-15795243.92,,11073762.05,1.4913991243,,,0,,,,56982874.81,735.0649563275,56963710.87,738.6387883212,,,,,-996.08,,,,,,,,,,0,,27056456.18,293.786337706,19888846.14,-58.7324515574,16918.7,,252503.58,-49.7082963205,17914.78,553.020919526,0,,0,,46692798.74,-14.4250828253,2681318.61,-66.9815157742,,,,,,,44011480.13,-5.2354747748,,,44011480.13,,,,43984856.21,-4.2616484857,26623.92,-94.6775089292,28391630.64,491.8703597261,,,,,0.0957,-11.3888888889,0.0956,-10.9869646182,1970098.8,246.9522417678,1970098.8,246.9522417678,,,,,,,,,,,,,,,,,,,,,1970098.8,246.9522417678,,,,,,,,,,,,,,,1970098.8,246.9522417678,,,,,,,,,45981578.93,1.9494028209,45954955.01,3.0330789083,26623.92,-94.6775089292,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-30 00:00:00,CNY,214766063.13,-35.7247714623,214766063.13,-35.7247714623,,,,,,,,,,,216488563.39,-30.6906395804,147042389.68,-41.5179343689,,,,,,,,,,,0,,,,,,,,1881647.84,-72.1644349288,14527741.83,192.683530945,45568223.17,30.8508963079,,,2294222.73,-73.8098282202,,,,,5174338.14,-7.7924369827,,,0,,,,37839799.78,638.2283060959,37820758.68,642.3995505711,,,,,-14761.6,,,,,,,,,,0,,36102537.92,34.1618867447,14282078.01,494.0097257935,,,247316.7,73.2039930734,14761.6,438.0827230742,0,,0,,50137299.23,71.8723371369,3430167.74,6.1936261127,,,,,,,46707131.49,80.05043903,,,46707131.49,,,,45884843.66,83.0603806785,822287.83,-6.1017800285,34796922.73,51.0127373371,,,,,0.0999,62.7035830619,0.0998,63.606557377,1067437.75,201.7668140069,1067437.75,201.7668140069,,,,,,,,,,,,,,,,,,,,,1067437.75,201.7668140069,,,,,,,,,,,,,,,1067437.75,201.7668140069,,,,,,,,,47774569.24,91.9256168582,46952281.41,95.500024585,822287.83,-6.1017800285,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,95426458.65,-47.8333170417,95426458.65,-47.8333170417,,,,,,,,,,,95860577.44,-39.0183352786,68360898.7,-49.3186108967,,,,,,,,,,,0,,,,,,,,1342933.87,-70.5151362107,6528642.72,164.1278324709,21616416.16,25.1706916722,,,-2665767.37,-175.889768105,,,,,677453.36,112.3250454423,,,0,,,,13821069.73,808.0904803097,13821069.73,808.0904803097,,,,,,,,,,,,,,,0,,13386950.94,-50.8777513293,7656182.41,862.1331836818,,,115383.55,147.5076778003,,,0,,0,,20927749.8,-25.2619058599,1994340.3,-59.3321369451,,,,,,,18933409.5,-18.0282403667,,,18933409.5,,,,18332319.49,-19.7970024447,601090.01,150.3717359393,11940521.4,-46.2597378588,,,,,0.04,-32.8859060403,0.04,-32.4324324324,247493.23,,247493.23,,,,,,,,,,,,,,,,,,,,,,247493.23,,,,,,,,,,,,,,,,247493.23,,,,,,,,,,19180902.73,-16.9567241371,18579812.72,-18.7142317167,601090.01,150.3717359393,,,,,,,,,,,
300300.SZ,300300,海峡创新,10193022,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,437054816.41,-38.668017382,437054816.41,-38.668017382,,,,,,,,,,,470662484.77,-30.156581668,321372724.3,-38.1816207705,,,,,,,,,,,0.0,,,,,,,,9653721.39,-36.4584569235,15856150.02,3.1638909176,85524745.42,-5.4329020108,,,17730004.16,163.2149058985,,,,,20525139.48,-21.8972134077,,,0.0,,,,26604151.64,-33.3120303199,19303891.34,678.7751426291,,,,,110562.84,,,,,,,,,,0,,-6892953.88,-108.7678571271,50259620.45,442.6706580651,115197.1,,505173.55,-8.337031102,4634.26,-82.2529928683,0.0,,0,,42861493.02,-50.918162961,5893409.54,-29.354854699,,,,,,,36968083.48,-53.195665295,,,36968083.48,,,,35769780.75,-54.5456218394,1198302.73,312.4846953656,-11117922.7,-130.5142764804,,,,,0.08,-61.9047619048,0.08,-60.0,-2940815.52,,-2940815.52,,,,,,,,,,,,,,,,,,,,,,-2940815.52,,,,,,,,,,,,,,,,-2940815.52,,,,,,,,,,34027267.96,-56.9189557917,32828965.23,-58.2826573466,1198302.73,312.4846953656,,,,,,,,,,,标准无保留意见
