SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000836.SZ,000836,富通信息,10005731,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,747736992.66,-14.8069913077,747736992.66,-14.8069913077,,,,,,,,,,,754861662.76,-10.98712503,628578427.35,-10.5241823089,,,,,33059875.85,-20.6516769993,,,,,,,,,,,,,3233796.13,-62.5783635787,8892537.6,-26.8084553968,49299501.42,-14.6367200761,,,31797524.41,25.6005276072,31589163.05,14.826648544,672746.51,-77.1290956567,,,,,,,,,473475.0,3025.1300160752,,,,,,,,,,,1011458.39,-58.2135483925,14613167.8,45.837832123,,,0,,8973431.09,-82.9873726768,1583000.45,22.7158796326,,,139287.64,-75.3026461192,,,,,0,,10417143.9,-80.5183992594,6802485.08,-2.4605461974,,,,,,,3614658.82,-92.2261420184,,,3614658.82,-92.2261420184,,,1852358.06,-95.5420423713,1762300.76,-64.368441863,-12868388.3,-146.6341543115,,,,,0.0015,-95.6395348837,0.0015,-95.6395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614658.82,-92.2261420184,1852358.06,-95.5420423713,1762300.76,-64.368441863,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,466576639.05,-30.1545727117,466576639.05,-30.1545727117,,,,,,,,,,,474289296.8,-25.5431286636,393354094.82,-26.2378014843,,,,,19586558.4,-35.1273985325,,,,,,,,,,,,,1836120.3,-65.037922971,5385541.47,-40.5810624896,33292644.06,-24.4450861964,,,20834337.75,37.4888414294,20902708.29,25.0226376942,561215.67,-70.7252791627,,,,,,,,,473475.0,,,,,,,,,,,,842279.8,-58.5111545877,13490494.88,106.5773183479,,,0,,7093591.93,-81.9722177343,1521346.4,3.6269928388,,,66958.59,-87.8147044855,,,,,0,,8547979.74,-78.7715948676,4352140.87,-0.7591247965,,,,,,,4195838.87,-88.306327413,,,4195838.87,-88.306327413,,,2790880.78,-91.6381919635,1404958.09,-43.9083060371,-10970170.7,-140.8591458585,,,,,0.0023,-91.6666666667,0.0023,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195838.87,-88.306327413,2790880.78,-91.6381919635,1404958.09,-43.9083060371,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,131752544.89,-61.7602147692,131752544.89,-61.7602147692,,,,,,,,,,,151424967.11,-53.8641641318,112320280.01,-58.8734124389,,,,,8005722.88,-54.5129185655,,,,,,,,,,,,,883784.83,-68.1944466277,1769380.92,-58.8347027003,18605008.44,-25.1631881507,,,9840790.03,76.7028820196,9773055.9,53.0983026375,307782.22,-71.5191459351,,,,,,,,,,,,,,,,,,,0.0,,54012.03,-43.6154019687,6408113.51,666.8265039217,,,0,,-13210296.68,-176.5412209954,1495907.63,81.0774585231,,,202.21,-95.4201187721,,,,,0,,-11714591.26,-164.7903645673,1006269.83,-83.6293241515,,,,,,,-12720861.09,-206.5936272387,,,-12720861.09,-206.5936272387,,,-12909129.62,-181.0252398444,188268.53,104.708769181,-19525234.08,-233.8412585561,,,,,-0.0107,-181.0606060606,-0.0107,-181.0606060606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12720861.09,-206.5936272387,-12909129.62,-181.0252398444,188268.53,104.708769181,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1141737253.71,-57.1374935345,1141737253.71,-57.1374935345,,,,,,,,,,,1120105733.36,-55.7078859465,922588193.82,-59.5764500061,,,,,52785783.44,-37.9135478968,,,,,,,,,,,,,10065440.28,-29.1240783357,17349189.48,-30.8279157764,79995193.87,-24.5679894591,,,37321932.47,129.674691746,39854396.77,152.3663430537,3327055.92,-44.1669345893,,,,,,,,,523128.85,-97.6242612434,,,,,,,10343873.29,4218.0496918213,-2839901.7,87.387263089,4310617.05,,15482256.68,129.9601274881,,,0,,49451494.52,-64.8780889066,4969549.19,61.953523804,,,457972.07,-78.7879166418,,,,,0,,53963071.64,-61.9198108929,6115744.75,-81.7144451883,,,,,,,47847326.89,-55.8046548787,-390762.07,-100.7599917759,47847326.89,-55.8046548787,,,40784772.85,-38.825127298,7062554.04,-83.0203041383,19419157.47,164.4457741751,,,,,0.0337,-38.9492753623,0.0337,-38.9492753623,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47847326.89,-55.8046548787,40784772.85,-38.825127298,7062554.04,-83.0203041383,,,,,,,,,,,标准无保留意见
000836.SZ,000836,富通信息,10005731,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,877697600.0,-52.8298071937,877697600.0,-52.8298071937,,,,,,,,,,,848036492.49,-50.6740393715,702512079.32,-55.5870025963,,,,,41664240.15,-23.3402748372,,,,,,,,,,,,,8641514.48,-11.84747417,12149678.83,-29.0865424437,57752585.73,-1.8709128645,,,25316393.98,1051.332983492,27510306.58,176.8757313832,2941495.01,-78.0503652926,,,,,,,,,-16186.46,-100.2456349567,,,,,,,10887062.37,1088606.237,-226963.59,-33.5861734612,2420541.47,,10020148.81,839.9698934553,,,0,,52745710.11,-64.5861203469,1289971.97,-50.0787520928,,,563977.99,-66.9969536414,,,,,0,,53471704.09,-64.3083993297,6974085.68,-68.9590363123,,,,,,,46497618.41,-63.4879146957,,,46497618.41,-63.4879146957,,,41551719.74,-47.8668842477,4945898.67,-89.6193683015,27594342.58,-36.7330550442,,,,,0.0344,-47.8787878788,0.0344,-47.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46497618.41,-63.4879146957,41551719.74,-47.8668842477,4945898.67,-89.6193683015,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,668013150.13,-34.7611317491,668013150.13,-34.7611317491,,,,,,,,,,,636998692.38,-32.944777229,533273279.18,-39.1408941352,,,,,30192343.08,77.654287144,,,,,,,,,,,,,5251748.34,-2.7156445291,9063678.51,-6.0554962823,44064167.88,-4.3022420677,,,15153475.39,446.9648545497,16719138.77,321.9172098559,1917065.83,-77.4442122191,,,,,,,,,,,,,,,,,,,-226963.59,87.8569466072,2030135.55,,6530482.14,716.3102675,,,0,,39348111.85,-51.7722500618,1468098.57,282.3021931866,,,549503.21,-57.7444474625,,,,,0,,40266707.21,-50.0857096713,4385431.77,-62.7664429754,,,,,,,35881275.44,-47.9177871571,,,35881275.44,-47.9177871571,,,33376522.97,-15.094681071,2504752.47,-91.5332060466,26848751.9,-15.3093087598,,,,,0.0276,-15.0769230769,0.0276,-15.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35881275.44,-47.9177871571,33376522.97,-15.094681071,2504752.47,-91.5332060466,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,344543108.95,-30.4579876828,344543108.95,-30.4579876828,,,,,,,,,,,328215505.93,-28.537921575,273108679.01,-34.1461253355,,,,,17599992.41,-4.3031267603,,,,,,,,,,,,,2778712.32,-7.1922438965,4298234.28,5.5679167969,24860771.03,8.2161000677,,,5569116.88,252.7321831912,6383516.82,357.9075055817,1080663.59,-79.2525074934,,,-95792.17,-4.8570171936,,,,,,,,,,,,,,,,,95792.17,,835666.67,245.793100058,,,0,,17259061.86,-59.1242025421,826114.77,459.907522363,,,4415.18,-98.448124226,,,,,0,,18080761.45,-57.0387608843,6146782.45,-2.8510291937,,,,,,,11933979.0,-66.6266867242,,,11933979.0,-66.6266867242,,,15932232.53,-23.9348138527,-3998253.53,-126.9905174283,14588352.12,-5.4117340284,,,,,0.0132,-23.6994219653,0.0132,-23.6994219653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933979.0,-66.6266867242,15932232.53,-23.9348138527,-3998253.53,-126.9905174283,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,2663720225.11,29.5227372357,2663720225.11,29.5227372357,,,,,,,,,,,2528905556.43,28.89923932,2282303741.16,25.8102353316,,,,,85019809.72,364.3592303018,,,,,,,,,,,,,14201494.73,35.9278328005,25081201.0,66.8931274005,106049399.05,18.0088754674,,,16249910.77,14077.0081776922,15792278.91,46.5299116107,5958934.72,-48.5114401834,22470249.17,59.650852828,,,,,,,22019628.57,89.6815402887,,,,,,,-251183.79,-105.017104066,-22516141.58,,,,6732583.1,-81.5689124969,,,0,,140799554.98,-4.7268124704,3068503.28,-57.258555212,,,2159015.04,-66.498995852,,,,,0,,141709043.22,-4.5856750693,33445770.79,195.9547208473,,,,,,,108263272.43,-21.1016613512,51416618.23,,108263272.43,-21.1016613512,,,66669158.51,-20.7522819276,41594113.92,-21.6552833883,7343341.95,-82.2855068031,,,,,0.0552,-20.6896551724,0.0552,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108263272.43,-21.1016613512,66669158.51,-20.7522819276,41594113.92,-21.6552833883,,,,,,,,,,,标准无保留意见
000836.SZ,000836,富通信息,10005731,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1860703863.57,26.9311608129,1860703863.57,26.9311608129,,,,,,,,,,,1719249826.43,24.0182105695,1581771374.12,24.5568004481,,,,,54349581.95,67.9730543076,,,,,0.0,,,,,,,,9802911.94,36.4189755136,17133107.38,71.4627118966,58853686.93,-4.0154279344,,,-2661149.61,-77.7348044985,9935976.13,,13401111.45,,169900.51,-97.5782554884,,,0.0,,,,6589640.26,-20.1740827676,,,,,,,1000.0,,-169900.51,,,,1066007.42,99.3506487678,,,0,,148940784.31,68.4521104766,2584013.87,-91.53267203,,,1708866.46,-57.4996173796,,,0.0,,0,,149815931.72,30.3723038546,22467362.0,92.3731347467,,,,,,,127348569.72,23.3580940888,,,127348569.72,,,,79703119.87,25.1949544222,47645449.85,20.4029389378,43615734.25,53.532716056,,,,,0.066,25.2371916509,0.066,25.2371916509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127348569.72,23.3580940888,79703119.87,25.1949544222,47645449.85,20.4029389378,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,1023949630.09,5.1029909622,1023949630.09,5.1029909622,,,,,,,,,,,949961339.41,2.2090645977,876242382.47,2.0368328208,,,,,16994998.3,,,,,,0.0,,,,,,,,5398348.29,22.0989826335,9647907.17,47.712086409,46045141.32,-16.3015104974,,,-4367438.14,-252.5479746162,3962658.64,,8499219.13,,1869081.71,1.0518710098,,,0.0,,,,8909170.58,-6.4511160904,,,,,,,-240265.03,,-1869081.71,,,,800000.0,50.7329729961,,,0,,81588114.52,48.7228184676,384015.21,-98.7330144529,,,1300428.41,-69.0612228836,,,0.0,,0,,80671701.32,-0.3626298665,11778170.34,19.332886653,,,,,,,68893530.98,-3.096917557,,,68893530.98,-3.096917557,,,39310285.14,-16.0015264517,29583245.84,21.7593665488,31702128.66,157.9588343018,,,,,0.0325,-16.0206718346,0.0325,-16.0206718346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68893530.98,-3.096917557,39310285.14,-16.0015264517,29583245.84,21.7593665488,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,495445986.49,12.9194933973,495445986.49,12.9194933973,,,,,,,,,,,459286258.06,9.0107729723,414719225.56,6.0405320351,,,,,18391397.56,,,,,,0.0,,,,,,,,2994051.83,68.7610740844,4071534.62,21.9324737503,22973264.62,-15.7495317977,,,-3646328.34,-69.2632883658,1394062.5,,5208646.73,,-125532.75,,-91355.04,,0.0,,,,5986866.23,1350.363449288,,,,,,,-165080.54,,,,,,241666.67,,,,0,,42223180.79,136.5277995753,147544.86,15.7312710199,,,284506.02,48.3182087585,,,0.0,,0,,42086219.63,136.613268714,6327171.97,47.3076074547,,,,,,,35759047.66,165.0445467401,,,35759047.66,165.0445467401,,,20945498.64,354.2568759332,14813549.02,66.804683747,15423004.08,367.1439121658,,,,,0.0173,355.2631578947,0.0173,355.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35759047.66,165.0445467401,20945498.64,354.2568759332,14813549.02,66.804683747,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-16 00:00:00,CNY,2056565728.89,10.5693221688,2056565728.89,10.5693221688,,,,,,,,,,,1961924344.76,6.8231740077,1814084311.3,6.396864646,,,,,18309059.92,,,,,,,,,,,,,,10447819.58,76.5363254964,15028300.68,-24.8622778307,89865612.76,-5.8535808163,,,114621.58,-98.0364047595,10777512.07,,11573317.92,,14074618.94,221.1185827459,,,,,,,11608735.64,-79.3606347141,-3912830.0,,,,,,5006549.33,3502.3040911582,,,,,36528409.4,,,,0,,147785078.5,85.9686110794,7179222.17,47.1107932691,,,6444627.84,12759.1831941821,,,,,0,,148519672.83,76.1845525319,11300975.6,61.467467982,,,,,,,137218697.23,77.5170904206,,,137218697.23,77.5170904206,,,84127543.52,77.3081237702,53091153.71,77.8492267434,41453864.18,1341.1753611717,,,,,0.0696,77.0992366412,0.0696,77.0992366412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137218697.23,77.5170904206,84127543.52,77.3081237702,53091153.71,77.8492267434,,,,,,,,,,,标准无保留意见
000836.SZ,000836,富通信息,10005731,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1465915738.62,12.3897893837,1465915738.62,12.3897893837,,,,,,,,,,,1386288206.01,9.3496555872,1269919722.11,6.8752454097,,,,,32356131.27,,,,,,0.0,,,,,,,,7185885.91,80.1589988328,9992322.64,-33.7033737329,61315777.8,-10.4150175607,,,-1497258.58,90.2489501348,,,,,7015624.86,-4.9479305685,,,0.0,,,,8255013.52,-49.330149541,-2296651.56,,,,,,,,,,,,534739.88,,,,0,,88417286.01,67.3033613904,30517465.24,752.7426663614,49337.97,,4020826.06,1456.7052219208,148156.21,-21.0036030231,0.0,,0,,114913925.19,104.5862691996,11679053.85,142.5209149808,,,,,,,103234871.34,101.0289190687,,,,,,,63663204.51,119.7147946504,39571666.83,76.8340049135,28408104.39,172.4351874702,,,,,0.0527,119.5833333333,0.0527,119.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103234871.34,101.0289190687,63663204.51,119.7147946504,39571666.83,76.8340049135,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,974234530.07,14.8602171469,974234530.07,14.8602171469,,,,,,,,,,,929429638.31,12.241113556,858751059.05,10.8681144302,,,,,,,,,,,0.0,,,,,,,,4421288.51,66.4012246662,6531562.45,-33.8135656129,55013109.07,19.0469910538,,,2862993.2,123.617778092,,,,,1849626.03,-73.1191156883,,,0.0,,,,9523545.56,-41.5438111403,,,,,,,,,,,,,530739.88,,,,0,,54859177.2,50.6376438411,30309359.95,816.1767823495,236743.36,,4203231.45,13655.7265735989,338061.6,1013.8683298281,0.0,,0,,80965305.7,103.9651284425,9870012.09,229.3588585179,,,,,,,71095293.61,93.7258158028,,,71095293.61,,,,46798808.93,105.5105709327,24296484.68,74.4565553169,12289607.66,218.6072465801,,,,,0.0387,105.8510638298,0.0387,105.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71095293.61,93.7258158028,46798808.93,105.5105709327,24296484.68,74.4565553169,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,438760369.52,18.0419111469,438760369.52,18.0419111469,,,,,,,,,,,421321898.32,15.0567312997,391095006.41,16.2315553415,,,,,,,,,,,0.0,,,,,,,,1774136.51,60.8162686696,3339171.67,-21.9349244458,27267818.34,7.4313029782,,,-2154234.61,-104.1471076609,,,,,,,,,0.0,,,,412783.86,-97.6468034118,,,,,,,,,,,,,,,,,0,,17851255.06,-22.5676088589,127489.19,137.9635129006,0.15,,191821.37,10464.0723872254,22916.99,,0.0,,0,,17786922.88,-23.0194905692,4295210.6,1420.1479627795,,,,,,,13491712.28,-40.8859649414,,,13491712.28,,,,4610937.06,-73.0689529722,8880775.22,55.7504159125,3301553.05,2755.6118494931,,,,,0.0038,-73.2394366197,0.0038,-73.2394366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13491712.28,-40.8859649414,4610937.06,-73.0689529722,8880775.22,55.7504159125,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-04-12 00:00:00,CNY,1859978598.54,15.672240089,1859978598.54,15.672240089,,,,,,,,,,,1836609296.61,6.4483200592,1705016700.76,13.6722513941,,,,,,,,,,,,,,,,,,,5918226.49,-37.8189432024,20001006.48,-20.4202714514,95453033.2,-20.5724772909,,,5837332.34,-90.3899691145,,,,,4382997.34,-55.4693109138,,,,,,,56245603.87,508.9096585135,,,,,,,-147151.73,,,,,,,,,,0,,79467754.07,173.4841393209,4880146.46,-98.2361827409,50396.33,-99.9813495068,50116.93,-87.2608139298,197548.06,-5.9437335653,,,0,,84297783.6,-49.865964318,6998917.95,-79.9474444694,,,,,,,77298865.65,-41.9860878632,,,77298865.65,,,,47447089.13,-65.5724982943,29851776.52,752.4325670968,2876392.79,103.7888644817,,,,,0.0393,-67.1129707113,0.0393,-67.1129707113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77298865.65,-41.9860878632,47447089.13,-65.5724982943,29851776.52,752.4325670968,,,,,,,,,,,标准无保留意见
000836.SZ,000836,富通信息,10005731,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1304313983.2,13.8566477255,1304313983.2,13.8566477255,,,,,,,,,,,1267757267.79,2.4844359478,1188226251.31,10.3708614612,,,,,,,,,,,,,,,,,,,3988635.57,-39.1249603194,15072143.49,-11.2470496152,68444259.44,-18.5600203289,,,-15354844.87,-130.8118403947,,,,,7380822.85,143.0270928042,,,,,,,16291766.1,,,,,,,,,,,,,,,,,,0,,52848481.51,157.7903750951,3578742.62,-34.2366516671,,,258290.78,-21.3283261884,187548.06,,,,0,,56168933.35,165.059245268,4815689.34,5332.5464304364,,,,,,,51353244.01,159.5448126985,,,,,,,28975383.57,137.129871188,22377860.44,372.7315450658,10427472.55,111.8579704004,,,,,0.024,133.7552742616,0.024,133.7552742616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51353244.01,159.5448126985,28975383.57,137.129871188,22377860.44,372.7315450658,,,,,,,,,,,
000836.SZ,000836,富通信息,10005731,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,848191440.23,17.8976782095,848191440.23,17.8976782095,,,,,,,,,,,828065232.84,5.3662290832,774569914.41,14.7222667794,,,,,,,,,,,,,,,,,,,2657004.79,-39.6898577979,9868430.76,-6.2767658176,46211255.39,-24.5968782085,,,-12122195.36,-138.09808353,,,,,6880822.85,156.3723192871,,,,,,,16291766.1,,,,,,,,,,,,,,,,,,0,,36417973.49,154.7949370241,3308243.62,-33.6737953418,,,30556.23,-74.3005000498,30350.23,65.9471849064,,,0,,39695660.88,164.4479584251,2996734.97,771.8077025294,,,,,,,36698925.91,160.0172601871,,,,,,,22771971.64,140.8501061107,13926954.27,357.8067568761,3857290.69,105.8911049601,,,,,0.0188,135.2059925094,0.0188,135.2059925094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36698925.91,160.0172601871,22771971.64,140.8501061107,13926954.27,357.8067568761,,,,,,,,,,,
