SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002821.SZ,002821,凯莱英,10298896,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,2082845562.11,19.533045384,2082845562.11,19.533045384,,,,,,,,,,,1552261941.31,14.3448418542,1074089596.01,11.242868418,,,,,170130763.82,26.3515674378,,,,,,,,,,,,,18533641.14,0.0186342954,65798828.96,10.3538716986,208867776.81,9.4604653597,,,14841334.57,227.6261495509,1089444.44,132.4106788159,3431730.82,4.661612013,,,,,,,4616363.41,164.9318378101,-8173082.16,-198.1597085616,1474046.17,,,,,,-70.18,-100.160136287,-70.18,,-13936099.64,-115.6727939763,64620119.17,97.6057764684,,,0,,577710851.4,40.0651331585,41307.62,1200.4253148936,,,2509796.0,2709.6380433075,,,,,0,,575242363.02,39.4957887852,69052642.71,50.5822911778,,,,,,,506189720.31,38.1086860425,,,506189720.31,38.1086860425,,,506224905.17,38.1182858715,-35184.86,,456477210.78,35.1525591896,,,,,2.2,37.5,2.19,37.7358490566,-4379131.88,-147.7563989853,-4379131.88,-147.7563989853,,,,,,,,,,,,,,,,,,,,,-4379131.88,-147.7563989853,,,,,,,,,,,,,,,-4379131.88,-147.7563989853,,,,,,,,,501810588.43,33.5720894123,501845773.29,33.5814549286,-35184.86,,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-11-06 00:00:00,CNY,1265933056.84,15.814380413,1265933056.84,15.814380413,,,,,,,,,,,938851821.67,9.132140412,650860619.03,6.7618927457,,,,,108769549.98,38.7278361239,,,,,,,,,,,,,14134185.97,5.2202235924,41992454.57,11.8436343976,128830159.68,4.8187234918,,,-5735147.56,-249.7526796861,,,806641.69,-61.5975352814,,,,,,,4831683.72,41.1083422562,-9751013.05,-156.8757446241,1474046.17,,,,,,,,,,-15066635.01,-206.8361170919,52918332.73,377.0501677201,,,0,,360013603.56,38.6926713133,17512.0,-58.3047619048,,,2477376.85,3538.5049033035,,,,,0,,357553738.71,37.758870878,41943823.47,38.7395880358,,,,,,,315609915.24,37.6295786167,,,315609915.24,37.6295786167,,,315609915.24,37.6295786167,,,276950545.38,36.8195449806,,,,,1.38,38.0,1.36,37.3737373737,2061983.73,816.9942159978,2061983.73,816.9942159978,,,,,,,,,,,,,,,,,,,,,2061983.73,816.9942159978,,,,,,,,,,,,,,,2061983.73,816.9942159978,,,,,,,,,317671898.97,38.3930536281,317671898.97,38.3930536281,,,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,475496806.78,-0.2093707025,475496806.78,-0.2093707025,,,,,,,,,,,377198906.25,-3.582082221,248703990.8,-6.3989686143,,,,,54845685.02,48.3286693048,,,,,,,,,,,,,6986610.64,29.0738040323,20167788.11,22.8276755047,55116431.75,-2.637103458,,,-8621600.07,-185.459891744,,,593181.76,-77.5463874217,,,,,,,3832090.0,166.8144502969,-5779839.33,-145.8700183315,,,,,,,,,,,2884992.5,,20114458.03,185.0454856779,,,0,,119349601.73,15.987013815,17512.0,-56.22,,,876913.75,1599.9160232553,,,,,0,,118490199.98,15.1647918212,10460310.45,-3.3575485767,,,,,,,108029889.53,17.3424193795,,,108029889.53,17.3424193795,,,108029889.53,17.3424193795,,,93342503.9,16.3305206686,,,,,0.47,17.5,0.47,17.5,2235990.26,-41.3940733744,2235990.26,-41.3940733744,,,,,,,,,,,,,,,,,,,,,2235990.26,-41.3940733744,,,,,,,,,,,,,,,2235990.26,-41.3940733744,,,,,,,,,110265879.79,15.0051302027,110265879.79,15.0051302027,,,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-16 00:00:00,CNY,2459985533.8,34.0680981276,2459985533.8,34.0680981276,,,,,,,,,,,1903615235.25,32.106426192,1340584172.36,36.5610206365,,,,,192521782.74,24.0653316576,,,,,,,,,,,,,23133266.04,17.1312255472,87529284.18,17.6952984364,264286692.11,27.7150580785,,,-4439962.18,-244.8503234015,773258.34,-43.0795526829,4955886.69,30.2464854406,,,,,,,-12420062.98,-220.2354052473,-1242720.96,-119.0821636253,1469282.11,,,,,,81560.61,-77.6585148157,,,-9604965.85,,90483570.77,64.1456978399,,,0,,623667680.14,35.172399111,3376.49,,,,84359.5,-88.974042709,,,,,0,,623586697.13,35.379341095,69722861.06,28.7079828073,,,,,,,553863836.07,36.2684939517,,,553863836.07,36.2684939517,,,553863836.07,29.3181620725,,,488626334.69,32.5046385671,,,,,2.42,28.7234042553,2.4,29.0322580645,1942769.75,-60.458195655,1942769.75,-60.458195655,,,,,,,,,,,,,,,,,,,,,1942769.75,-60.458195655,,,,,,,,,,,,,,,1942769.75,-60.458195655,,,,,,,,,555806605.82,35.1132191212,555806605.82,28.2999700674,,,,,,,,,,,,,标准无保留意见
002821.SZ,002821,凯莱英,10298896,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,1742485147.45,44.609066517,1742485147.45,44.609066517,,,,,,,,,,,1357526860.1,42.0408448563,965535688.97,49.0815323315,,,,,134648716.49,32.7733474868,,,,,,,,,,,,,18530188.17,32.0586260285,59625301.72,38.4738164451,190815721.57,26.4051194965,,,-11628756.82,-739.5923575094,468758.34,,3278882.06,-16.4884340777,,,,,,,-7109552.98,-383.4185618428,8326310.54,481.7939414563,,,,,,,43825.17,,,,-6461686.42,,32701533.49,60.7231303765,,,0,,412458717.15,50.5891365347,3176.47,-99.1659209162,,,89328.09,-85.7494978397,,,,,0,,412372565.53,50.6930305992,45857080.65,67.0716171887,,,,,,,366515484.88,48.8670905235,,,366515484.88,48.8670905235,,,366515484.88,40.4819110352,,,337749587.22,38.9699906633,,,,,1.6,39.1304347826,1.59,40.7079646018,9169727.98,101.5658925129,9169727.98,101.5658925129,,,,,,,,,,,,,,,,,,,,,9169727.98,101.5658925129,,,,,,,,,,,,,,,9169727.98,101.5658925129,,,,,,,,,375685212.86,49.8231722906,375685212.86,41.528768052,,,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-08 00:00:00,CNY,1093070698.41,44.27346323,1093070698.41,44.27346323,,,,,,,,,,,860289020.38,42.2366385993,609637579.75,49.0352716345,,,,,78404992.84,43.2672487596,,,,,,,,,,,,,13432955.65,34.0774621785,37545681.34,34.7033314174,122907583.1,48.1573293847,,,-1639772.3,-108.1185019374,,,2100494.58,-59.0229868761,,,,,,,3424095.02,6.3305796475,17144413.87,20514.3166604363,,,,,,,43825.17,,,,-4910319.93,,11092823.42,-30.3770613187,,,0,,259576515.58,47.0825280959,42000.0,-95.7190972306,,,68087.77,90.2454719173,,,,,0,,259550427.81,46.2841932946,30232051.33,-18.7975112972,,,,,,,229318376.48,63.5669890079,,,229318376.48,63.5669890079,,,229318376.48,46.3723430066,,,202420308.75,42.7523193433,,,,,1.0,44.9275362319,0.99,59.6774193548,224863.33,-81.7938314486,224863.33,-81.7938314486,,,,,,,,,,,,,,,,,,,,,224863.33,-81.7938314486,,,,,,,,,,,,,,,224863.33,-81.7938314486,,,,,,,,,229543239.81,62.297599125,229543239.81,45.3698454519,,,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,476494446.55,31.0287087017,476494446.55,31.0287087017,,,,,,,,,,,391212458.16,26.7554250481,265706464.04,45.5373129643,,,,,36975781.74,18.7236757067,,,,,,,,,,,,,5412880.4,26.3170373559,16419579.73,31.846880933,56609276.95,54.6500061419,,,10088475.3,-77.1948902795,2609832.29,,2641809.9,334.9683866201,-3695488.36,-38.9663318132,,,,,-5735420.98,-422.2806659645,12600473.12,1401.0137097535,,,,,,,,,3695488.36,,,,7056578.35,-44.7803800456,,,0,,102899107.24,49.9744559294,40000.0,-93.683329517,,,51585.71,75.2399856236,,,,,0,,102887521.53,48.6493897272,10823722.18,-35.5464440292,,,,,,,92063799.35,75.6210757098,,,92063799.35,75.6210757098,,,92063799.35,45.0011679696,,,80239049.36,51.8733749562,,,,,0.4,37.9310344828,0.4,42.8571428571,3815297.17,234.5529038002,3815297.17,234.5529038002,,,,,,,,,,,,,,,,,,,,,3815297.17,234.5529038002,,,,,,,,,,,,,,,3815297.17,234.5529038002,,,,,,,,,95879096.52,93.3580250806,95879096.52,58.069667437,,,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-09 00:00:00,CNY,1834877624.25,28.9412889325,1834877624.25,28.9412889325,,,,,,,,,,,1440970958.13,36.6319925905,981674101.52,42.9488396947,,,,,155177743.99,59.5878179774,,,,,,,,,,,,,19749871.08,23.6263781426,74369397.37,38.9232877094,206934637.22,47.3187340972,,,3065206.95,-94.07552678,1358489.57,-1.9680188574,3805006.08,-52.3229131131,4851074.66,-45.83078425,,,,,10329788.43,420.7774273151,6512474.08,2561.546272227,,,,,,,365063.51,,-4851074.66,,,,55123936.82,0.8170452127,,,0,,461386854.3,9.9615554109,,,,,765099.1,-44.2314576686,,,,,0,,460621755.2,9.1313751932,54171357.16,-12.6714386202,,,,,,,406450398.04,12.8877169063,,,406450398.04,12.8877169063,,,428295474.66,25.4939841772,-21845076.62,-216.4404543509,368761682.59,24.2215484192,,,,,1.88,24.5033112583,1.86,24.8322147651,4913204.6,208.3011812206,4913204.6,208.3011812206,,,,,,,,,,,,,,,,,,,,,4913204.6,208.3011812206,,,,,,,,,,,,,,,4913204.6,208.3011812206,,,,,,,,,411363602.64,15.7102627104,433208679.26,28.6436047206,-21845076.62,-216.4404543509,,,,,,,,,,,标准无保留意见
002821.SZ,002821,凯莱英,10298896,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,1204962585.97,34.4917225018,1204962585.97,34.4917225018,,,,,,,,,,,955729925.06,39.6975212323,647656134.11,52.9650937563,,,,,101412458.93,47.7923576549,,,,,0.0,,,,,,,,14031789.31,30.9584137842,43058899.69,19.3688339144,150955690.98,33.0007358526,,,-1385047.96,-104.1468820895,,,3926261.02,161.5433563927,-377921.96,75.8295270088,,,0.0,,2508499.42,,1431144.25,789.2873915735,,,,,,,,,377921.96,,,,20346501.1,-59.3171341801,,,0,,273896727.64,4.5530559214,380835.59,1579.3721551898,,,626841.7,127.202162148,,,0.0,,0,,273650721.53,4.5602170571,27447558.97,-38.8018185558,,,,,,,246203162.56,13.527980796,,,246203162.56,13.527980796,,,260898703.74,29.9517896702,-14695541.18,-191.2774556831,243037785.07,52.6760309589,,,,,1.15,30.6818181818,1.13,28.4090909091,4549245.84,796.2282415563,4549245.84,796.2282415563,,,,,,,,,,,,,,,,,,,,,4549245.84,796.2282415563,,,,,,,,,,,,,,,4549245.84,796.2282415563,,,,,,,,,250752408.4,15.9751378881,265447949.58,32.6494581013,-14695541.18,-191.2774556831,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-03 00:00:00,CNY,757638081.14,37.3845206117,757638081.14,37.3845206117,,,,,,,,,,,604829408.83,41.9808562944,409055905.4,54.1396970951,,,,,54726389.68,,,,,,0.0,,,,,,,,10018802.14,52.7697178389,27872867.69,23.679508107,82957477.44,-28.8616244867,,,20197966.48,22.3733447957,,,5126031.45,,-4438794.15,-177.3780209986,,,0.0,,3220235.45,,83167.51,-48.3211996054,,,,,,,,,4438794.15,,,,15932713.6,-59.2918789462,,,0,,176483583.02,7.1032833728,981101.47,4644.8330678243,,,35789.43,-75.0964913257,,,0.0,,0,,177428895.06,7.7574276354,37230449.23,49.0067559829,,,,,,,140198445.83,0.3782871358,,,140198445.83,0.3782871358,,,156667832.03,25.5323983694,-16469386.2,-210.775277546,141798262.67,54.8294102653,,,,,0.69,25.4545454545,0.62,12.7272727273,1235094.19,32.9336432944,1235094.19,32.9336432944,,,,,,,,,,,,,,,,,,,,,1235094.19,32.9336432944,,,,,,,,,,,,,,,1235094.19,32.9336432944,,,,,,,,,141433540.02,0.5934190195,157902926.22,25.5870904907,-16469386.2,-210.775277546,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,363656523.27,25.3566115819,363656523.27,25.3566115819,,,,,,,,,,,308635672.21,40.2015694427,182569307.23,21.7914407852,,,,,31144404.45,,,,,,0,,,,,,,,4285154.65,186.1476399354,12453521.55,35.9307171999,36604768.64,-36.2041672628,,,44237784.53,1913.8522705109,,,607356.76,,-2659268.84,,,,0,,1779635.45,,-968511.94,-701.815964275,,,,,,,,,,,,,12779114.3,,,,0,,68611088.87,-2.1538947442,633245.0,-78.4916699932,,,29437.18,126.1027790878,,,0,,0,,69214896.69,-5.2533375823,16793056.67,9.8374078212,,,,,,,52421840.02,-9.2475950232,,,52421840.02,-9.2475950232,,,63491763.99,29.3411490285,-11069923.97,-227.6075085571,52832861.18,13.6846108328,,,,,0.29,31.8181818182,0.28,27.2727272727,-2835536.85,-218.3978102114,-2835536.85,-218.3978102114,,,,,,,,,,,,,,,,,,,,,-2835536.85,-218.3978102114,,,,,,,,,,,,,,,-2835536.85,-171.3752753938,,,,,,,,,49586303.17,-17.5739112725,60656227.14,17.8167671082,-11069923.97,-227.6075085571,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-16 00:00:00,CNY,1423033412.68,28.9920163329,1423033412.68,28.9920163329,,,,,,,,,,,1054636568.5,34.1805916416,686731073.59,28.6214581229,,,,,97236584.82,,,,,,0,,,,,,,,15975450.69,1.3900156782,53532707.58,24.351958059,140467292.56,-34.0292890583,,,51738050.56,324.9685662741,1385761.62,,7980785.59,,8955408.7,168.5332782902,,,0,,-3220235.45,-30873.7497427058,-264568.42,88.3885299127,,,,,,,,,,,,,54677199.38,,,,0,,419589239.69,33.2354599908,3862721.95,-63.8022853546,,,1371918.77,997.5092903822,,,0,,0,,422080042.87,29.6835303888,62031661.01,24.399992512,,,,,,,360048381.86,30.6394721506,,,360048381.86,30.6394721506,,,341287654.12,35.0376418485,18760727.74,-17.9657720354,296858063.1,20.57653145,,,,,1.51,9.4202898551,1.49,7.9710144928,-4536612.2,-214.194229262,-4536612.2,-214.194229262,,,,,,,,,,,,,,,,,,,,,-4536612.2,-214.194229262,,,,,,,,,,,,,,,-4536612.2,-214.194229262,,,,,,,,,355511769.66,27.1604533049,336751041.92,31.1806225126,18760727.74,-17.9657720354,,,,,,,,,,,标准无保留意见
002821.SZ,002821,凯莱英,10298896,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,895938102.03,14.0154811994,895938102.03,14.0154811994,,,,,,,,,,,684142364.61,28.2661929335,423401259.86,16.6325719564,,,,,68618202.28,,,,,,0,,,,,,,,10714690.95,74.5568414833,36072145.7,25.3628478165,113499891.57,-19.4639805267,,,33399742.99,839.9861498784,,,-6379666.71,,-1563568.74,-60.5457337466,,,0,,,,160931.58,109.0933759794,,,,,,,,,,,,,50012457.8,,,,0,,261969126.8,4.6434415137,22677.26,-99.6503225483,,,275896.01,2843.867352263,112183.61,1123.1242415685,0,,0,,261715908.05,1.906220098,44850285.29,0.8710332392,,,,,,,216865622.76,2.1229656508,,,216865622.76,,,,200765764.29,6.4348323847,16099858.47,-32.152480778,159185291.59,-14.0515880046,,,,,0.88,-16.1904761905,0.88,-16.1904761905,-653413.0,-141.8429759516,-653413.0,-141.8429759516,,,,,,,,,,,,,,,,,,,,,-653413.0,-141.8429759516,,,,,,,,,,,,,,,-653413.0,-141.8429759516,,,,,,,,,216212209.76,1.0720309191,200112351.29,5.2173717754,16099858.47,-32.152480778,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-18 00:00:00,CNY,551472667.93,17.2161307042,551472667.93,17.2161307042,,,,,,,,,,,425993633.66,21.8831011306,265379985.24,11.8833956855,,,,,,,,,,,0,,,,,,,,6558107.38,79.7797414587,22536366.87,25.5744746875,116614242.09,25.1379704614,,,16505200.96,515.5906606975,,,,,-1600268.88,-206.3200248875,,,0,,,,160931.58,110.4963006333,,,,,,,,,,,,,39138906.9,,,,0,,164778872.75,39.0830187362,20677.26,-99.5627813782,,,143712.4,1621.1746092959,30782.76,277.717870785,0,,0,,164655837.61,33.6534342491,24985745.77,14.7348952784,,,,,,,139670091.84,37.7156623253,,,139670091.84,,,,124802707.56,40.1947638351,14867384.28,19.915381628,91583545.03,5.0133330576,,,,,0.55,10.0,0.55,10.0,929105.8,-19.1516241564,929105.8,-19.1516241564,0.0,,,,,,,,,,,,,,,,,,,,929105.8,-19.1516241564,,,,,,,,,,,,,,,929105.8,-19.1516241564,,,,,,,,,140599197.64,37.0785105295,125731813.36,39.4384093204,14867384.28,19.915381628,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-20 00:00:00,CNY,290097601.3,55.3973139938,290097601.3,55.3973139938,,,,,,,,,,,220137102.2,53.32359162,149903232.98,69.0235897644,,,,,,,,,,,0,,,,,,,,1497532.76,-36.7922793199,9161668.39,21.8431332625,57377993.31,41.386369772,,,2196674.76,-50.2809358578,,,,,,,,,0,,,,160931.58,120.2036966589,,,,,,,,,,,,,,,,,0,,70121430.68,65.7408384027,2944184.88,97.3996892558,,,13019.38,,,,0,,0,,73052596.18,66.7891809262,15289014.01,100.6331075643,,,,,,,57763582.17,59.660628619,,,57763582.17,,,,49088603.64,49.4992939688,8674978.53,159.4474875176,46473186.47,43.0300448631,,,,,0.22,-38.8888888889,0.22,-38.8888888889,2394923.39,475.9103702821,2394923.39,475.9103702821,,,,,,,,,,,,,,,,,,,,,2394923.39,475.9103702821,,,,,,,,,,,,,,,3972715.81,855.324183945,,,,,,,,,60158505.56,64.3907360496,51483527.03,54.8321270726,8674978.53,159.4474875176,,,,,,,,,,,
002821.SZ,002821,凯莱英,10298896,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,1103194952.01,32.817810339,1103194952.01,32.817810339,,,,,,,,,,,785982947.01,24.1671027921,533916411.47,24.1419363722,,,,,,,,,,,0.0,,,,,,,,15756433.79,30.3833063049,43049348.33,17.6625880781,212923721.08,23.8057645329,,,-22997902.07,-32.1722633697,,,,,3334934.41,1094.8373073416,,,0.0,,-10396.66,-114.8631047135,-2278509.25,-181.7689776046,,,,,,,,,,,,,,,,,0,,314923099.09,57.1002290647,10671176.31,2.464996892,38997.21,15.9434547913,125002.93,-98.8957482097,74802.93,299231.452581032,0.0,,0,,325469272.47,63.0981003271,49864682.27,67.1212097717,,,,,,,275604590.2,62.390809002,,,275604590.2,,,,252735199.94,64.6000593704,22869390.26,41.4148799681,246198874.3,64.2080457141,,,,,1.38,-19.298245614,1.38,-19.298245614,3972715.81,59.2578517432,3972715.81,59.2578517432,,,,,,,,,,,,,,,,,,,,,3972715.81,59.2578517432,,,,,,,,,,,,,,,3972715.81,59.2578517432,,,,,,,,,279577306.01,62.3454274587,256707915.75,64.5146564458,22869390.26,41.4148799681,,,,,,,,,,,标准无保留意见
002821.SZ,002821,凯莱英,10298896,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-17 00:00:00,2017-10-24 00:00:00,CNY,785803903.65,51.1476379149,785803903.65,51.1476379149,,,,,,,,,,,533376994.33,33.2192803415,363021455.12,42.0959976334,,,,,,,,,,,0.0,,,,,,,,6138224.58,-36.2867332313,28774191.34,12.7851797315,140930595.17,11.5178256071,,,-4513563.26,61.722794807,,,,,-973908.62,79.8390588192,,,0.0,,-312616.99,-196.5703391273,-1769767.14,-172.4807885689,,,,,,,,,,,,,,,,,0,,250344525.19,104.727511409,6485193.68,-21.5321860115,38974.5,441.2816770156,9371.89,-99.9593100617,9171.89,36602.2408963585,0.0,,0,,256820346.98,138.8712056811,44462997.8,150.19110715,,,,,,,212357349.18,136.6295382657,,,,,,,188627876.6,129.0861666738,23729472.58,220.5270586387,185210276.6,110.9449973832,,,,,1.05,15.3846153846,1.05,15.3846153846,1561583.48,11.4504939213,1561583.48,11.4504939213,,,,,,,,,,,,,,,,,,,,,1561583.48,11.4504939213,,,,,,,,,,,,,,,1561583.48,11.4504939213,,,,,,,,,213918932.66,134.7051696184,190189460.08,127.1178854952,23729472.58,220.5270586387,,,,,,,,,,,
