SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301152.SZ,301152,天力锂能,10476073,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-31 00:00:00,CNY,460334869.14,-0.3208646544,460334869.14,-0.3208646544,,,,,,,,,,,436777042.37,6.7116704306,406995824.44,6.27044829,,,,,15204201.88,28.9925901978,,,,,,,,,,,,,569277.93,-40.1173081458,2891498.06,21.2159510338,8619652.64,86.1294445205,,,2496587.42,-62.0039795698,3193041.24,-47.5032208158,1149029.71,350.4011445616,,,,,,,,,20301.89,518.8426577322,,,,,,,,,-3441635.23,,-5678941.97,-114.7519223897,817010.5,10.9433463473,,,0,,15274561.96,-69.8142720492,102520.07,1437.8464164693,,,81200.0,,,,,,0,,15295882.03,-69.7761209296,642508.78,-91.57624204,,,,,,,14653373.25,-65.9075286029,,,14653373.25,-65.9075286029,,,14653373.25,-65.9075286029,,,13902156.36,-67.1735312227,,,,,0.16,-69.8113207547,0.16,-67.3469387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14653373.25,-65.9075286029,14653373.25,-65.9075286029,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-08-23 00:00:00,CNY,1011683342.25,8.1278339421,1011683342.25,8.1278339421,,,,,,,,,,,917272444.06,3.6780867329,849429757.13,3.0897551529,,,,,34036376.19,6.2277461051,,,,,,,,,,,,,2301065.06,102.8889869496,7555311.04,4.6939620982,11561351.83,10.3423186517,,,12388582.81,25.2534226253,11935874.23,25.118744742,766344.64,18.532720008,,,,,,,,,572.75,100.7833813461,,,,,,,-5484488.23,,164634.72,101.6779223409,-10586434.52,,1602158.55,-64.0614815168,,,0,,80107341.46,76.1443610996,6666.48,-94.227813511,,,384426.33,106.7074722859,,,,,0,,79729581.61,75.5858479537,8326302.55,80.5437622665,,,,,,,71403279.06,75.0253789668,,,71403279.06,75.0253789668,,,71403279.06,75.0253789668,,,74642795.85,101.0918496692,,,,,0.88,72.5490196078,0.88,72.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71403279.06,75.0253789668,71403279.06,75.0253789668,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,755971598.3,1.6636410075,755971598.3,1.6636410075,,,,,,,,,,,681620158.16,-0.547307614,634219724.29,-1.9503654286,,,,,25084084.48,21.3880694478,,,,,,,,,,,,,1728766.52,100.2262271255,3968171.57,-9.6283771862,7148148.41,0.7902266294,,,9471262.89,71.4244730709,8994883.36,64.8929018722,318683.84,-47.6472040358,,,,,,,,,572.75,,,,,,,,3890.1,,0.0,100.0,-5977803.9,,1117132.04,-53.936756366,,,0,,69495231.13,33.0466149803,6666.48,-93.2790344767,,,6600.0,-97.7098945809,,,,,0,,69495297.61,33.5299182429,7739316.91,-4.2631788071,,,,,,,61755980.7,40.4796914408,,,61755980.7,40.4796914408,,,61755980.7,40.4796914408,,,60802568.54,44.5614578774,,,,,0.76,40.7407407407,0.76,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61755980.7,40.4796914408,61755980.7,40.4796914408,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-24 00:00:00,CNY,461816675.62,-1.0965867372,461816675.62,-1.0965867372,,,,,,,,,,,409305786.9,-5.2243268541,382981187.14,-2.9205567331,,,,,11786880.05,-29.143567006,,,,,,,,,,,,,950655.21,61.7248541218,2385410.53,-11.6562124572,4630998.96,-2.728446679,,,6570655.01,49.4941143414,6082356.46,34.6274767373,255112.52,-53.7713321196,,,2719919.62,,,,,,-4847.14,,,,,,,,3890.1,,,,-2644419.62,,736421.36,-45.6201438412,,,0,,50601933.42,38.9274455491,6666.47,-93.2790445584,,,,,,,,,0,,50608599.89,39.5188157457,7627341.42,29.8590269106,,,,,,,42981258.47,41.3851670631,,,42981258.47,41.3851670631,,,42981258.47,41.3851670631,,,42350447.3,44.1658463575,,,,,0.53,-29.3333333333,0.49,-34.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42981258.47,41.3851670631,42981258.47,41.3851670631,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,183107451.58,-18.5883275388,183107451.58,-18.5883275388,,,,,,,,,,,168924106.75,-17.2902162207,157423608.7,-15.9961953288,,,,,5884131.55,-17.587043161,,,,,,,,,,,,,491411.6,13.9346985034,1017754.78,-1.7685183763,2313443.29,3.5882585179,,,3296033.37,77.3400288345,2681793.79,26.8941617672,106573.72,-57.7186146456,-1502276.54,-136.3089852066,,,,,,,,,,,,,,,3890.1,,,,,,361960.68,,,,0,,14549195.61,-29.6403580022,6666.0,-96.5674544632,,,,,,,,,0,,14555861.61,-29.9198459717,2547892.76,-18.5952691483,,,,,,,12007968.85,-31.9291475211,,,12007968.85,-31.9291475211,,,12007968.85,-31.9291475211,,,11691329.59,-33.4290703666,,,,,0.15,-65.9090909091,0.15,-65.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12007968.85,-31.9291475211,12007968.85,-31.9291475211,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2022-03-07 00:00:00,CNY,935636371.66,58.0972136736,935636371.66,58.0972136736,,,,,,,,,,,884731260.93,66.929976982,823971068.58,69.1869775316,,,,,32040947.34,65.2275526015,,,,,,,,,,,,,1134149.81,-20.7742525464,7216568.07,26.3111204737,10477713.33,5.2768084052,,,9890813.8,52.3072304249,9539637.13,47.091327124,646525.82,-40.8527158973,,,,,,,,,-73112.54,,,,,,,,,,-9811820.01,-168.8989970859,,,4458053.97,1903.2005751965,,,0,,45478232.15,-22.1036712692,115493.15,2161.5384464757,,,185976.02,2894.7829307568,,,,,0,,45407749.28,-22.2229265936,4611791.87,-37.3314692146,,,,,,,40795957.41,-20.0438241637,,,40795957.41,-20.0438241637,,,40795957.41,-20.0438241637,,,37118757.41,-26.8186679057,,,,,0.51,-26.0869565217,0.51,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40795957.41,-20.0438241637,40795957.41,-20.0438241637,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2020-10-14 00:00:00,CNY,743600751.27,66.7071601791,743600751.27,66.7071601791,,,,,,,,,,,685371247.18,72.7645723841,646835377.88,78.3530776207,,,,,20664373.85,35.5660694931,,,,,0.0,,,,,,,,863406.63,24.3090051076,4390948.67,40.9598773612,7092104.71,27.1664913052,,,5525035.44,28.3832120562,5454985.18,,608723.63,,8420971.52,64.9961228523,,,0.0,,,,,,,,,,,,,,-8420971.52,,,,2425213.58,,,,0,,52233746.15,5.1171412085,99189.32,-0.81068,,,288196.34,5431.5996161228,,,0.0,,0,,52044739.13,4.5373620646,8083950.16,17.0504544606,,,,,,,43960788.97,2.5219377104,,,43960788.97,2.5219377104,,,43960788.97,2.5219377104,,,42060013.39,,,,,,0.54,-10.0,0.54,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43960788.97,2.5219377104,43960788.97,2.5219377104,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2020-10-14 00:00:00,CNY,466937045.33,60.1029986289,466937045.33,60.1029986289,,,,,,,,,,,431867981.85,65.9811143737,394502867.19,66.8429618965,,,,,16634876.4,66.4351355136,,,,,0.0,,,,,,,,587822.58,19.9321028381,2700145.19,40.4798084791,4760897.51,26.5768417544,,,4395260.0,78.133937757,4517916.11,,551849.17,,8286112.98,62.3537749735,,,0.0,,,,,,,,,,,,,,,,,,1354217.19,,,,0,,36423280.67,14.5242334231,99189.32,-0.81068,,,248796.35,4675.3618042226,,,0.0,,0,,36273673.64,13.7149093171,5873555.04,43.9647278227,,,,,,,30400118.6,9.2785436444,,,30400118.6,9.2785436444,,,30400118.6,9.2785436444,,,29376199.96,7.0401969922,,,,,0.75,-2.5974025974,0.75,-2.5974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30400118.6,9.2785436444,30400118.6,9.2785436444,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,224915477.16,60.8420963035,224915477.16,60.8420963035,,,,,,,,,,,204237151.92,65.4996076495,187400569.91,62.9058663159,,,,,7139813.66,,,,,,0.0,,,,,,,,431309.87,97.3093485436,1036078.01,18.0710823514,2233306.48,-55.9169970132,,,1858595.26,186.2910771596,2113409.91,,252058.25,,4137478.73,165.4133921916,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20678325.24,25.858850746,194199.9,,,,102220.32,1944.4064,,,0.0,,0,,20770304.82,26.4571696035,3129907.48,21.764706752,,,,,,,17640397.34,27.3277837763,,,17640397.34,27.3277837763,,,17640397.34,27.3277837763,,,17562214.7,26.7245896744,,,,,0.44,-12.0,0.44,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640397.34,27.3277837763,17640397.34,27.3277837763,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2021-03-12 00:00:00,CNY,591810791.55,58.6517353235,591810791.55,58.6517353235,,,,,,,,,,,530001427.5,56.8815131242,487018020.3,64.2646592924,,,,,19392012.31,,,,,,,,,,,,,,1431541.95,-9.5042106997,5713327.57,27.1399493143,9952537.02,-62.5879044943,,,6493988.35,60.2066990342,6485519.79,,1093077.78,,,,,,,,,,,,,,,,,,,,-3648886.8,,,,222546.56,,,,0,,58383023.81,65.9098398227,5106.84,-99.8267234751,,,6210.0,-98.6491821679,,,,,0,,58381920.65,54.9532992013,7359023.44,50.283125236,,,,,,,51022897.21,55.6509364317,,,51022897.21,55.6509364317,,,51022897.21,55.6509364317,,,50721620.32,66.7802798119,,,,,0.69,-36.1111111111,0.69,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51022897.21,55.6509364317,51022897.21,55.6509364317,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,446052077.47,,446052077.47,,,,,,,,,,,,396708212.64,,362671273.47,,,,,,15243027.94,,,,,,0.0,,,,,,,,694564.83,,3115034.4,,5577023.19,,,,4303549.78,,,,,,5103739.03,,,,0.0,,,,347123.29,,,,,,,,,,,,,,,,,,0,,49690988.12,,100000.0,,,,5210.0,,,,0.0,,0,,49785778.12,,6906380.84,,,,,,,,42879397.28,,,,42879397.28,,,,42879397.28,,,,,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42879397.28,,42879397.28,,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,291647907.49,74.505551215,291647907.49,74.505551215,,,,,,,,,,,260191036.48,81.416652045,236451608.57,83.1186040332,,,,,9994810.5,,,,,,0.0,,,,,,,,490129.47,17.6571380917,1922087.75,25.7484298732,3761270.58,-59.5953496706,,,2467390.58,10.7496898838,,,,,5103739.03,526.2507824087,,,0.0,,,,347123.29,,,,,,,,,,,,,,,,,,0,,31803994.3,34.1581240789,100000.0,-90.049256677,,,5210.0,,,,0.0,,0,,31898784.3,29.0858205657,4079857.01,12.0415883623,,,,,,,27818927.29,32.0314640833,,,27818927.29,,,,27818927.29,32.0314640833,,,27444082.49,35.7561798262,,,,,0.77,4.0540540541,0.77,4.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27818927.29,32.0314640833,27818927.29,32.0314640833,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,139836201.05,,139836201.05,,,,,,,,,,,,123406426.65,,115036108.98,,,,,,,,,,,,0.0,,,,,,,,218595.76,,877503.61,,5066139.62,,,,649197.76,,,,,,1558880.92,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16429774.4,,,,,,5000.0,,,,0.0,,0,,16424774.4,,2570455.4,,,,,,,,13854319.0,,,,13854319.0,,,,13854319.0,,,,13858569.0,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854319.0,,13854319.0,,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-06-29 00:00:00,CNY,373025098.24,70.5412810793,373025098.24,70.5412810793,,,,,,,,,,,337835489.31,70.3517317006,296483749.09,78.1100002935,,,,,,,,,,,0.0,,,,,,,,1581887.91,40.5774791735,4493731.2,29.6713777224,26602458.07,54.3825942856,,,4053506.12,-11.1598733974,,,,,4620156.92,-15.5432164202,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35189608.93,72.3827330844,2947219.77,173.5519883171,,,459721.5,-47.2983457258,,,0.0,,0,,37677107.2,82.7324296227,4896772.96,100.2858596617,,,,,,,32780334.24,80.3709999954,,,32780334.24,,,,32780334.24,80.3709999954,,,30412240.81,81.8001592781,,,,,1.08,56.5217391304,1.08,56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32780334.24,80.3709999954,32780334.24,80.3709999954,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,167128154.64,61.9620868664,167128154.64,61.9620868664,,,,,,,,,,,143421804.75,52.2299341436,129124842.24,59.1767880907,,,,,,,,,,,,,,,,,,,416574.36,-51.4638160401,1528518.29,18.5014995241,9309004.16,41.2158035083,,,2227898.41,-9.5037117701,,,,,814967.29,-56.9137075659,,,,,,,,,,,,,,,,,,,,,,,,,0,,23706349.89,164.1156367558,1004950.05,106201.175188813,,,,,,,,,0,,24711299.94,183.9913430339,3641377.34,177.9223178551,,,,,,,21069922.6,185.0671775584,,,,,,,21069922.6,185.0671775584,,,20215715.06,165.1455355252,,,,,0.74,146.6666666667,0.74,146.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069922.6,,21069922.6,,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2018-04-19 00:00:00,CNY,218730090.38,42.2590615087,218730090.38,42.2590615087,,,,,,,,,,,198316439.72,33.1970085745,166461034.53,34.0890302101,,,,,,,,,,,0.0,,,,,,,,1125278.33,79.5325948875,3465476.56,22.5307066131,17231513.82,55.2044780407,,,4562697.37,-14.1191949579,,,,,5470439.11,12.166523374,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20413650.66,319.5842932931,1077389.27,213.3537553367,69914.64,,872309.43,4957.2356589525,272490.39,,0.0,,0,,20618730.5,297.1414567327,2444892.0,401.0993724565,,,,,,,18173838.5,286.3585162184,,,,,,,18173838.5,286.3585162184,,,16728390.63,277.8968792564,,,,,0.69,213.6363636364,0.69,213.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18173838.5,286.3585162184,18173838.5,286.3585162184,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,103189677.21,,103189677.21,,,,,,,,,,,,94213930.76,,81120396.88,,,,,,,,,,,,,,,,,,,,858275.88,,1289872.53,,6592041.35,,,,2461867.17,,,,,,1891476.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8975746.45,,945.38,,,,275264.64,,,,,,0,,8701427.19,,1310214.08,,,,,,,,7391213.11,,,,,,,,7391213.11,,,,7624384.48,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301152.SZ,301152,天力锂能,10476073,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,43531264.74,,43531264.74,,,,,,,,,,,,39934876.01,,34323952.74,,,,,,,,,,,,,,,,,,,,359212.24,,765763.59,,2872211.88,,,,1275202.66,,,,,,338532.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3596388.73,,945.38,,,,281154.49,,281154.49,,,,0,,3316179.62,,552486.48,,,,,,,,2763693.14,,,,,,,,2763693.14,,,,3043902.25,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763693.14,,2763693.14,,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,153754768.28,12.4271388187,153754768.28,12.4271388187,,,,,,,,,,,148889559.79,15.8567827899,124142172.01,16.7033786379,,,,,,,,,,,,,,,,,,,626782.19,127.9867052475,2828251.51,27.1872935723,11102459.18,4.2758090893,,,5312825.57,4.9624229696,,,,,4877069.33,24.0931076001,,,,,,,,,,,,,,,,,,,,,,,,,0,,4865208.49,-41.0116503945,343825.23,-66.2034048524,,,17248.74,-96.1887678341,,,,,0,,5191784.98,-41.0861622488,487905.62,-78.0343218974,,,,,,,4703879.36,-28.6348881699,,,,,,,4703879.36,-28.6348881699,,,4426707.8,-26.5462830172,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703879.36,-28.6348881699,4703879.36,-28.6348881699,,,,,,,,,,,,,标准无保留意见
301152.SZ,301152,天力锂能,10476073,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,136759478.09,,136759478.09,,,,,,,,,,,,128511733.37,,106374102.84,,,,,,,,,,,,,,,,,,,,274920.5,,2223690.3,,10647205.02,,,,5061645.32,,,,,,3930169.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8247744.72,,1017336.89,,13708.89,,452576.47,,,,,,0,,8812505.14,,2221218.11,,,,,,,,6591287.03,,,,,,,,6591287.03,,,,6026526.61,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591287.03,,6591287.03,,,,,,,,,,,,,,标准无保留意见
