SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600692.SH,600692,亚通股份,10004002,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,214055738.48,-63.2560141712,214055738.48,-63.2560141712,,,,,,,,,,,235309026.87,-56.9354327493,192074543.41,-59.7028678972,,,,,,,,,,,,,,,,,,,710394.35,-95.3951463506,1164562.75,-61.8469653208,32100655.9,8.4972263961,,,9258870.46,-57.328652703,,,,,,,,,,,,,8397446.43,113.6944232703,-12082.82,96.081762064,,,,,252553.85,-32.4388566929,4016320.08,,,,3406916.79,-68.7528922911,,,0,,-5180051.24,-110.0864146841,18067.19,-81.9328298739,,,279188.95,-97.2005980389,,,,,0,,-5441173.0,-113.1164590902,1025852.65,-93.1427849486,,,,,,,-6467025.65,-124.3823794813,,,-6467025.65,-124.3823794813,,,-7670998.74,-142.3673064608,1203973.09,-85.6966464067,-14943197.01,-203.1853530354,,,,,-0.0218,-142.3300970874,-0.0218,-142.3300970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6467025.65,-124.3823794813,-7670998.74,-142.3673064608,1203973.09,-85.6966464067,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,123651889.44,-69.5386780287,123651889.44,-69.5386780287,,,,,,,,,,,142626344.87,-62.4254461987,112779683.1,-65.976409586,,,,,,,,,,,,,,,,,,,602468.18,-94.6355149947,307221.88,-85.597292949,21410740.79,3.3874894901,,,7526230.92,-46.3726993656,,,,,,,,,,,,,8458827.03,101.1113946293,5559367.9,2696.7593896137,,,,,182066.56,-51.2950408335,2309605.18,,,,2282476.76,896.4224294375,,,0,,-5741479.9,-118.4273062812,,,,,133718.4,-65.8367624084,,,,,0,,-5875198.3,-119.0345023909,450942.99,-95.9444286589,,,,,,,-6326141.29,-132.0360469389,,,,,,,-4411876.58,-132.414999262,-1914264.71,-131.1955190356,-8961765.81,-175.7609726429,,,,,-0.0125,-132.2997416021,-0.0125,-132.2997416021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6326141.29,-132.0360469389,-4411876.58,-132.414999262,-1914264.71,-131.1955190356,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,29005588.28,-81.9547644531,29005588.28,-81.9547644531,,,,,,,,,,,43406191.12,-70.6964441277,28265043.01,-77.4632615222,,,,,,,,,,,,,,,,,,,93197.0,-98.3082708818,100673.62,-91.4065324138,11018536.66,8.8856234126,,,3928740.83,-33.5073219124,,,,,,,,,,,,,-38610.05,-105.4074441573,,,,,,,176659.15,-36.9060944163,286026.21,,,,1018888.47,434.2531060728,,,0,,-12957639.06,-193.9169563503,,,,,30918.4,-88.4821972754,,,,,0,,-12988557.46,-195.3045815621,1047.62,-99.9806239612,,,,,,,-12989605.08,-257.9919078731,,,-12989605.08,-257.9919078731,,,-12901026.02,-341.2240132368,-88579.06,-103.0825778258,-14313071.4,-430.4133546017,,,,,-0.0367,-344.6666666667,-0.0367,-344.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12989605.08,-257.9919078731,-12901026.02,-341.2240132368,-88579.06,-103.0825778258,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-25 00:00:00,CNY,860018769.06,17.1785245888,860018769.06,17.1785245888,,,,,,,,,,,799246650.51,17.9836879964,699393400.21,20.1103106047,,,,,,,,,,,,,,,,,,,23446978.83,15.3745008603,2059092.71,24.074930026,47165598.91,-2.1511488787,,,27181579.85,8.9695488043,27001434.7,20.5014053758,1782463.49,14.3007660193,,,,,,,-2000000.0,,6585159.83,-57.3658860914,613828.21,-89.1950517315,,,,,703952.46,468.4503296306,-1689244.53,-133.3282680647,-4001655.22,,2122741.03,196.0882142542,,,0,,62493072.12,-19.7496040651,1455256.14,456.9949718905,,,493967.28,-34.3721754667,,,,,0,,63454360.98,-17.9976955274,18872897.51,-26.3685485359,,,,,,,44581463.47,-13.8516147785,,,44581463.47,-13.8516147785,,,34154859.41,-20.6266423012,10426604.06,19.5850360722,29535817.48,2.2213095358,,,,,0.0971,-20.6050695012,0.0971,-20.6050695012,-4250081.16,,-4250081.16,,,,,,,,-4250081.16,,,,-4250081.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40331382.31,-22.0643920293,29904778.25,-30.5035154018,10426604.06,19.5850360722,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-22 00:00:00,CNY,582559930.97,11.0438232474,582559930.97,11.0438232474,,,,,,,,,,,546409825.74,17.7175442329,476645690.12,19.3727092291,,,,,,,,,,,,,,,,,,,15427077.69,-2.5806173569,3052346.32,179.0436966674,29586614.3,-3.9718211358,,,21698097.31,26.6058745654,,,,,,,,,,,,,3929651.65,-51.0444500522,-308373.82,42.093397009,,,,,373815.24,672.00882012,,,,,10903142.85,3055.8145127823,,,0,,51356714.97,-33.4756387823,100000.11,-51.0690854822,,,9973164.05,2215.1531185236,,,,,0,,41483551.03,-46.1066786031,14960193.64,-49.1828498784,,,,,,,26523357.39,-44.2015192879,,,26523357.39,-44.2015192879,,,18105939.18,-48.2570144886,8417418.21,-32.8868400046,14481897.45,-41.8625649187,,,,,0.0515,-48.2412060302,0.0515,-48.2412060302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26523357.39,,18105939.18,,8417418.21,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,405930804.83,9.6110971128,405930804.83,9.6110971128,,,,,,,,,,,379582271.62,16.0558913029,331474961.13,15.7184237033,,,,,0.0,,,,,,,,,,,,,,11230680.66,1.9552718428,2133084.28,279.6997973128,20709218.2,-2.5074673037,,,14034327.35,79.9278700174,,,,,,,,,,,,,4206040.66,-39.7466125733,-214088.68,49.0229315122,,,,,373815.24,,,,,,229067.18,24.3755652949,,,0,,31157456.29,-45.3027824223,100000.11,-51.0917244354,,,391410.21,73.0371975177,,,,,0,,30866046.19,-45.7936723001,11119098.94,-54.753895003,,,,,,,19746947.25,-38.9906193738,,,,,,,13610602.13,-41.980273818,6136345.12,-31.1180128068,11829000.47,-18.6467973732,,,,,0.0387,-41.9790104948,0.0387,-41.9790104948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19746947.25,-38.9906193738,13610602.13,-41.980273818,6136345.12,-31.1180128068,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,160738208.18,-8.9312887141,160738208.18,-8.9312887141,,,,,,,,,,,148126020.3,-7.0796302254,125417628.81,-9.9357986451,,,,,,,,,,,,,,,,,,,5508978.89,5.819115131,1171513.35,1471.1029647441,10119367.75,-12.0189365892,,,5908531.5,75.0238321144,,,,,,,,,,,,,714016.62,-35.2692384796,,,,,,,279994.0,,,,,,190712.69,8.0958764195,,,0,,13796911.19,-24.8936059528,100000.11,10267.0029027576,,,268440.09,24.1100984364,,,,,0,,13628471.21,-24.9305962934,5406781.09,-16.4153925634,,,,,,,8221690.12,-29.6441314134,,,8221690.12,-29.6441314134,,,5348151.64,-33.3774399215,2873538.48,-21.4520530823,4331868.31,-38.1303650206,,,,,0.015,-34.7826086957,0.015,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8221690.12,-29.6441314134,5348151.64,-33.3774399215,2873538.48,-21.4520530823,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-23 00:00:00,CNY,733938895.44,-39.53558172,733938895.44,-39.53558172,,,,,,,,,,,677421314.83,-39.5020607288,582292558.14,-42.3937605239,,,,,,,,,,,,,,,,,,,20322496.44,-47.2333134043,1659555.81,-80.6570386599,48202506.59,5.3920636389,,,24944197.85,78.9974422162,22407568.29,41.5450008789,1559450.17,-48.7408427454,-5068503.79,-334.4014058062,,,,,,,15445752.77,-0.3742053376,5680991.66,-52.2859760693,,,,,123837.11,,5068503.79,,,,716928.58,-27.3208724298,,,0,,77872602.86,-29.5802294266,261269.17,18.3356957973,,,752679.65,-29.7217985476,,,,,0,,77381192.38,-29.4824394706,25631570.66,-15.6305563085,,,,,,,51749621.72,-34.7856045603,,,51749621.72,-34.7856045603,,,43030634.46,-32.6498612008,8718987.26,-43.610692422,28893992.47,-53.5098743193,,,,,0.1223,-32.654185022,0.1223,-32.654185022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51749621.72,-34.7856045603,43030634.46,-32.6498612008,8718987.26,-43.610692422,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,524621643.9,-43.2763623636,524621643.9,-43.2763623636,,,,,,,,,,,464170255.42,-46.0286434619,399292010.04,-48.7205596643,,,,,,,,,,,0.0,,,,,,,,15835737.48,-52.0614056567,1093859.62,-85.902720749,30810346.14,2.88176909,,,17138302.14,59.8545150327,14623158.14,17.2598172561,-1318595.72,45.5756713662,-8327579.63,-9194.8925960457,,,0.0,,,,8026978.87,-32.2219078648,-532536.54,-106.4657901361,,,,,48421.11,,8327579.63,,,,345493.78,,,,0,,77199861.87,0.6709350747,204370.0,-63.4004884316,,,430777.73,-56.1544488695,,,0.0,,0,,76973454.14,0.9338880661,29439261.36,31.804350183,,,,,,,47534192.78,-11.8524046315,,,47534192.78,-11.8524046315,,,34992065.11,-7.6151765592,12542127.67,-21.8523063077,24909763.27,-32.0828739028,,,,,0.0995,-7.6137418756,0.0995,-7.6137418756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,370337324.89,-45.4641021546,370337324.89,-45.4641021546,,,,,,,,,,,327068507.56,-48.4678259989,286449599.4,-50.4502156063,,,,,0.0,,,,,,0.0,,,,,,,,11015301.57,-54.8419239216,561781.78,-89.669905219,21241850.66,4.5846784128,,,7799974.15,19.4265051927,,,,,-6529933.36,-7188.4357685254,,,0.0,,,,6980587.88,448.0977736958,-419970.56,76.6423032891,,,,,,,6529933.36,,,,184173.78,,,,0,,56963512.35,24.7657353724,204464.6,2.0777644724,,,226200.04,-56.9846201218,,,0.0,,0,,56941776.91,25.6138263115,24574709.67,73.8692077131,,,,,,,32367067.24,3.7512449062,,,,,,,23458576.98,7.1985082159,8908490.26,-4.3485638478,14540300.92,-31.1547324291,,,,,0.0667,7.2347266881,0.0667,7.2347266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32367067.24,3.7512449062,23458576.98,7.1985082159,8908490.26,-4.3485638478,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,176502122.31,-32.8081271976,176502122.31,-32.8081271976,,,,,,,,,,,159411785.23,-33.89552098,139253584.58,-35.594505434,,,,,,,,,,,0,,,,,,,,5206033.79,-32.6620366172,74566.3,-97.4487272662,11501756.58,2.7557713891,,,3375843.98,9.2425458467,,,,,,,,,0,,,,1103056.11,103.8937115298,,,,,,,,,,,,,176429.2,-2.4714206744,,,0,,18369822.39,-17.4552152951,964.6,-41.0895321852,,,216291.9,-45.1539034539,,,0,,0,,18154495.09,-16.9573297452,6468632.51,-6.9977327062,,,,,,,11685862.58,-21.6045251125,,,11685862.58,-21.6045251125,,,8027538.47,-20.4535351938,3658324.11,-24.0170241619,7001606.38,-28.2803282752,,,,,0.023,-20.6896551724,0.023,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11685862.58,-21.6045251125,8027538.47,-20.4535351938,3658324.11,-24.0170241619,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,1213836031.7,31.2581208817,1213836031.7,31.2581208817,,,,,,,,,,,1119742792.88,34.4051686047,1010815084.33,32.9814474632,,,,,,,,,,,0,,,,,,,,38513876.37,509.2982989713,8579636.7,-29.8750495625,45736372.29,2.8874081243,,,13935505.19,-25.3702227076,15830702.71,,3042286.01,,2162318.0,-69.2931503518,,,0,,,,15503768.7,36.5195378395,11906335.27,100.6039689232,,,,,,,,,,,986429.81,,,,0,,110583437.33,-2.2717514555,220786.44,-94.4984860464,,,1071000.16,103.2966318745,,,0,,0,,109733223.61,-5.9217645524,30380158.43,-44.3977548734,,,,,,,79353065.18,27.9846312779,,,79353065.18,27.9846312779,,,63890936.57,35.588397757,15462128.61,3.9066731411,62150816.0,94.4483866699,,,,,0.1816,35.5223880597,0.1816,35.5223880597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79353065.18,,63890936.57,35.588397757,15462128.61,3.9066731411,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,924873061.32,45.5214333674,924873061.32,45.5214333674,,,,,,,,,,,860030737.03,44.4052799755,778659063.8,47.8674570579,,,,,,,,,,,0,,,,,,,,33033378.84,64.8659313599,7759366.9,71.6625385574,29947333.15,5.3336140679,,,10721187.41,-33.245996286,12470732.5,,-2422805.67,,-89593.07,-21.8556100624,,,0,,,,11843028.65,122.9117016286,8236217.52,13315.1237609544,,,,,,,,,,,,,,,0,,76685352.94,69.2703804009,558395.43,-95.4112364062,24169.27,-99.7616094875,982489.03,291.9079107844,762630.65,532.0050104232,0,,0,,76261259.34,33.2737159015,22335576.42,43.4199471548,,,,,,,53925682.92,29.4797063887,,,53925682.92,,,,37876421.48,19.0628510482,16049261.44,63.1709543328,36676703.95,75.3304384225,,,,,0.1077,19.1371681416,0.1077,19.1371681416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-01 00:00:00,CNY,679070739.68,101.6488014024,679070739.68,101.6488014024,,,,,,,,,,,634687967.08,97.3434447237,578104633.36,104.0661090718,,,,,,,,,,,0,,,,,,,,24392761.0,240.798396042,5438302.28,411.8257196839,20310671.68,12.0467406515,,,6531191.83,-45.4647374064,,,,,-89593.07,,,,0,,,,1273602.67,-72.8072454345,-1797996.46,-2784.9099338331,,,,,,,,,,,,,,,0,,45656375.27,130.2760727821,200302.78,-86.583829247,4100.27,-76.2996475238,525858.52,247.4346412591,390118.89,1016.1018432956,0,,0,,45330819.53,114.1434111752,14134020.62,129.7280022146,,,,,,,31196798.91,107.7579137081,,,,,,,21883305.44,100.5510433025,9313493.47,126.9176907037,21120262.05,160.5755746179,,,,,0.0622,100.6451612903,0.0622,100.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31196798.91,107.7579137081,21883305.44,100.5510433025,9313493.47,126.9176907037,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,262683736.81,98.9067058606,262683736.81,98.9067058606,,,,,,,,,,,241151261.75,102.5561670265,216213826.97,106.2662863888,,,,,,,,,,,0,,,,,,,,7731201.73,117.7017621632,2922709.87,436.2704181653,11193294.96,23.9873294336,,,3090228.22,179.0801129528,,,,,,,,,0,,,,540995.65,-24.0673479476,,,,,,,,,,,,,180900.0,,,,0,,22254370.71,62.1774146719,1637.4,-99.8273805232,,,394361.52,226.1702748501,262162.52,2094.0783218843,0,,0,,21861646.59,50.2529850791,6955349.26,69.9713999296,,,,,,,14906297.33,42.5373110266,,,14906297.33,,,,10091634.48,30.1131777066,4814662.85,78.2034973133,9762462.95,56.9817224743,,,,,0.029,31.8181818182,0.029,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14906297.33,,10091634.48,,4814662.85,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-04 00:00:00,CNY,924770234.06,76.8678240443,924770234.06,76.8678240443,,,,,,,,,,,833109920.18,77.1146029742,760117372.47,73.873318454,,,,,,,,,,,0.0,,,,,,,,-9409732.82,86.0906657752,12234784.69,9.8413377741,44452837.45,2.9269222163,,,18672848.42,-53.2182185046,,,,,7041809.97,6.3711897486,,,0.0,,,,11356446.81,304.4028194428,5935244.12,329.2731062073,,,,,10137254.63,,,,,,,,,,0,,113154015.32,104.6603037835,4013194.22,-79.8615257003,10137254.63,84.1824001685,526816.48,-57.0590454867,361548.7,297.2535294216,0.0,,0,,116640393.06,57.6437688548,54638366.42,282.8607573157,,,,,,,62002026.64,3.8233436062,,,62002026.64,,,,47121241.66,14.3047634294,14880784.98,-19.5396541295,31962628.78,63.6470194691,,,,,0.134,14.3344709898,0.134,14.3344709898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47121241.66,14.3047634294,14880784.98,-19.5396541295,,,,,,,,,,,标准无保留意见
600692.SH,600692,亚通股份,10004002,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,635557965.53,89.5460050558,635557965.53,89.5460050558,,,,,,,,,,,595567376.19,80.1251297101,526592584.53,77.6682090882,,,,,,,,,,,,,,,,,,,20036510.01,218.0703842634,4520128.25,750.0776802264,28430936.71,6.6896450278,,,16060740.65,1590.3003095738,,,,,-73523.96,59.0730318331,,,,,,,5312878.85,-24.8122976804,-62324.18,58.9983451758,,,,,,,,,,,,,,,0,,45303468.19,286.1982035479,12168755.67,-11.9025723373,10138520.09,18486.6954649726,250693.85,-79.0989016132,120668.45,40.3512536749,,,0,,57221530.01,135.0535870283,15573549.47,465.9529112248,,,,,,,41647980.54,92.8835142165,,,,,,,31812123.72,55.209342976,9835856.82,797.4091832135,20918617.6,366.153167249,,,,,0.0904,55.0600343053,0.0904,55.0600343053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692.SH,600692,亚通股份,10004002,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,336759125.25,97.6419571984,336759125.25,97.6419571984,,,,,,,,,,,321615936.1,94.0517569497,283292819.17,99.9943984971,,,,,,,,,,,,,,,,,,,7157533.98,42.8148521889,1062530.09,187.2528060222,18126963.41,3.3597809216,,,11976089.45,925.8493386178,,,,,,,,,,,,,4683610.36,13.3986125286,-62324.18,38.4859841938,,,,,,,,,,,,,,,0,,19826799.51,125.7790849327,1492995.16,547.2236076378,17300.46,-51.7946271664,151354.66,20.1560750383,34953.7,-59.3448360729,,,0,,21168440.01,138.2165850556,6152502.3,281.2404097779,,,,,,,15015937.71,106.4783160794,,,,,,,10911588.93,61.985338869,4104348.78,665.3856634114,8105234.76,94.8394390555,,,,,0.031,62.3036649215,0.031,62.3036649215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015937.71,,10911588.93,,4104348.78,,,,,,,,,,,,
