SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300302.SZ,300302,同有科技,10196557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,177350182.8,-25.1216528401,177350182.8,-25.1216528401,,,,,,,,,,,175517853.75,-24.86453879,93540336.82,-31.8127606099,,,,,23544957.86,-26.1432620108,,,,,,,,,,,,,1207838.01,-22.7994721358,21168102.74,-7.5652082065,26530219.81,-16.1296505488,,,9526398.51,12.8248760386,12231702.77,133.5900745807,1741430.39,635.1223855677,,,,,,,,,8254901.77,1497.6229545278,8254901.77,1497.6229545278,,,,,-16658.86,,,,-4735747.13,-13.399040204,5825842.34,155.5221040321,,,0,,11160667.17,950.1588623184,31148.05,-82.3759548841,,,107888.91,-38.2160728711,,,,,0,,11083926.31,940.8683279195,-1041815.61,62.596395996,,,,,,,12125741.92,214.9373306046,,,12125741.92,214.9373306046,,,12125741.92,214.9373306046,,,10011688.09,293.4127192526,,,,,0.026,198.8505747126,0.026,198.8505747126,-278264.62,-112.914762433,-278264.62,-112.914762433,,,,,,,,,,,,,,,,,,,,,-278264.62,-112.914762433,,,,,,,,,-65442.81,,,,,,-212821.81,-109.8774436962,,,,,,,,,11847477.3,97.2990549448,11847477.3,97.2990549448,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,93276578.69,-32.5242158589,93276578.69,-32.5242158589,,,,,,,,,,,99060179.85,-27.5864328961,46878944.64,-40.6564165237,,,,,14431105.55,-26.0463038431,,,,,,,,,,,,,799370.6,-20.5344859763,12878883.8,-7.8161781605,16663112.71,-15.8280407185,,,7408762.55,110.7765204387,8230873.98,219.1431399331,747765.56,259.3816236704,,,,,,,,,5263859.57,753.8576880703,5263859.57,753.8576880703,,,,,-16658.86,,,,3055410.72,1560.2234854888,3679202.15,109.8497375916,,,0,,6198212.42,44.3638616227,27526.01,-84.4201861698,,,567.46,-99.6620096956,,,,,0,,6225170.97,44.6956919214,-845932.7,41.8283307001,,,,,,,7071103.67,22.8379051156,,,7071103.67,22.8379051156,,,7071103.67,22.8379051156,,,6102392.05,24.7138481844,,,,,0.0154,15.7894736842,0.0154,15.7894736842,53856.68,-57.5206628258,53856.68,-57.5206628258,,,,,,,,,,,,,,,,,,,,,53856.68,-57.5206628258,,,,,,,,,-112666.72,,,,,,166523.4,31.3449632617,,,,,,,,,7124960.35,21.1061841952,7124960.35,21.1061841952,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-05-07 00:00:00,CNY,19035800.95,-61.8463452545,19035800.95,-61.8463452545,,,,,,,,,,,39655541.69,-33.7559198056,12333124.03,-62.0837553489,,,,,7497013.0,-22.1649215703,,,,,,,,,,,,,516346.59,58.9691961013,6357520.44,-29.3936123358,8699406.71,-9.0877095486,,,4252130.92,455.9983540858,4266437.77,2062.8883053283,166440.62,-1.2493242955,,,,,,,,,-322425.41,79.510505405,-322425.41,79.5910182618,,,,,8646.65,,,,1827188.62,93.5194577338,2480422.74,109.2863406275,,,0,,-16625908.14,-76.5981378795,16210.81,-90.7420411517,,,464.69,-97.9556165222,,,,,0,,-16610162.02,-79.3333352717,-3165518.81,-43.9667203313,,,,,,,-13444643.21,-90.3427259794,,,-13444643.21,-90.3427259794,,,-13444643.21,-90.3427259794,,,-13816863.72,-82.6200322379,,,,,-0.0295,-75.5952380952,-0.0295,-75.5952380952,1152297.43,187.5456829481,1152297.43,187.5456829481,,,,,,,,,,,,,,,,,,,,,1152297.43,187.5456829481,,,,,,,,,102999.31,,,,,,1049298.12,179.7203205873,,,,,,,,,-12292345.78,-46.693511938,-12292345.78,-46.693511938,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,345453170.77,-8.4846420915,345453170.77,-8.4846420915,,,,,,,,,,,333887151.3,-9.0350700509,198089527.82,-22.7796994757,,,,,43450852.61,44.5982137495,,,,,,,,,,,,,3000129.26,64.2907178178,34128687.78,-2.4349741435,43441532.13,4.559083243,,,11776421.7,454.9863844697,11132004.76,,1239322.65,-39.8258988667,,,,,,,,,1036315.22,200.8812267389,1619280.0,374.5242281267,,,,,,,128133.54,104.8915099518,-9484301.51,,4405655.44,-66.1551968443,,,0,,7651822.16,-63.8601711555,366592.04,159.0569176518,,,88593.18,-22.7159226876,,,,,0,,7929821.02,-62.5946554821,-3292330.96,-435.8403758961,,,,,,,11222151.98,-44.4980257154,,,11222151.98,-44.4980257154,,,11222151.98,-44.4980257154,,,9096509.69,-33.8978726105,,,,,0.0253,-47.2916666667,0.0253,-47.2916666667,1048410.97,-65.257378889,1048410.97,-65.257378889,,,,,,,,,,,,,,,,,,,,,1048410.97,-65.257378889,,,,,,,,,-102999.31,,,,,,1151410.28,-61.8441505802,,,,,,,,,12270562.95,-47.1939163232,12270562.95,-47.1939163232,,,,,,,,,,,,,标准无保留意见
300302.SZ,300302,同有科技,10196557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,236851091.84,-24.2276428918,236851091.84,-24.2276428918,,,,,,,,,,,233601885.08,-20.6818122303,137181586.55,-36.017992217,,,,,31879227.95,51.5881424821,,,,,,,,,,,,,1564546.31,7.4138415963,22900579.24,-16.0332836803,31632418.35,14.6874151164,,,8443526.68,205.4447846963,5236396.62,,236889.86,-82.8734313002,,,,,,,,,-590638.68,-162.4635002164,-590638.68,-162.4635002164,,,,,,,300395.13,130.7172592218,-4176179.2,,2279975.88,-76.3977860343,,,0,,1062759.89,-96.1630052555,176736.1,28.9788921393,,,174622.94,70.4128563025,,,,,0,,1064873.05,-96.1601665991,-2785334.83,-196.225589885,,,,,,,3850207.88,-84.4985227892,,,3850207.88,-84.4985227892,,,3850207.88,-84.4985227892,,,2544830.81,-86.8100928998,,,,,0.0087,-85.2542372881,0.0087,-85.2292020374,2154624.38,-37.206677322,2154624.38,-37.206677322,,,,,,,,,,,,,,,,,,,,,2154624.38,-37.206677322,,,,,,,,,,,,,,,2154624.38,-37.206677322,,,,,,,,,6004832.26,-78.758227381,6004832.26,-78.758227381,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,138237117.03,-38.4387502983,138237117.03,-38.4387502983,,,,,,,,,,,136797818.16,-32.0544441981,78995810.32,-48.9074531527,,,,,19513704.25,48.531410527,,,,,,,,,,,,,1005933.97,-6.5827143034,13970872.05,-12.3882572881,19796512.82,17.3101553797,,,3514984.75,1215.8472037605,2579054.02,,208070.06,-82.6281920625,,,,,,,,,616479.73,42.3583957314,616479.73,42.3583957314,,,,,,,300395.13,107.0056092425,184036.11,,1753255.54,44.9415916373,,,0,,4293465.38,-79.1300291114,176677.4,729.780678807,,,167892.39,67.89239,,,,,0,,4302250.39,-79.0070094702,-1454200.49,-159.7581728674,,,,,,,5756450.88,-68.1264434937,,,5756450.88,-68.1264434937,,,5756450.88,-68.1264434937,,,4893115.03,-71.6567527557,,,,,0.0133,-68.9976689977,0.0133,-68.9252336449,126783.24,-89.5208353745,126783.24,-89.5208353745,,,,,,,,,,,,,,,,,,,,,126783.24,-89.5208353745,,,,,,,,,,,,,,,126783.24,-89.5208353745,,,,,,,,,5883234.12,-69.4696736843,5883234.12,-69.4696736843,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,49892470.53,-55.5520033396,49892470.53,-55.5520033396,,,,,,,,,,,59862770.49,-39.3887827186,32527282.55,-58.952500099,,,,,9631920.66,62.2315932437,,,,,,,,,,,,,324809.21,21.3710678038,9004171.79,29.9717799177,9569010.6,19.0583601736,,,-1194424.32,48.4908197256,197256.5,,168546.31,122.4324494648,-944188.58,-240.6711618217,,,,,,,-1573613.29,-345.3050061238,-1579821.15,-346.272727447,,,,,,,,,944188.58,,1185181.38,118.760878458,,,0,,-9414543.29,-164.1878119911,175101.34,794.3492981889,,,22730.08,-77.26992,,,,,0,,-9262172.03,-163.4971134606,-2198785.11,-219.8295092694,,,,,,,-7063386.92,-155.3911504572,,,-7063386.92,-155.3911504572,,,-7063386.92,-155.3911504572,,,-7565908.05,-161.2144019879,,,,,-0.0168,-155.4455445545,-0.0168,-155.4455445545,-1316224.16,26.6090715879,-1316224.16,26.6090715879,,,,,,,,,,,,,,,,,,,,,-1316224.16,26.6090715879,,,,,,,,,,,,,,,-1316224.16,26.6090715879,,,,,,,,,-8379611.08,-176.4675365043,-8379611.08,-176.4675365043,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,377481090.24,-0.5622427451,377481090.24,-0.5622427451,,,,,,,,,,,367050413.26,10.6514529002,256525196.71,3.1730585607,,,,,30049370.24,9.9092725734,,,,,,,,,,,,,1826110.02,-12.7904607108,34980452.76,19.032095955,41547353.69,46.2825240621,,,2121929.84,138.8457385889,,,2059561.55,-43.3895249332,2619508.93,98.3510898032,,,,,,,344426.68,28.4658158766,341242.85,115.8942279543,,,,,,,-2619508.93,,,,13017228.73,49.3202514879,,,0,,21172823.46,-62.7786554027,141510.23,-91.4482678942,,,114633.16,4706.421802935,,,,,0,,21199700.53,-63.7834355307,980326.13,-87.2838094935,,,,,,,20219374.4,-60.2189500184,,,20219374.4,-60.2189500184,,,20219374.4,-60.2189500184,,,13761296.42,-69.1770508254,,,,,0.048,-60.1990049751,0.048,-60.1990049751,3017650.76,223.2077147506,3017650.76,223.2077147506,,,,,,,,,,,,,,,,,,,,,3017650.76,223.2077147506,,,,,,,,,,,,,,,3017650.76,223.2077147506,,,,,,,,,23237025.16,-51.9671987334,23237025.16,-51.9671987334,,,,,,,,,,,,,标准无保留意见
300302.SZ,300302,同有科技,10196557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,312582452.07,45.1701373032,312582452.07,45.1701373032,,,,,,,,,,,294512383.16,42.9987811322,214406504.74,44.1570143208,,,,,21030159.37,5.640432437,,,,,0.0,,,,,,,,1456559.31,5.3594255001,27273400.99,32.2122364123,27581420.61,46.7499440843,,,2764338.14,166.4788389818,,,1383171.75,-51.8024243876,977935.98,46.3209344457,,,0.0,,,,945574.1,-60.8469033522,945574.1,,,,,,,,-977935.98,,,,9660008.52,59.2572400548,,,0,,27697715.55,55.1891292611,137027.15,-92.6180905698,,,102470.52,,,,0.0,,0,,27732272.18,40.7445741208,2894588.47,48.4391037356,,,,,,,24837683.71,39.8994403333,,,24837683.71,39.8994403333,,,24837683.71,39.8994403333,,,19293773.57,61.0872486773,,,,,0.059,40.1425178147,0.0589,39.9049881235,3431295.38,303.2694501173,3431295.38,303.2694501173,,,,,,,,,,,,,,,,,,,,,3431295.38,303.2694501173,,,,,,,,,,,,,,,3431295.38,303.2694501173,,,,,,,,,28268979.09,75.956373157,28268979.09,75.956373157,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,224552161.79,75.7998295339,224552161.79,75.7998295339,,,,,,,,,,,201334460.43,67.6837808822,154613177.84,87.7989634218,,,,,13137762.7,,,,,,0.0,,,,,,,,1076817.81,-0.2305351794,15946346.48,22.3744339291,16875361.52,-29.3247407897,,,-315005.92,88.8269752581,,,1197745.57,,4287923.0,66.7947167151,,,0.0,,,,433047.68,-82.0689275773,433047.68,,,,,,,,-4287923.0,,,,1209629.01,-26.8593186884,,,0,,20572455.05,75.3429344319,21292.06,-98.6122497242,,,100000.0,,,,0.0,,0,,20493747.11,54.4717970032,2433475.49,79.0573443488,,,,,,,18060271.62,51.6658577369,,,18060271.62,51.6658577369,,,18060271.62,51.6658577369,,,17263777.11,141.6129387582,,,,,0.0429,51.5901060071,0.0428,51.2367491166,1209860.18,246.4228432479,1209860.18,246.4228432479,,,,,,,,,,,,,,,,,,,,,1209860.18,246.4228432479,,,,,,,,,,,,,,,1209860.18,246.4228432479,,,,,,,,,19270131.8,73.892157808,19270131.8,73.892157808,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,112249087.2,62.9634990071,112249087.2,62.9634990071,,,,,,,,,,,98765167.86,70.7165177484,79243029.73,105.2491680192,,,,,5937142.37,,,,,,0,,,,,,,,267616.67,-61.5063366893,6927789.86,14.967185357,8037243.74,-33.5020052592,,,-2318857.17,-79.5309637714,,,-751350.45,,671202.66,-61.1836252453,,,0,,,,641492.53,380.2969849726,641492.53,,,,,,,,,,,,541770.26,,,,0,,14667182.13,31.4247150637,19578.63,-99.1273815398,,,100000.0,,,,0,,0,,14586760.76,8.8255270404,1834927.91,13.0528451261,,,,,,,12751832.85,8.2431153155,,,12751832.85,8.2431153155,,,12751832.85,8.2431153155,,,12359686.29,26.6349460616,,,,,0.0303,8.2142857143,0.0303,8.2142857143,-1793442.58,-337.7307399161,-1793442.58,-337.7307399161,,,,,,,,,,,,,,,,,,,,,-1793442.58,-337.7307399161,,,,,,,,,,,,,,,-1793442.58,-337.7307399161,,,,,,,,,10958390.27,-12.5785963265,10958390.27,-12.5785963265,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-25 00:00:00,CNY,379615450.57,-19.4906143057,379615450.57,-19.4906143057,,,,,,,,,,,331717662.66,-5.3665009165,248635836.03,-4.8567191221,,,,,27340159.33,,,,,,0,,,,,,,,2093933.8,-41.9920561565,29387412.26,-21.5670985391,28402130.71,-42.6212162366,,,-5462452.04,-75.4697947466,,,3638128.01,,1320642.57,-23.9580187632,,,0,,,,268107.65,-89.0875389013,-2146960.84,,,,,,,,,,,,8717657.92,,,,0,,56883553.48,-53.9199635171,1654755.18,-93.7907392856,,,2385.0,-98.8388686033,,,0,,0,,58535923.66,-60.9472832433,7709275.27,-63.5120168155,,,,,,,50826648.39,-60.5264395933,,,50826648.39,-60.5264395933,,,50826648.39,-60.5264395933,,,44646267.76,-63.935528134,,,,,0.1206,-61.0967741935,0.1206,-61.0967741935,-2449238.48,-360.2798793647,-2449238.48,-360.2798793647,,,,,,,,,,,,,,,,,,,,,-2449238.48,-360.2798793647,,,,,,,,,,,,,,,-2449238.48,-360.2798793647,,,,,,,,,48377409.91,-62.7011786214,48377409.91,-62.7011786214,,,,,,,,,,,,,标准无保留意见
300302.SZ,300302,同有科技,10196557,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,215321455.14,-21.6429111995,215321455.14,-21.6429111995,,,,,,,,,,,205954470.96,-4.1024244401,148731232.92,-3.4900690645,,,,,19907301.48,,,,,,0,,,,,,,,1382467.02,-17.0035390775,20628499.85,-24.1672469458,18794842.33,-45.732872287,,,-4158222.65,-49.5891818579,,,2869795.28,,668350.01,1094.277581886,,,0,,,,2415068.49,52.423677917,,,,,,,,,,,,,6065663.65,,,,0,,17847716.32,-71.0332616906,1856256.18,-87.5609811529,,,,,,,0,,0,,19703972.5,-74.1864731295,1950017.48,-81.55317239,,,,,,,17753955.02,-73.0022823035,,,17753955.02,,,,17753955.02,-73.0022823035,,,11977219.63,-80.7989195857,,,,,0.0421,-73.0128205128,0.0421,-73.0128205128,-1688052.67,,-1688052.67,,,,,,,,,,,,,,,,,,,,,,-1688052.67,,,,,,,,,,,,,,,,-1688052.67,,,,,,,,,,16065902.35,-75.569235379,16065902.35,-75.569235379,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,127731728.97,-27.3113780793,127731728.97,-27.3113780793,,,,,,,,,,,120067939.41,-13.4303125726,82329090.12,-16.4731597397,,,,,,,,,,,0,,,,,,,,1079305.99,-29.1163970865,13030782.63,-30.6289303864,23877325.26,3.8000100898,,,-2819343.26,-31.2232415606,,,,,2570778.67,349.0068285856,,,0,,,,2415068.49,,,,,,,,,,,,,,1653838.86,,,,0,,11732696.91,-68.3151739474,1534286.13,-89.0954325596,,,,,,,0,,0,,13266983.04,-74.0342211284,1359048.13,-80.7554356,,,,,,,11907934.91,-72.9562555913,,,11907934.91,,,,11907934.91,-72.9562555913,,,7145220.45,-83.2077145486,,,,,0.0283,-71.7,0.0283,-71.7,-826278.3,,-826278.3,,,,,,,,,,,,,,,,,,,,,,-826278.3,,,,,,,,,,,,,,,,-826278.3,,,,,,,,,,11081656.61,-74.8327908029,11081656.61,-74.8327908029,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,68879895.12,38.7495406075,68879895.12,38.7495406075,,,,,,,,,,,57853316.81,26.3091650628,38608209.96,40.7505824639,,,,,,,,,,,0,,,,,,,,695222.66,154.3515527305,6025884.55,-33.7246848357,12086445.27,-1.9062943372,,,-1291619.63,34.27049498,,,,,1729174.0,228.1732273427,,,0,,,,133561.64,,,,,,,,,,,,,,,,,,0,,11160139.95,190.5993204868,2243664.43,-54.5289345871,,,,,,,0,,0,,13403804.38,52.8500164738,1623070.97,73.6952804197,,,,,,,11780733.41,50.3638624247,,,11780733.41,,,,11780733.41,50.3638624247,,,9760091.25,37.2881631798,,,,,0.028,50.5376344086,0.028,50.5376344086,754400.79,,754400.79,,,,,,,,,,,,,,,,,,,,,,754400.79,,,,,,,,,,,,,,,,754400.79,,,,,,,,,,12535134.2,59.9926871042,12535134.2,59.9926871042,,,,,,,,,,,,,
300302.SZ,300302,同有科技,10196557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-13 00:00:00,CNY,471517012.95,30.5720222356,471517012.95,30.5720222356,,,,,,,,,,,350528793.58,20.5637464109,261327792.92,23.4744633495,,,,,,,,,,,0.0,,,,,,,,3609736.29,-26.5044649662,37468220.24,-3.3934557624,49499359.95,17.4665470983,,,-3113044.07,17.1719070232,,,,,1736728.25,158.273928218,,,0.0,,,,2456894.44,,,,,,,,,,,,,,,,,,0,,123445113.81,75.4105558463,26649793.85,351.6983038436,,,205403.11,315.5751106245,5403.11,-89.0683347688,0.0,,0,,149889504.55,96.6397189725,21128258.12,104.5618180411,,,,,,,128761246.43,95.3980255314,,,128761246.43,,,,128761246.43,95.3980255314,,,123795706.55,96.7545950811,,,,,0.31,93.75,0.31,93.75,941001.85,,941001.85,,,,,,,,,,,,,,,,,,,,,,941001.85,,,,,,,,,,,,,,,,941001.85,,,,,,,,,,129702248.28,96.8260165506,129702248.28,96.8260165506,,,,,,,,,,,,,标准无保留意见
300302.SZ,300302,同有科技,10196557,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,274795118.65,44.2682545926,274795118.65,44.2682545926,,,,,,,,,,,214765044.64,30.500473963,154109770.34,40.8591189983,,,,,,,,,,,,,,,,,,,1665693.94,16.5268294154,27202625.54,3.8401368161,34633936.09,21.8898822361,,,-2779761.61,15.6408669277,,,,,-67219.66,-102.7796971514,,,,,,,1584444.44,,,,,,,,,,,,,,,,,,0,,61614518.45,137.8498714752,14922850.45,338.3796305943,,,205403.11,2139.0090736267,5403.11,-41.103071342,,,0,,76331965.79,160.5212076812,10571018.07,185.3357141554,,,,,,,65760947.72,156.9294082543,,,,,,,65760947.72,156.9294082543,,,62377842.14,166.0722607783,,,,,0.156,153.2467532468,0.156,153.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65760947.72,156.9294082543,65760947.72,156.9294082543,,,,,,,,,,,,,
