SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300055.SZ,300055,万邦达,10138731,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,420056544.95,-37.0469922031,420056544.95,-37.0469922031,,,,,,,,,,,295188194.08,-45.3441807828,272841759.79,-41.6492391898,,,,,10417440.39,-35.0216913587,,,,,,,,,,,,,6803643.84,-26.655535102,7255176.73,-61.410727575,50061917.02,-26.5890883075,,,-52191743.69,-31.1117721379,25965870.53,-20.5406836842,79078452.13,-6.3472974956,,,,,,,,,6191055.6,-65.331101815,4476613.24,975.6209147893,,,,,22785.78,122.8690737404,,,-21574394.44,-196.6040105106,8202011.81,-7.1434112022,,,0,,117709809.62,-19.6442028316,610753.17,-59.1506751447,,,4700.69,-99.8447544969,,,,,0,,118315862.1,-18.3763969249,23890101.24,94.263483017,,,,,,,94425760.86,-28.8186607156,,,94425760.86,-28.8186607156,,,93630132.98,-29.4271949325,795627.88,4930.2835294075,89648670.55,-29.5895900296,,,,,0.1082,-29.4194390085,0.1082,-29.4194390085,-358539.73,,-358539.73,,,,,,,,,,,,,,,,,,,,,,-358539.73,,,,,,,,,,,,,,,,-358539.73,,,,,,,,,,94425760.86,-28.8186607156,93630132.98,-29.4271949325,795627.88,4930.2835294075,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,270493380.52,-33.9361565174,270493380.52,-33.9361565174,,,,,,,,,,,189533354.67,-43.825398636,173061175.28,-40.0879273778,,,,,6425044.52,-40.1961842716,,,,,,,,,,,,,4769314.58,-19.8936349684,4848777.12,-52.4589815593,33788690.85,-28.3791877808,,,-33359647.68,-30.6594074249,17559967.88,-35.6368079534,51765115.4,-3.6648796536,,,,,,,,,-6737780.71,-147.341597187,-7729414.85,-767.3998448505,,,,,,,,,1394718.79,117.5967798339,5483943.86,-14.5495800395,,,0,,81100907.79,-4.2151047861,75482.58,-92.8934535853,,,3004.08,-99.6050491258,,,,,0,,81173386.29,-4.4697151723,13677325.17,258.8221862661,,,,,,,67496061.12,-16.8354318654,,,67496061.12,-16.8354318654,,,67060264.41,-17.0633800831,435796.71,44.1158712257,65939780.35,-15.4152610343,,,,,0.0775,-17.1122994652,0.0775,-17.1122994652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67496061.12,-16.8354318654,67060264.41,-17.0633800831,435796.71,44.1158712257,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,96367322.72,-38.2934394682,96367322.72,-38.2934394682,,,,,,,,,,,56501665.65,-51.7109058364,49703799.4,-48.8985628596,,,,,3263671.55,-27.5697383201,,,,,,,,,,,,,2583690.26,9.9151295192,2157248.79,-49.7310213743,15778156.82,-31.2429120614,,,-16984901.17,-18.3324457512,9118109.54,-25.8796452382,24004896.04,-11.1898950775,,,,,,,,,946853.05,-92.4124808489,445975.5,128.8567991706,,,,,1371.45,101.4273691862,,,-2373006.86,90.252151726,2859698.08,4.8633615034,,,0,,41300572.79,37.99341352,11369.91,-97.4158961283,,,,,,,,,0,,41311942.7,38.540842137,5290861.46,295.1759497683,,,,,,,36021081.24,10.7314042277,,,36021081.24,10.7314042277,,,35687626.91,9.6552924558,333454.33,2301.8718143598,35011037.91,10.288494111,,,,,0.0412,9.5744680851,0.0412,9.5744680851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36021081.24,10.7314042277,35687626.91,9.6552924558,333454.33,2301.8718143598,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,840125824.51,-36.5598255413,840125824.51,-36.5598255413,,,,,,,,,,,658192468.78,-40.5801766401,551763159.7,-43.3845619894,,,,,28010528.07,-21.522714049,,,,,,,,,,,,,13512314.88,-8.5171328864,33726088.97,-19.962688686,97328288.76,-12.7160395583,,,-66147911.6,6.8217791937,49906186.56,56.2533552364,117539721.88,8.1443583187,,,,,,,,,26195836.02,975.022845507,7527388.4,135.1250687281,,,,,7727.49,101.1989498815,-25414560.59,91.489012644,-165463143.73,,14568584.04,-32.9461867894,,,0,,31827798.96,154.3991456284,515619.89,-71.1190337774,,,13211600.66,45.857394675,,,,,0,,19131818.19,129.0843469339,-51874692.95,-300.1090920219,,,,,,,71006511.14,177.4303921477,,,71006511.14,177.4303921477,,,74617232.42,182.584573006,-3610721.28,-167.2307360354,73059847.69,183.4985549653,,,,,0.0862,182.5670498084,0.0862,182.5670498084,227622.01,-68.9666592767,227622.01,-68.9666592767,,,,,,,,,,,,,,,,,,,,,227622.01,-68.9666592767,,,,,,,,,,,,,,,227622.01,-68.9666592767,,,,,,,,,71234133.15,178.3049149745,74844854.43,183.5144645268,-3610721.28,-167.2307360354,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,667254130.74,-38.9968460227,667254130.74,-38.9968460227,,,,,,,,,,,540085572.42,-37.3877407984,467589035.69,-39.0015451391,,,,,16032181.52,-33.7545462928,,,,,,,,,,,,,9276288.06,-1.2383073237,18801019.75,-27.5628904857,68194108.84,-10.1498871948,,,-39807061.44,-0.9880283866,32678195.25,30.8300423447,84437982.05,26.8591789566,,,,,,,,,17857664.72,322.9985367808,416188.75,-85.2360803044,,,,,-99635.78,-1320.8501711762,,,-7273804.02,,8832988.5,-65.8846971261,,,0,,146485771.74,-47.448689434,1495136.51,-63.0593878072,,,3027907.35,149.3880971211,,,,,0,,144953000.9,-48.5218045136,12297782.82,-71.0746614539,,,,,,,132655218.08,-44.5109900578,,,132655218.08,,,,132671689.74,-44.6167604876,-16471.66,96.6129086419,127323034.46,-46.1684132001,,,,,0.1533,-44.6370530878,0.1533,-44.6370530878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132655218.08,-44.5109900578,132671689.74,-44.6167604876,-16471.66,96.6129086419,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-20 00:00:00,CNY,409442391.27,-36.2794308637,409442391.27,-36.2794308637,,,,,,,,,,,337400444.45,-32.1632579203,288858601.79,-35.2259666664,,,,,10743536.08,-19.357612472,,,,,,,,,,,,,5953727.37,-8.2239628316,10199144.4,-5.8775517508,47177195.85,-8.6726098239,,,-25531761.04,17.3190265594,27282624.31,103.1761807297,53734417.12,17.9817484315,,,,,,,,,14232263.19,197.1862234607,-891101.71,-120.9947213444,,,,,-96082.36,-1277.3096537511,,,-7925988.75,,6417690.94,-62.5668991561,,,0,,84669829.84,-52.8328357155,1062155.59,-62.9099628766,,,760621.18,-5.8607513583,,,,,0,,84971364.25,-53.2008032442,3811727.84,-85.0265994878,,,,,,,81159636.41,-48.0109840861,,,81159636.41,-48.0109840861,,,80857243.13,-48.4259428641,302393.28,145.1530093895,77957065.49,-49.5125057008,,,,,0.0935,-48.3995584989,0.0935,-48.3995584989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81159636.41,-48.0109840861,80857243.13,-48.4259428641,302393.28,145.1530093895,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-06-05 00:00:00,CNY,156170303.27,-44.2301946927,156170303.27,-44.2301946927,,,,,,,,,,,117007093.69,-39.8686661132,97264973.71,-44.6397926576,,,,,4505950.24,-47.9651868197,,,,,,,,,,,,,2350622.95,-30.6517203082,4291411.62,-7.9029567108,22947680.44,-10.9440310904,,,-14353545.27,7.2111973772,12301761.87,94.1588490188,27029464.79,20.8430972268,,,24343904.35,,,,,,12479086.13,371.519425021,-1545478.06,-163.4731957986,,,,,-96082.36,,,,-24343904.35,,2727070.77,-80.3741570506,,,0,,29929379.77,-70.6524657184,439994.31,-81.4603644855,,,550050.0,355.2124871145,,,,,0,,29819324.08,-71.3922248279,-2710816.3,-116.9759909224,,,,,,,32530140.38,-63.1455430529,,,32530140.38,-63.1455430529,,,32545284.51,-63.2969494217,-15144.13,96.2641739205,31744959.61,-63.2720332035,,,,,0.0376,-63.3170731707,0.0376,-63.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32530140.38,-63.1455430529,32545284.51,-63.2969494217,-15144.13,96.2641739205,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-05 00:00:00,CNY,1324280444.81,-36.0635983118,1324280444.81,-36.0635983118,,,,,,,,,,,1107698460.82,-35.3532450226,974580748.8,-34.1078412484,,,,,35692529.03,-29.9471307279,,,,,,,,,,,,,14770322.91,-18.8973154267,42137958.43,67.1593309003,111507645.01,19.0436024192,,,-70990743.36,-15.4588388984,31939273.55,-8.5485089951,108687798.15,9.4957200949,298608839.69,176.8630656232,,,,,,,2436770.17,100.6663764951,3201440.17,253.2361228408,,,,,-644521.52,-366.0808706916,-298608839.69,,,,21726704.78,25.1213737872,,,0,,-58507902.27,-115.5356499045,1785327.7,111.0371758919,,,9057888.83,309.4134292815,,,,,0,,-65780463.4,-117.5303440037,25923206.4,-63.0508920977,,,,,,,-91703669.8,-130.0590404676,,,-91703669.8,-130.0590404676,,,-90352507.38,-129.7078068265,-1351162.42,-243.5501186691,-87498337.81,-130.0265670164,,,,,-0.1044,-129.7012802276,-0.1044,-129.7012802276,733475.69,190.733787781,733475.69,190.733787781,,,,,,,,,,,,,,,,,,,,,733475.69,190.733787781,,,,,,,,,,,,,,,733475.69,190.733787781,,,,,,,,,-90970194.11,-129.8978403492,-89619031.69,-129.5451704444,-1351162.42,-243.5501186691,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2020-06-05 00:00:00,CNY,1093802676.15,-28.3768800322,1093802676.15,-28.3768800322,,,,,,,,,,,862587581.58,-27.4772082789,766558819.82,-30.132017354,,,,,24201180.04,37.442926257,,,,,0.0,,,,,,,,9392597.28,-4.1522532316,25954955.79,73.7719751942,75897632.97,-1.345349234,,,-39417604.32,-1484.9668904942,24977592.81,5.2758336483,66560404.02,143.0149155363,-17411571.44,-151.1570014077,,,0.0,,,,4221684.75,31.4668128883,2818958.37,14116.9294912594,,,,,8161.18,,17411571.44,,,,25891572.86,122.6514590425,,,0,,278748084.8,-20.9454358529,4047405.88,-0.1330808534,,,1214134.67,133.0412700638,,,0.0,,0,,281581356.01,-20.9338618106,42515605.48,-27.808613595,,,,,,,239065750.53,-19.5717547627,,,,,,,239552057.46,-19.0570275739,-486306.93,-137.7159410439,236521050.24,-18.5163565504,,,,,0.2769,-19.0587547501,0.2769,-19.0587547501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239065750.53,-19.5717547627,239552057.46,-19.0570275739,-486306.93,-137.7159410439,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2020-06-05 00:00:00,CNY,642559218.82,-38.1323874567,642559218.82,-38.1323874567,,,,,,,,,,,497371238.81,-38.9508030799,445948147.62,-41.1662204983,,,,,13322442.96,,,,,,0.0,,,,,,,,6487235.18,15.1273715199,10836038.15,-0.8851946312,51657225.46,-12.0020024568,,,-30879850.56,-381.9838340841,13428062.39,,45544686.22,,-12380538.86,-2.0006629244,,,0.0,,,,4789005.03,32.7961612705,4244408.37,923.0107230083,,,,,8161.18,,12380538.86,,,,17144427.78,86.3425446221,,,0,,179510112.86,-24.162843883,2863722.1,53.9079888422,,,807974.56,90.9698256521,,,0.0,,0,,181565860.4,-23.7574027621,25456661.21,-20.5145252833,,,,,,,156109199.19,-24.2612902997,,,156109199.19,,,,156778907.11,-23.7777708308,-669707.92,-256.1534103658,154408664.11,-23.0601167942,,,,,0.1812,-23.7694572991,0.1812,-23.7694572991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156109199.19,-24.2612902997,156778907.11,-23.7777708308,-669707.92,-256.1534103658,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2020-06-05 00:00:00,CNY,280026624.46,-28.5588812516,280026624.46,-28.5588812516,,,,,,,,,,,194585894.12,-30.7956915917,175694742.45,-36.5059023808,,,,,8659491.53,,,,,,0.0,,,,,,,,3389590.86,44.1361200082,4659662.75,18.576566024,25767706.22,-0.780109114,,,-15469048.92,-163.2738241064,6335926.45,,22367404.85,,-8116250.77,62.9570005195,,,0.0,,,,2646568.83,186.8359042277,2434851.5,717.1285646671,,,,,,,,,,,13895305.17,,,,0,,101982604.34,-8.7119010172,2373263.0,-51.4823537294,,,120833.68,11.7643701821,,,0.0,,0,,104235033.66,-10.5267513386,15968530.57,10.3550261768,,,,,,,88266503.09,-13.4883023225,,,88266503.09,,,,88671878.76,-12.9083712786,-405375.67,-289.4862165979,86432662.57,-13.6150575607,,,,,0.1025,-12.9141886151,0.1025,-12.9141886151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88266503.09,-13.4883023225,88671878.76,-12.9083712786,-405375.67,-289.4862165979,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-06-05 00:00:00,CNY,2071246441.53,22.9467664296,2071246441.53,22.9467664296,,,,,,,,,,,1713463361.32,21.97376489,1479054211.1,20.9470237942,,,,,50950845.27,,,,,,,,,,,,,,18211879.16,44.2299903836,25208259.81,-18.5522855907,93669582.19,-14.4492450191,,,-61485758.94,-615.5043374118,34924825.39,,99262142.9,,107854342.73,538.5158398692,,,,,,,1214339.05,-81.1855106491,-2089220.29,-193.8259776152,,,,,242227.68,176.2913662541,,,,,17364503.06,,,,0,,376604150.0,31.4816284145,845977.82,-95.8620570111,,,2212406.38,131.6186740143,,,,,0,,375237721.44,22.6586871043,70159221.35,67.436267317,,,,,,,305078500.09,15.5520845242,,,305078500.09,15.5520845242,,,304137252.23,15.973002266,941247.86,-46.817621981,291403069.03,14.6116244291,,,,,0.3515,10.1535568787,0.3515,10.1535568787,-808382.09,-625.6743984914,-808382.09,-625.6743984914,,,,,,,,,,,,,,,,,,,,,-808382.09,-625.6743984914,-808382.09,-625.6743984914,,,,,,,,,,,,,-808382.09,,,,,,,,,,304270118.0,15.1788132204,303328870.14,15.5969666451,941247.86,-46.817621981,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1527164240.6,27.1062745757,1527164240.6,27.1062745757,,,,,,,,,,,1189402063.97,21.7058813691,1097153217.81,33.4586995486,,,,,17608167.04,,,,,,0.0,,,,,,,,9799497.22,139.627447938,14936214.98,-30.6733156535,76932645.73,-3.5021340188,,,-2486967.05,-137.3708843258,23725856.11,,27389431.58,,-6932544.72,-116.0586674559,,,0.0,,,,3211217.08,177.8513466505,19828.18,100.4807057499,,,,,,,,,,,11628746.1,,,,0,,352602139.81,60.2113922904,4052799.38,-72.1361438615,247092.07,246992.07,520995.56,82.7626931789,4864.39,,0.0,,0,,356133943.63,51.9696113992,58892906.2,73.3066343287,,,,,,,297241037.43,48.3508260591,,,,,,,295951643.83,48.7165190753,1289393.6,-5.1712323775,290268132.63,47.3344315057,,,,,0.3421,38.7829614604,0.3421,38.7829614604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297241037.43,48.3508260591,295951643.83,48.7165190753,1289393.6,-5.1712323775,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-17 00:00:00,CNY,1038603547.81,40.7090972259,1038603547.81,40.7090972259,,,,,,,,,,,814705620.88,40.0363028329,757979771.82,53.3623012083,,,,,,,,,,,0.0,,,,,,,,5634833.05,95.994889081,10932814.84,1.6179496748,58702728.36,17.8512032519,,,-6406822.88,-163.8181423481,,,,,-12137704.31,-186.348430956,,,0.0,,,,3606282.73,796.5235787967,414893.83,180.1332998348,,,,,,,,,,,9200490.32,,,,0,,236704699.98,51.9074758118,1860671.51,-82.4060086926,4931.41,4831.41,423090.17,311.2151402999,4800.01,,0.0,,0,,238142281.32,43.2052778719,32026809.05,32.6937574449,,,,,,,206115472.27,44.9899399406,,,,,,,205686594.08,45.6475327492,428878.19,-54.1945022555,200687416.82,43.5947990626,,,,,0.2377,31.0363836825,0.2377,31.0363836825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206115472.27,44.9899399406,205686594.08,45.6475327492,428878.19,-54.1945022555,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,391968420.1,22.7138809689,391968420.1,22.7138809689,,,,,,,,,,,281175982.53,15.1199841842,276710354.25,27.4106518822,,,,,,,,,,,0.0,,,,,,,,2351659.57,234.4187784328,3929665.79,-8.1848454381,25970302.92,7.4906322686,,,-5875650.18,-252.790951256,,,,,-21910349.82,-269.909951005,,,0.0,,,,922676.97,1148.3387103646,-394545.26,-348.279389751,,,,,,,,,,,,,,,0,,111715114.54,48.7898292634,4891546.03,21.924424393,,,108114.67,1361.0090540541,2289.0,,0.0,,0,,116498545.9,47.3042121705,14470143.43,67.088726605,,,,,,,102028402.47,44.8713775592,,,,,,,101814468.35,45.247960545,213934.12,-35.1486845331,100055241.26,50.1230785266,,,,,0.1177,23.5047219307,0.1177,23.5047219307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102028402.47,44.8713775592,101814468.35,45.247960545,213934.12,-35.1486845331,,,,,,,,,,,
300055.SZ,300055,万邦达,10138731,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2020-06-05 00:00:00,CNY,1684669309.88,-14.5394589961,1684669309.88,-14.5394589961,,,,,,,,,,,1404780251.61,-14.3466512364,1222894259.57,-13.5445836293,,,,,,,,,,,,,,,,,,,12626971.07,29.2398796432,30950235.98,1.549148402,109490070.79,-7.0905163361,,,11927301.96,-60.6030634054,,,,,16891412.24,-54.6267874427,,,,,,,6454275.89,875.9424132703,-711040.02,-755.8923547836,,,,,87671.1,,,,,,,,,,0,,286431005.26,-13.691360545,20444404.92,213.8375698315,87671.1,26.3228285123,955193.44,-23.7891022854,501412.27,,,,0,,305920216.74,-9.2572931319,41902045.76,-10.9870407232,,,,,,,264018170.98,-8.9765661745,,,264018170.98,,,,262248321.84,-9.574821313,1769849.14,4528.1830688724,254252629.68,-10.7319526356,,,,,0.3191,-19.1128010139,0.3191,-19.1128010139,153780.0,,153780.0,,,,,,,,,,,,,,,,,,,,,,153780.0,,153780.0,,,,,,,,,,,,,,,,,,,,,,,,264171950.98,-8.9235486735,262402101.84,-9.5217968212,1769849.14,4528.1830688724,,,,,,,,,,,标准无保留意见
300055.SZ,300055,万邦达,10138731,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1201486115.22,-13.5020040812,1201486115.22,-13.5020040812,,,,,,,,,,,977275749.2,-12.0011204109,822091944.19,-16.3676663536,,,,,,,,,,,,,,,,,,,4089471.93,-39.9520744224,21544683.87,17.5531340719,79724711.99,-2.7347090746,,,6654825.26,-58.4934363364,,,,,43170111.96,873.6198127514,,,,,,,-4124806.08,-1781.5534615437,-4124806.08,,,,,,,,,,,,,,,,0,,220085559.94,-21.0381753824,14545005.4,527.9982029543,100.0,,285066.69,372.5356730699,,,,,0,,234345498.65,-16.5970204363,33981910.98,-17.5398891294,,,,,,,200363587.67,-16.4349660114,,,,,,,199003880.45,-16.8953624113,1359707.22,341.7151464089,197013101.19,-17.1263053782,,,,,0.2465,-24.3168560025,0.2465,-24.3168560025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200363587.67,-16.4349660114,199003880.45,-16.8953624113,1359707.22,341.7151464089,,,,,,,,,,,
