SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688191.SH,688191,智洋创新,10423200,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-18 00:00:00,2021-10-29 00:00:00,CNY,274361193.69,90.7726524196,274361193.69,90.7726524196,,,,,,,,,,,232347809.78,91.1267364906,158666010.12,120.8203427557,,,,,22557005.75,12.6547979448,,,,,,,,,,,,,2040193.48,43.8047044391,32330296.52,83.1759439207,16448260.37,47.418177216,,,306043.54,157.2214680409,456271.01,,982788.28,-8.5414926363,,,,,,,,,1334129.92,175.3433960375,,,,,,,,,-1113833.96,-371.9773817097,456134.38,-72.9565341335,16543500.26,88.6619210678,,,0,,59233314.51,79.7538638462,286441.08,716.6100433762,,,1607745.15,2247.0732116788,,,,,0,,57912010.44,75.9225707529,7758951.45,39.0693416049,,,,,,,50153058.99,83.4431493419,,,50153058.99,83.4431493419,,,50153058.99,83.4431493419,,,45879140.89,,,,,,0.44,83.3333333333,0.44,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50153058.99,83.4431493419,50153058.99,83.4431493419,,,,,,,,,,,,,
688191.SH,688191,智洋创新,10423200,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-16 00:00:00,2021-08-26 00:00:00,CNY,161938529.07,,161938529.07,,,,,,,,,,,,139562526.69,,96932918.33,,,,,,13907324.12,,,,,,,,,,,,,,1264361.33,,18900768.09,,8555217.01,,,,1937.81,,210365.77,,599043.63,,,,,,,,,,1035318.38,,,,,,,,,,-578334.66,,317923.52,,10914826.61,,,,0,,34065736.23,,260801.08,,,,500917.45,,,,,,0,,33825619.86,,4193132.36,,,,,,,,29632487.5,,,,29632487.5,,,,29632487.5,,,,27221584.24,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29632487.5,,29632487.5,,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,15111966.89,,15111966.89,,,,,,,,,,,,24953548.55,,9893087.74,,,,,,5622658.34,,,,,,,,,,,,,,348776.79,,5428293.07,,3566916.79,,,,93815.82,,957.0,,116024.34,,,,,,,,,,497892.31,,,,,,,,,,-58096.87,,2477833.44,,7269957.24,,,,0,,346004.46,,108400.04,,,,500800.0,,,,,,0,,-46395.5,,-353058.38,,,,,,,,306662.88,,,,306662.88,,,,306662.88,,,,-1201077.41,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306662.88,,306662.88,,,,,,,,,,,,,,
688191.SH,688191,智洋创新,10423200,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-11 00:00:00,2021-04-07 00:00:00,CNY,328541518.7,49.765082383,328541518.7,49.765082383,,,,,,,,,,,252032050.78,39.3959244727,169359143.31,47.6682191439,,,,,29378805.64,31.4354949491,,,,,,,,,,,,,3495171.08,18.9867391906,33484695.6,20.8784843515,16882411.86,20.9561691945,,,-568176.71,31.8915351853,,,1302975.21,3.1698988373,,,,,,,,,800456.58,36.022078609,,,,,,,,,-362794.77,95.0499875576,-443101.34,,22510611.38,65.7275574208,,,0,,99014639.77,118.0438670279,72287.13,257.5673080776,,,68500.0,-20.855737803,,,,,0,,99018426.9,118.3711981458,13740689.44,155.8719258344,,,,,,,85277737.46,113.3333092877,,,85277737.46,113.3333092877,,,85277737.46,113.3333092877,,,77015537.53,118.4132803808,,,,,0.75,27.1186440678,0.75,27.1186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85277737.46,113.3333092877,85277737.46,113.3333092877,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-03-18 00:00:00,2021-03-18 00:00:00,CNY,143815788.17,,143815788.17,,,,,,,,,,,,121567402.89,,71852986.07,,,,,,20023120.33,,,,,,,,,,,,,,1418725.13,,17649859.38,,11157552.4,,,,-534840.42,,,,1074572.84,,,,,,,,,,484533.11,,,,,,,,,,-235993.08,,1686671.31,,8768860.28,,,,0,,32952456.9,,35076.85,,,,68500.0,,,,,,0,,32919033.75,,5579196.22,,,,,,,,27339837.53,,,,27339837.53,,,,27339837.53,,,,,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339837.53,,27339837.53,,,,,,,,,,,,,,
688191.SH,688191,智洋创新,10423200,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-11 00:00:00,2021-04-01 00:00:00,CNY,219371240.26,60.3690626523,219371240.26,60.3690626523,,,,,,,,,,,180803026.87,59.0668942306,114688959,74.364546659,,,,,22352261.58,45.5980096537,,,,,,,,,,,,,2937445.89,48.9294246225,27701121.32,44.259897468,13957462.42,29.4852111321,,,-834223.34,-242.9575383778,2126.67,-99.5445072804,1262941.25,2407.8445770948,,,,,,,,,588475.48,4.2641601546,,,,,,,,,-7329168.85,-107.2627138033,,,13582901.8,13.7131724497,,,0,,45410421.82,41.3173776664,20216.37,-74.6868880705,,,86550.81,-15.7486699755,,,,,0,,45344087.38,41.2114210547,5370143.44,45.9414504465,,,,,,,39973943.94,40.5992439913,,,39973943.94,40.5992439913,,,39973943.94,40.5992439913,,,35261380.35,43.2992287814,,,,,0.59,28.2608695652,0.59,28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39973943.94,40.5992439913,39973943.94,40.5992439913,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-05-11 00:00:00,2021-04-01 00:00:00,CNY,136791496.21,45.1766606763,136791496.21,45.1766606763,,,,,,,,,,,113664774.65,44.4655802208,65775389.09,54.7669448459,,,,,15352037.87,,,,,,,,,,,,,,1972374.43,26.591298897,19202232.78,45.4736454246,10779194.24,-46.5475098391,,,583546.24,42.5366981542,466894.4,,50359.63,,,,,,,,,,564408.21,840.3579639447,,,,,,,33806.88,,-3536173.35,,,,11944879.83,,,,0,,32133643.13,105.9228454576,79865.21,-98.9324994362,,,102729.31,440.0518449048,,,,,0,,32110779.03,39.2054041374,3679656.07,-9.2603476706,,,,,,,28431122.96,49.5429385365,,,28431122.96,,,,28431122.96,49.5429385365,,,24606817.95,48.0220256046,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28431122.96,49.5429385365,28431122.96,49.5429385365,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2017-08-17 00:00:00,CNY,44719571.72,37.0493977594,44719571.72,37.0493977594,,,,,,,,,,,39880692.02,30.5085695025,20328213.18,30.0222737179,,,,,,,,,,,0.0,,,,,,,,602835.35,38.2999409874,6013528.49,19.5015847502,11715817.28,40.1759935851,,,31974.68,-77.6466070426,,,,,1188323.04,24.5018832077,,,0.0,,,,,,,,,,,,,,,,,,1627869.47,,,,0,,6466749.17,203.2661393402,608118.14,-56.3259064309,,,65052.96,2856.8452056289,,,0.0,,0,,7009814.35,98.9972896902,786487.39,63.7874645623,,,,,,,6223326.96,104.5545599618,,,,,,,6223326.96,104.5545599618,,,5692826.68,95.9515473794,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6223326.96,104.5545599618,6223326.96,104.5545599618,,,,,,,,,,,,,
688191.SH,688191,智洋创新,10423200,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,94224164.94,31.1698092511,94224164.94,31.1698092511,,,,,,,,,,,78679485.09,30.1902267687,42499636.57,23.5926845089,,,,,,,,,,,,,,,,,,,1558064.77,65.6727128278,13199801.74,62.6923759781,20165934.66,37.9988324013,,,409400.7,-32.3781300808,,,,,846646.65,-52.3029509731,,,,,,,60020.57,217.939409863,,,,,,,,,,,,,,,,,0,,15604700.42,36.6632579834,7481514.55,14.2978241069,,,19022.12,-95.8789081719,,,,,0,,23067192.85,31.7943783434,4055179.82,420.7279332992,,,,,,,19012013.03,13.683339048,,,,,,,19012013.03,13.683339048,,,16623754.37,-0.268942353,,,,,0.43,-48.1927710843,0.43,-48.1927710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012013.03,13.683339048,19012013.03,13.683339048,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-17 00:00:00,CNY,32630257.74,41.7711575423,32630257.74,41.7711575423,,,,,,,,,,,30557910.62,42.8069771682,15634408.32,31.0906425927,,,,,,,,,,,,,,,,,,,435889.81,76.896001996,5032174.68,80.3035234941,8357934.18,31.0540140817,,,143041.73,-37.7057104237,,,,,954461.9,652.3153177994,,,,,,,60020.57,217.939409863,,,,,,,,,,,,,,,,,0,,2132367.69,30.2628328886,1392400.14,-50.122297435,,,2200.08,-99.436259775,,,,,0,,3522567.75,-12.7718190183,480187.78,292.838202254,,,,,,,3042379.97,-22.3109994057,,,,,,,3042379.97,-22.3109994057,,,2905221.6,-31.3227836092,,,,,0.07,-65.0,0.07,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042379.97,-22.3109994057,3042379.97,-22.3109994057,,,,,,,,,,,,,
688191.SH,688191,智洋创新,10423200,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,71833728.72,66.6694392884,71833728.72,66.6694392884,,,,,,,,,,,60434248.44,67.2851734414,34386854.48,66.3552849127,,,,,,,,,,,,,,,,,,,940447.43,102.3408802847,8113349.91,69.6282768031,14613119.77,59.3356742092,,,605426.47,45.6737988446,,,,,1775050.38,185.8070538657,,,,,,,18877.99,-68.1473913682,,,,,,,,,,,,,,,,,0,,11418358.27,62.3700724675,6545631.65,281.8381072355,,,461579.62,209.3287096389,,,,,0,,17502410.3,103.5796605066,778752.12,-28.3739528944,,,,,,,16723658.18,122.6828091195,,,,,,,16723658.18,122.6828091195,,,16668583.25,153.8323958536,,,,,0.83,118.4210526316,0.83,151.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16723658.18,122.6828091195,16723658.18,122.6828091195,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,23016146.8,36.3188330379,23016146.8,36.3188330379,,,,,,,,,,,21398051.57,47.3604722972,11926410.62,36.8027364533,,,,,,,,,,,,,,,,,,,246410.21,196.3507671126,2790946.39,59.4571240495,6377472.86,87.7873052362,,,229622.54,45.0472551175,,,,,-172811.05,-141.6336405481,,,,,,,18877.99,107.0093504061,,,,,,,,,,,,,,,,,0,,1636973.22,-31.0082880927,2791628.46,1430.6385355761,,,390264.86,,,,,,0,,4038336.82,58.050469094,122235.51,-79.2409549294,,,,,,,3916101.31,99.1646646881,,,,,,,3916101.31,99.1646646881,,,4230255.32,134.1455370223,,,,,0.2,11.1111111111,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916101.31,99.1646646881,3916101.31,99.1646646881,,,,,,,,,,,,,
688191.SH,688191,智洋创新,10423200,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-23 00:00:00,2016-03-23 00:00:00,CNY,43099520.24,39.3574125071,43099520.24,39.3574125071,,,,,,,,,,,36126482.22,17.3799912174,20670731.62,11.561704828,,,,,,,,,,,,,,,,,,,464783.7,-16.5461379222,4783017.35,9.9163233253,9171279.34,33.5122925869,,,415604.23,1128.1604937651,,,,,621065.98,42.0111819295,,,,,,,59266.7,2251.3493140359,,,,,,,,,,,,,,,,,0,,7032304.72,4512.2858441295,1714242.64,22.8411794495,,,149219.78,113.2156458963,,,,,0,,8597327.58,481.6949620566,1087247.1,286.3641467898,,,,,,,7510080.48,527.6319658744,,,,,,,7510080.48,527.6319658744,,,6566767.49,809.8261867029,,,,,0.38,216.6666666667,0.33,371.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510080.48,527.6319658744,7510080.48,527.6319658744,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,16884055.04,,16884055.04,,,,,,,,,,,,14520889.65,,8717962.03,,,,,,,,,,,,,,,,,,,,83148.16,,1750280.15,,3396115.01,,,,158308.78,,,,,,415075.52,,,,,,425.18,,9119.39,,,,,,,,,,,,,,,,,,0,,2372709.96,,182383.26,,,,,,,,,,0,,2555093.22,,588830.12,,,,,,,,1966263.1,,,,,,,,1966263.1,,,,1806677.75,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966263.1,,1966263.1,,,,,,,,,,,,,,
688191.SH,688191,智洋创新,10423200,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-16 00:00:00,2015-04-16 00:00:00,CNY,30927325.26,41.3995991214,30927325.26,41.3995991214,,,,,,,,,,,30777376.83,42.6629755537,18528518.95,51.66327851,,,,,,,,,,,,,,,,,,,556934.92,114.8898153939,4351507.77,39.8710175198,6869239.65,23.0860875204,,,33839.57,-72.5878455685,,,,,437335.97,55.0508911892,,,,,,,2520.54,-76.4098858839,,,,,,,,,,,,,,,,,0,,152468.97,-50.7346601665,1395495.1,297.8707978545,,,69985.38,-0.9367537298,1589.22,,,,0,,1477978.69,150.6837957066,281404.76,346.7132919085,,,,,,,1196573.93,127.2330846578,,,,,,,1196573.93,127.2330846578,,,721760.66,24.5673490803,,,,,0.12,300.0,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196573.93,,1196573.93,,,,,,,,,,,,,,标准无保留意见
688191.SH,688191,智洋创新,10423200,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-14 00:00:00,2014-12-29 00:00:00,CNY,21872286.38,,21872286.38,,,,,,,,,,,,21573485.84,,12216878.82,,,,,,,,,,,,,,,,,,,,259172.32,,3111086.09,,5580841.66,,,,123447.32,,,,,,282059.63,,,,,,,,10684.73,,,,,,,,,,,,,,,,,,0,,309485.27,,350740.77,,,,70647.17,,,,,,0,,589578.87,,62994.49,,,,,,,,526584.38,,,,,,,,526584.38,,,,579414,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
