SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603811.SH,603811,诚意药业,10150981,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,512332595.93,2.6324517213,512332595.93,2.6324517213,,,,,,,,,,,416303868.11,8.5091323593,144563845.23,6.4057919428,,,,,23331609.7,19.7214121111,,,,,,,,,,,,,6382216.82,28.667260161,187496379.58,-2.2552690484,52576318.97,57.1064309099,,,1953497.81,200.7279807794,3385428.18,916.7107731193,1754204.89,-20.1678848046,,,,,,,,,19237422.64,2216.1849721004,19237422.64,2216.1849721004,,,,,319.45,100.1809785407,-1824656.89,15.8207600377,-1329174.19,-124.2604794543,9712148.21,-16.2638842203,,,0,,121824787.04,-2.5604388647,1220532.61,676.4164817015,,,2256373.16,191.0698278554,,,,,0,,120788946.49,-2.9090216277,17902224.58,-29.5417574653,,,,,,,102886721.91,3.9262689522,,,102886721.91,3.9262689522,,,102731363.4,3.5965574254,155358.51,194.0902450143,95394745.85,5.7922661905,,,,,0.44,-46.9879518072,0.44,-46.9879518072,-140403.71,-154.9101798398,-126363.34,-154.9101790813,-14040.37,-154.9101866662,,,,,,,,,,,,,,,,,,,-126363.34,-154.9101790813,,,,,,,,,,,,,,,-126363.34,-154.9101790813,,,,,,,,,102746318.2,3.5170821291,102605000.06,3.2295696881,141318.14,201.2693591877,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,330119373.07,-2.6054754708,330119373.07,-2.6054754708,,,,,,,,,,,264849626.63,1.6166054739,99678375.5,4.0891461786,,,,,14391227.51,15.9138940223,,,,,,,,,,,,,3573257.8,24.1520627197,115010358.45,-11.039884416,32376843.42,53.5699781064,,,-180436.05,77.0370000645,1038906.97,358.9241845017,1188429.11,-2.0406798837,,,,,,,,,6909705.81,760.7993880415,6909705.81,760.7993880415,,,,,,,-2471655.36,-71.0047040946,-1050139.69,-38.56713277,8738359.93,-21.5633265997,,,0,,77396017.13,-11.9065672385,503.53,-99.6275666231,,,2191419.85,559.2283446248,,,,,0,,75205100.81,-14.2077169669,11866238.0,-38.7763318993,,,,,,,63338862.81,-7.2335028159,,,63338862.81,-7.2335028159,,,63252604.59,-7.3522637719,86258.22,1445.4917151621,57710145.67,-2.7413297847,,,,,0.27,-52.6315789474,0.27,-52.6315789474,-104766.8,-160.372234401,-94290.12,-160.3722328548,-10476.68,-160.3722483169,,,,,,,,,,,,,,,,,,,-94290.12,-160.3722328548,,,,,,,,,,,,,,,-94290.12,-160.3722328548,,,,,,,,,63234096.01,-7.6217335996,63158314.47,-7.701517531,75781.54,230.4223503635,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,151823371.61,3.8546458739,151823371.61,3.8546458739,,,,,,,,,,,119172674.56,4.365836642,50487597.13,9.594581045,,,,,4994936.39,-48.1200332797,,,,,,,,,,,,,1372078.79,5.7969179457,50562965.18,6.7649579264,12376196.77,24.6303744517,,,-621099.7,-557.9681560632,147958.67,9.2526434711,694429.97,38.5975586208,,,,,,,,,272873.44,-25.1399681415,272873.44,-25.1399681415,,,,,,,-1420062.56,21.6049965405,-477088.23,-1079.4572829885,161303.93,-90.5202557863,,,0,,31187723.63,-2.9466268894,644.59,-94.2447321429,,,740150.67,310.5394360725,,,,,0,,30448217.55,-4.7466947214,5906847.46,-23.6521380758,,,,,,,24541370.09,1.2902113005,,,24541370.09,1.2902113005,,,24492802.7,1.539191116,48567.39,-54.7121225854,24983731.46,8.2752935255,,,,,0.15,-25.0,0.15,-25.0,-199372.52,-805.1155611446,-179435.27,-805.1155712331,-19937.25,-805.1154703482,,,,,,,,,,,,,,,,,,,-179435.27,-805.1155712331,,,,,,,,,,,,,,,-179435.27,-805.1155712331,,,,,,,,,24341997.57,0.5587579214,24313367.43,0.8782188589,28630.14,-72.7432590354,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,681227988.33,24.8205254869,681227988.33,24.8205254869,,,,,,,,,,,535970749.57,22.621035624,183117694.32,-6.0072229962,,,,,29570757.73,12.6072430507,,,,,,,,,,,,,5192871.03,-28.9270175613,267352412.4,59.8821723933,53272593.94,23.4699115164,,,-2535579.85,-53.0362137825,494195.19,-32.4392095639,3217593.1,78.8621387369,,,,,,,,,36617.96,-99.1436004051,36617.96,-98.3661782228,,,,,-61176.7,79.0528379406,-5119922.7,-137.3167112098,-21975.44,,14194681.21,542.589469182,,,0,,154285463.09,36.8919244508,414275.76,-83.8332846021,,,1755649.82,-26.0511203668,,,,,0,,152944089.03,35.4753309311,21982474.09,41.8277386122,,,,,,,130961614.94,34.4644102452,,,130961614.94,34.4644102452,,,131391821.54,35.5790859868,-430206.6,-188.9902081038,120607836.66,26.3900514854,,,,,0.79,-2.4691358025,0.79,-2.4691358025,240593.03,125.4337171471,216533.73,125.4337179234,24059.3,125.4337101603,,,,,,,,,,,,,,,,,,,216533.73,125.4337179234,,,,,,,,,,,,,,,216533.73,125.4337179234,,,,,,,,,131202207.97,34.5639844277,131608355.27,35.6680555158,-406147.3,-182.1987742496,,,,,,,,,,,标准无保留意见
603811.SH,603811,诚意药业,10150981,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,499191617.6,24.9171366796,499191617.6,24.9171366796,,,,,,,,,,,383657908.84,21.7469797299,135860879.93,-9.5837752134,,,,,19488251.34,20.2063251305,,,,,,,,,,,,,4960249.26,-14.823397052,191822492.89,63.7626257965,33465414.92,24.0700802151,,,-1939379.5,-51.7918404535,332978.49,-42.1673673696,2197367.42,87.7366298144,,,,,,,,,830565.04,-80.2572710889,830565.04,-61.7671175592,,,,,-176512.64,23.5617483957,-2167585.37,5.6437559793,-592692.12,,11598517.7,1499.4411086779,,,0,,125026001.37,43.8818661901,157200.76,-93.8653906585,,,775199.95,-64.0938083039,,,,,0,,124408002.18,42.5088130522,25408275.79,57.3210657991,,,,,,,98999726.39,39.1464276199,,,98999726.39,39.1464276199,,,99164842.88,39.3182924927,-165116.49,-436.9903897751,90171757.62,27.5102531189,,,,,0.83,-1.1904761905,0.83,-1.1904761905,255697.05,-23.0402532712,230127.35,-23.0402510844,25569.7,-23.0402729529,,,,,,,,,,,,,,,,,,,230127.35,-23.0402510844,,,,,,,,,,,,,,,230127.35,-23.0402510844,,,,,,,,,99255423.44,38.85737682,99394970.23,39.0574187834,-139546.79,-5735.339703103,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,338950649.09,34.7652382926,338950649.09,34.7652382926,,,,,,,,,,,260636168.07,31.8542383502,95762506.62,-0.2760595288,,,,,12415446.51,3.0083853203,,,,,,,,,,,,,2878130.03,-23.1072792861,129283058.7,85.4815229165,21082794.84,31.9638198517,,,-785768.63,-565.1808917278,226378.78,-62.0234908404,1213186.36,965.0466748872,,,,,,,,,802708.03,-76.9885209932,802708.03,-30.2025008923,,,,,-197877.21,-345.1524535922,-1445372.73,20.739429963,-757856.26,,11140655.96,2853.6338758995,,,0,,87856738.81,57.3380777473,135200.02,-92.2852827605,,,332421.97,-84.6026731828,,,,,0,,87659516.86,58.1359796284,19381782.19,85.9874730915,,,,,,,68277734.67,51.6879007674,,,68277734.67,51.6879007674,,,68272153.39,51.6755012253,5581.28,,59336762.0,31.6325372896,,,,,0.57,7.5471698113,0.57,7.5471698113,173534.74,,156181.27,,17353.47,,,,,,,,,,,,,,,,,,,,156181.27,,,,,,,,,,,,,,,,156181.27,,,,,,,,,,68451269.41,52.0734308461,68428334.66,52.022478305,22934.75,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,146188329.21,18.8228270669,146188329.21,18.8228270669,,,,,,,,,,,114187437.57,10.3159280618,46067603.57,-9.7166430066,,,,,9627871.23,53.0922869185,,,,,,,,,,,,,1296898.64,-33.8730863551,47359139.33,35.564094084,9930321.42,31.7646156506,,,-94396.62,-119.0360566107,135428.0,-50.2739818123,501040.55,970.6026684695,1851869.54,46.2107132284,,,,,,,364511.52,-79.5393720066,364511.52,-38.6661608902,,,,,-80487.07,,-1811419.73,,-40449.81,,1701564.16,764.1794101872,,,0,,32134610.71,49.4670558606,11200.0,-98.6896000848,,,180287.35,12596.2922535211,,,,,0,,31965523.36,43.0049348408,7736755.57,70.9361225752,,,,,,,24228767.79,35.9133202314,,,24228767.79,35.9133202314,,,24121526.31,35.3117400875,107241.48,,23074268.05,36.2747549424,,,,,0.2,-4.7619047619,0.2,-4.7619047619,-22027.3,,-19824.57,,-2202.73,,,,,,,,,,,,,,,,,,,,-19824.57,,,,,,,,,,,,,,,,-19824.57,,,,,,,,,,24206740.49,35.7897562307,24101701.74,35.2005324869,105038.75,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,545765999.36,60.0993364863,545765999.36,60.0993364863,,,,,,,,,,,437095272.31,62.6084075453,194821027.91,19.3422986324,,,,,26260084.99,100.0670384687,,,,,,,,,,,,,7306392.46,57.1890150978,167218401.15,265.1342533544,43146215.37,11.2358583752,,,-1656849.57,-553.9395350793,731482.25,570.6976589379,1798923.53,360.618027159,2157421.9,-23.8614272986,,,,,,,4275803.05,-20.5691043321,2241245.68,-8.9567215553,,,,,-292052.45,59.26804858,-2157421.9,,,,2208981.3,6.5664773778,,,0,,112706037.05,42.9760226286,2562522.75,-41.6398452989,,,2374139.85,163.0260171694,,,,,0,,112894419.95,37.1461360513,15499418.03,18.5112651217,,,,,,,97395001.92,40.6660726266,,,97395001.92,40.6660726266,,,96911570.53,39.9678602576,483431.39,,95425102.88,46.5821785709,,,,,0.81,-6.8965517241,0.81,-6.8965517241,106724.51,,96052.06,,10672.45,,,,,,,,,,,,,,,,,,,,96052.06,,,,,,,,,,,,,,,,96052.06,,,,,,,,,,97501726.43,40.8202131613,97007622.59,40.1065867403,494103.84,,,,,,,,,,,,标准无保留意见
603811.SH,603811,诚意药业,10150981,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,399618203.61,76.2149162093,399618203.61,76.2149162093,,,,,,,,,,,315127249.72,75.6323267379,150261615.38,34.8388809688,,,,,16212334.35,97.2346876528,,,,,0.0,,,,,,,,5823488.01,68.3801423961,117134475.56,339.7193466907,26972993.7,-8.4018577114,,,-1277657.28,7.7681719777,575762.29,711.6801201331,1170452.15,-41.1340115901,2297235.75,42.8758585712,,,0.0,,,,4206941.42,136.0114188032,2172384.05,21.8717806216,,,,,-230921.87,69.0057856785,-2297235.75,,,,725160.66,-72.3846343502,,,0,,86894898.35,70.3224631184,2562522.75,-16.4002329041,,,2158958.98,1553.6361998642,,,0.0,,0,,87298462.12,61.8060219332,16150587.12,93.767816603,,,,,,,71147875.0,55.9661121327,,,71147875.0,55.9661121327,,,71178623.5,56.0335171536,-30748.5,,70717260.31,71.0062473365,,,,,0.84,44.8275862069,0.84,44.8275862069,332247.78,,299023.0,,33224.78,,,,,,,,,,,,,,,,,,,,299023.0,,,,,,,,,,,,,,,,299023.0,,,,,,,,,,71480122.78,56.6944458252,71477646.5,56.6890174724,2476.28,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,251511927.99,69.2461481497,251511927.99,69.2461481497,,,,,,,,,,,197669920.46,67.3211525669,96027599.96,27.5625212172,,,,,12052850.33,,,,,,0.0,,,,,,,,3743046.16,84.7407840151,69701314.0,328.0193890626,15976193.22,-29.2360803611,,,168916.79,171.4729621049,596102.13,,113909.22,,1823570.95,-17.4124928149,,,0.0,,,,3488293.95,191.7328749566,1150052.71,-3.8188328596,,,,,-44451.56,-50.9798913391,-1823570.95,,,,377184.73,-46.6549481002,,,0,,55839463.7,72.6505060698,1752494.82,-42.8265919634,,,2158958.98,1685.2251332391,,,0.0,,0,,55432999.54,57.0928377831,10421014.85,98.9247653579,,,,,,,45011984.69,49.7997416356,,,45011984.69,49.7997416356,,,45011984.69,49.7997416356,,,45077579.77,68.1764703608,,,,,0.53,32.5,0.53,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45011984.69,49.7997416356,45011984.69,49.7997416356,,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,123030509.22,49.4702721492,123030509.22,49.4702721492,,,,,,,,,,,103509474.63,54.0331143624,51025576.7,14.7468310765,,,,,6288932.92,,,,,,0,,,,,,,,1961226.63,95.8394732465,34934869.48,304.0778161079,7536409.81,-28.8380946727,,,495883.27,222.9889805521,272348.37,,46799.86,,1266575.82,-45.8836172542,,,0,,,,1781526.55,214.5456895303,594307.36,4.9306946024,,,,,,,,,,,196899.41,45.9211218752,,,0,,21499460.55,35.9536401404,854700.91,-18.3307485923,,,1420.0,-86.0792502402,,,0,,0,,22352741.46,32.6559885988,4526109.2,69.2059134881,,,,,,,17826632.26,25.7589060345,,,17826632.26,25.7589060345,,,17826632.26,25.7589060345,,,16932166.24,30.0378201518,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17826632.26,25.7589060345,17826632.26,25.7589060345,,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-10 00:00:00,CNY,340892105.7,6.1231656306,340892105.7,6.1231656306,,,,,,,,,,,268802381.69,8.5736722753,163245580.27,3.9408352857,,,,,13125642.88,,,,,,0,,,,,,,,4648157.16,5.0647980942,45796415.87,30.403276129,38788045.51,-20.2978988536,,,364993.45,702.116402902,109062.89,,390545.62,,2833546.55,19.51055817,,,0,,,,5383047.76,160.3316198848,2461736.57,19.0529784558,,,,,-717010.7,-347.9008779156,,,,,2072866.96,,,,0,,78828628.03,3.7163411347,4390877.24,11.9873324427,,,902625.48,28.2276966393,,,0,,0,,82316879.79,3.9078982599,13078434.37,18.3379711431,,,,,,,69238445.42,1.5684592949,,,69238445.42,1.5684592949,,,69238445.42,1.5684592949,,,65100071.38,0.2199020833,,,,,0.87,-18.691588785,0.87,-18.691588785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69238445.42,1.5684592949,69238445.42,1.5684592949,,,,,,,,,,,,,标准无保留意见
603811.SH,603811,诚意药业,10150981,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,226778874.46,6.3468122817,226778874.46,6.3468122817,,,,,,,,,,,179424400.72,9.4748798504,111437898.55,9.0292670809,,,,,8219819.01,,,,,,0,,,,,,,,3458536.1,73.5398910657,26638463.02,-1.2229117749,29447096.88,-0.9795448355,,,-1385267.22,-451.3331484773,70934.63,,1988333.47,,1607854.38,-37.9795066271,,,0,,,,1782516.05,120.674924931,1782516.05,120.674924931,,,,,-745048.31,,,,,,2625931.77,,,,0,,51017873.25,1.7165700545,3065227.14,13.554643491,1065020.52,245.1747668819,130558.28,-63.6892941858,778129.63,5835.5711081955,0,,0,,53952542.11,2.7732510527,8335020.44,13.3065741155,,,,,,,45617521.67,1.0567246178,,,45617521.67,,,,45617521.67,1.0567246178,,,41353612.17,-3.7176228239,,,,,0.58,-18.3098591549,0.58,-18.3098591549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45617521.67,1.0567246178,45617521.67,1.0567246178,,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,148607179.98,-2.3283934075,148607179.98,-2.3283934075,,,,,,,,,,,118138034.21,1.6830415811,75278850.75,8.6519470134,,,,,,,,,,,0,,,,,,,,2026107.11,28.9110586232,16284616.02,-22.0313390819,22576749.99,4.0529789731,,,-236336.63,-169.3613202846,,,,,2208046.97,-8.0870510335,,,0,,,,1195715.07,43.5854204983,1195715.07,43.5854204983,,,,,-29442.04,,,,,,707066.01,,,,0,,32342484.81,-12.1126924578,3065227.14,37.0905701057,1065020.52,245.3878460521,120934.83,-59.3294671246,40639.77,24090.3392857143,0,,0,,35286777.12,-8.9103421187,5238671.43,-1.9206140518,,,,,,,30048105.69,-10.0282163223,,,30048105.69,,,,30048105.69,-10.0282163223,,,26803737.57,-15.1853241326,,,,,0.4,-23.0769230769,0.4,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30048105.69,-10.0282163223,30048105.69,-10.0282163223,,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,82311022.42,16.4785892964,82311022.42,16.4785892964,,,,,,,,,,,67199494.77,19.7694914543,44467961.53,45.3055949976,,,,,,,,,,,0,,,,,,,,1001446.03,23.9776958852,8645579.66,-23.6383321555,10590511.56,-6.8758600795,,,153529.47,-46.5257835221,,,,,2340466.52,36.4647332885,,,0,,,,566380.85,20.5650378732,566380.85,20.5650378732,,,,,973.5,,,,,,134935.51,,,,0,,15813817.51,5.2245303499,1046539.42,794.473702609,1046822.92,3240.7518441868,10200.6,-88.497770954,3360.0,,0,,0,,16850156.33,11.909429541,2674911.95,-25.7488032083,,,,,,,14175244.38,23.75325637,,,14175244.38,,,,14175244.38,23.75325637,,,13020955.15,14.5926430001,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175244.38,23.75325637,14175244.38,23.75325637,,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-23 00:00:00,2018-04-03 00:00:00,CNY,321223084.21,1.3469393791,321223084.21,1.3469393791,,,,,,,,,,,247576024.7,-2.5117391943,157056252.07,5.6923152935,,,,,,,,,,,0.0,,,,,,,,4424086.13,37.4900356239,35119068.5,-22.1969185111,48666277.24,-1.7386603337,,,-60618.42,-121.1923981844,,,,,2370959.18,-67.0128087587,,,0.0,,,,2067765.63,34.0203577702,2067765.63,34.0203577702,,,,,289232.82,,,,,,,,,,0,,76004057.96,17.7589280538,3920869.57,-15.3781163512,308545.3,356.671156237,703923.96,-30.4848614138,293202.32,-57.7911907572,0.0,,0,,79221003.57,16.2231276688,11051764.91,5.6798889354,,,,,,,68169238.66,18.1338574473,,,68169238.66,,,,68169238.66,18.1338574473,,,64957229.08,19.6583951711,,,,,1.07,18.8888888889,1.07,18.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68169238.66,18.1338574473,68169238.66,18.1338574473,,,,,,,,,,,,,标准无保留意见
603811.SH,603811,诚意药业,10150981,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,213244637.61,,213244637.61,,,,,,,,,,,,163895499.1,,102209160.47,,,,,,,,,,,,,,,,,,,,1992934.35,,26968261.06,,29738397.82,,,,394288.79,,,,,,2592456.61,,,,,,,,807756.5,,807756.5,,,,,,,,,,,,,,,,0,,50156895.01,,2699341.08,,308545.3,,359558.64,,13109.6,,,,0,,52496677.45,,7356166.67,,,,,,,,45140510.78,,,,,,,,45140510.78,,,,42950343.96,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45140510.78,,45140510.78,,,,,,,,,,,,,,
603811.SH,603811,诚意药业,10150981,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-20 00:00:00,2017-08-18 00:00:00,CNY,152149826.51,,152149826.51,,,,,,,,,,,,116182632.2,,69284401.08,,,,,,,,,,,,0.0,,,,,,,,1571709.31,,20886104.53,,21697360.53,,,,340732.6,,,,,,2402324.15,,,,0.0,,,,832755.21,,832755.21,,,,,,,,,,,,,,,,0,,36799949.52,,2235913.92,,308354.95,,297352.46,,168.0,,0.0,,0,,38738510.98,,5341256.35,,,,,,,,33397254.63,,,,,,,,33397254.63,,,,31602711.79,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33397254.63,,33397254.63,,,,,,,,,,,,,,
