SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900916.SH,900916,凤凰B股,10003989,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,1030077229.84,50.0726458493,1030077229.84,50.0726458493,,,,,,,,,,,970131497.37,46.4238754318,873756623.86,55.0345999861,,,,,3632276.71,-34.3785530631,,,,,,,,,,,,,2604061.85,-27.6257652004,23714150.08,9.0696077583,63895665.51,-6.3726234582,,,2528719.36,1698.713401822,1775901.01,-9.5792251089,801790.24,-33.3945682119,,,,,,,-279011.57,-505.7614721754,73606723.37,479.3946414932,-1986664.18,40.2257500534,,,,,36891.82,,2074.48,,-5330437.2,-656.9727218286,215258.49,-70.6732302452,,,0,,128197231.86,234.7227210044,777239.06,-50.6450144467,,,3832995.76,412.2867440346,,,,,0,,125141475.16,219.8413307791,27489896.75,388.9816848616,,,,,,,97651578.41,191.4603162648,,,97651578.41,191.4603162648,,,53573094.8,125.3414812594,44078483.61,353.0133619141,23390709.1,66.8911721303,,,,,0.1332,125.3807106599,0.1332,125.3807106599,-17520876.91,-192.166902542,-17520876.91,-213.5193795804,,,,,,,-17520876.91,-213.5193795804,,,-17520876.91,-213.5193795804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130701.5,52.5886669133,36052217.89,-8.0498609618,44078483.61,231.2740414314,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,618868497.42,56.3439789746,618868497.42,56.3439789746,,,,,,,,,,,573527736.66,51.5564285336,517282881.87,63.9896737701,,,,,2315986.75,-35.6995220029,,,,,,,,,,,,,1959561.51,29.9923538768,16034120.4,18.739856146,37001065.11,-13.4166264826,,,-1065878.98,-164.932493243,939233.48,-51.8842211696,-1701570.18,-244.7768919302,,,,,,,-117848.69,-1419.6114241436,64134692.49,612.7854075751,-2421187.04,-9.8398081802,,,,,23115.12,,2074.48,-99.3074247025,-2488905.83,,503322.57,-31.4274427793,,,0,,107397210.9,291.2073189071,191011.1,-84.310484725,,,3749101.62,608.4403915723,,,,,0,,103839120.38,268.995837815,24243648.45,816.4627289533,,,,,,,79595471.93,212.1923586458,,,79595471.93,212.1923586458,,,43306446.58,135.1627421121,36289025.35,412.5475714547,16138665.38,43.2846315443,,,,,0.1077,135.1528384279,0.1077,135.1528384279,-10706566.28,-165.391142013,-10706566.28,-165.391142013,,,,,,,-10706566.28,-165.391142013,,,-10706566.28,-165.391142013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68888905.65,64.5353205892,32599880.3,-6.2915826969,36289025.35,412.5475714547,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,215227904.08,-17.4613769879,215227904.08,-17.4613769879,,,,,,,,,,,211871435.28,-17.9155932194,183827000.11,-18.2998651654,,,,,1266657.83,-15.1540319075,,,,,,,,,,,,,643587.18,90.4256648728,6857767.97,7.0981679576,20876747.86,-4.98510953,,,-1600325.67,-155.0728514589,264271.4,-67.5466603778,192389.4,-79.5835194777,,,,,,,-59543.36,-183.9721232753,1015034.69,-67.3577675472,-1624748.54,-30.6613280184,,,,,23115.12,,-1533729.7,-371.2225454163,,,61449.0,-87.7102,,,0,,2862794.55,-57.9014200582,190784.8,-31.3281252053,,,386390.28,9.2711709523,,,,,0,,2667189.07,-60.3358371236,1909866.45,58.1344383933,,,,,,,757322.62,-86.2721354796,,,757322.62,-86.2721354796,,,-75429.68,-101.4676948391,832752.3,120.6831552503,-2902033.07,-259.4302074367,,,,,-0.0002,-101.5625,-0.0002,-101.5625,-15096362.29,-200.1831083745,-15096362.29,-200.1831083745,,,,,,,-15096362.29,,,,-15096362.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14339039.67,-169.6561807295,-15171791.97,-175.0777754835,832752.3,120.6831552503,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,974891148.62,28.0188748802,974891148.62,28.0188748802,,,,,,,,,,,938248187.47,27.7899258108,803023908.16,29.1016059106,,,,,7383772.62,13.4200962551,,,,,,,,,,,,,8927051.71,122.0035456996,33991819.32,30.2645274612,83026426.4,7.6131348311,,,1895209.26,220.2369442917,2457909.23,-26.5343117176,1088961.6,-67.1163733158,,,,,,,100375.06,251.5099819169,13204853.23,-31.1113452024,-4999393.8,15.9682795174,,,,,8213389.09,583.9780294646,-3591437.78,93.1117063649,-3662226.2,,1141464.03,-55.9710356581,,,0,,52049378.58,2793.0300074386,3004346.0,-73.7595081023,,,1978192.74,439.4773268563,,,,,0,,53075531.84,480.0703666447,12508052.44,427.8985582795,,,,,,,40567479.4,212.9131329477,,,40567479.4,212.9131329477,,,26919016.71,33.3934025469,13648462.69,289.1490874744,10359405.69,1579.9431540652,,,,,0.07,40.0,0.07,40.0,8560982.92,143.2249620515,6749299.17,134.0776524405,1811683.75,,,,,,6749299.17,,,,6749299.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49128462.32,818.1272446765,33668315.88,8889.6022399995,15460146.44,314.2565545854,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,686385732.73,11.6889214532,686385732.73,11.6889214532,,,,,,,,,,,662550075.6,11.248559018,563588143.51,11.0407291094,,,,,5535197.53,17.2655287185,,,,,,,,,,,,,3598050.96,29.910732516,21742216.34,18.5992166726,68244639.41,4.5862827489,,,-158172.15,94.8425328852,1964040.91,-27.3623600315,1203791.07,-69.1780402923,,,,,,,68762.46,256.1738946368,12704073.89,-10.8971292664,-3323612.06,13.8466304608,,,,,,,,,957037.39,,734000.0,,,,0,,38299530.87,12.1835998957,1574793.41,-70.7674197736,,,748212.95,1529.1036884124,,,,,0,,39126111.33,-0.8994719125,5621866.34,26.9261507517,,,,,,,33504244.99,-4.4155749588,,,33504244.99,-4.4155749588,,,23774182.41,-10.9152632846,9730062.58,16.3210168041,14015546.06,8.674507119,,,,,0.0591,-10.9939759036,0.0591,-10.9939759036,19009944.38,236.6012861465,15434260.63,210.907207861,3575683.75,,,,,,15434260.63,,,,15434260.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52514189.37,148.4629819497,39208443.04,207.0167555375,13305746.33,59.0676246651,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,395837755.62,12.0299740759,395837755.62,12.0299740759,,,,,,,,,,,378425212.45,11.7903875755,315436252.77,10.9527940049,,,,,3601818.87,18.2986203411,,,,,,,,,,,,,1507443.67,-22.4468696962,13503570.68,13.7577524984,42734607.82,13.4432105855,,,1641518.64,622.9393310295,1952028.01,1.9622595559,1175305.09,-60.9813978848,,,,,,,8930.56,133.4332023668,8997756.1,-18.4514869092,-2204289.21,19.2979452145,,,,,,,299531.33,298.355634916,,,734000.0,-68.794718757,,,0,,27452761.16,-4.7974443399,1217444.24,-58.2581511918,,,529204.95,1387.9451422363,,,,,0,,28141000.45,-11.2752611168,2645350.18,-52.6001255065,,,,,,,25495650.27,-2.4510939746,,,25495650.27,-2.4510939746,,,18415522.03,-3.6518663505,7080128.24,0.8169963145,11263361.05,24.9716359651,,,,,0.0458,-3.5789473684,0.0458,-3.5789473684,16373114.08,181.6688578888,16373114.08,181.6688578888,3575683.75,,,,,,16373114.08,,,,16373114.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41868764.35,587.7145981922,34788636.11,3822.0995405258,7080128.24,0.8169963145,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,260760231.06,58.8351921025,260760231.06,58.8351921025,,,,,,,,,,,258114109.11,53.7038578277,225002076.78,63.6772502686,,,,,1492891.01,-6.9588632986,,,,,,,,,,,,,337972.92,-25.5502924059,6403254.23,8.559415432,21972080.12,28.6436737618,,,2905834.05,-46.49770806,814311.88,-41.7476440456,942324.02,-28.7749258635,-565487.54,-10455.773043079,,,,,-20968.03,-67.9757778121,3109574.97,-65.9919823091,-1243480.81,8.8992451569,,,,,,,565487.54,,,,500000.0,-18.745066302,,,0,,6800216.43,13.5766546301,277820.87,-83.7186285188,,,353606.79,751.8666748254,,,,,0,,6724430.51,-12.1242127321,1207748.59,-41.2849552302,,,,,,,5516681.92,-1.4038983836,,,5516681.92,-1.4038983836,,,5139329.92,1.1002230225,377352.0,-26.274266403,1820252.96,210.263985697,,,,,0.0128,1.5873015873,0.0128,1.5873015873,15068770.11,283.1724023729,15068770.11,283.1724023729,,,,,,,,,,,,,,,,,,,,,15068770.11,283.1724023729,,,15068770.11,283.1724023729,,,,,,,,,,,,,,,,,,,,,20585452.03,882.3250051785,20208100.03,742.9252372546,377352.0,-26.274266403,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,761521415.91,-46.6752078689,761521415.91,-46.6752078689,,,,,,,,,,,734211387.57,-45.910897875,622009232.57,-48.9293109881,,,,,6510109.64,44.9506752737,,,,,,,,,,,,,4021130.24,-14.9432105888,26094455.63,-22.1648115189,77152688.22,-0.8167259159,,,-1576228.73,-115.3512989622,3345656.03,-39.5075173868,3311561.74,-23.6021045699,52138279.38,501.1361952799,,,,,-66249.8,-210.444736038,19168400.47,-48.380019766,-5949412.64,-149.2844676597,,,,,1200826.45,-91.1308192896,-52138279.38,,,,2592529.82,89.704527018,,,0,,-1932744.1,-101.5742801575,11449274.7,815.1223704421,,,366686.91,-86.1081865091,,,,,0,,9149843.69,-92.461915712,-3814610.38,-117.1419551624,,,,,,,12964454.07,-86.9215656918,,,12964454.07,-86.9215656918,,,20180170.98,-73.7319923433,-7215716.91,-132.3511684569,-699986.73,-101.3460644435,,,,,0.05,-73.8219895288,0.05,-73.8219895288,-19805645.89,-1312.2988478363,-19805645.89,-1312.2988478363,,,,,,,,,,,,,,,,,,,,,-19805645.89,-1312.2988478363,,,-19805645.89,-1312.2988478363,,,,,,,,,,,,,,,,,,,,,-6841191.82,-107.0003720336,374525.09,-99.5034257528,-7215716.91,-132.3511684569,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,614551312.52,-43.435441242,614551312.52,-43.435441242,,,,,,,,,,,595558343.81,-42.2990152774,507550831.15,-45.0236074339,,,,,4720225.62,5.0279947083,,,,,0.0,,,,,,,,2769633.34,-34.8560893524,18332512.6,-39.1948460652,65251998.27,3.836811188,,,-3066857.17,-172.9732413388,2703888.66,25.0417800797,3905627.94,12.7716213169,151007.22,-94.9510875892,,,0.0,,-44029.42,-146.6416163742,14257760.48,-53.0033550308,-3857785.34,-136.2493880931,,,,,1084351.9,-91.9766690602,-151007.22,,,,,,,,0,,34140044.45,-65.2558698801,5387117.38,212.3188569808,,,45927.89,-86.194388039,,,0.0,,0,,39481233.94,-60.3815007052,4429241.97,-71.7325539572,,,,,,,35051991.97,-58.2637249195,,,35051991.97,-58.2637249195,,,26687155.72,-58.3160448979,8364836.25,-58.0959218995,12896811.25,-68.7941458327,,,,,0.0664,-58.2914572864,0.0664,-58.2914572864,-13916372.91,-780.1382220244,-13916372.91,-780.1382220244,,,,,,,,,,,,,,,,,,,,,-13916372.91,-780.1382220244,,,-13916372.91,-780.1382220244,,,,,,,,,,,,,,,,,,,,,21135619.06,-75.4324361415,12770782.81,-80.6704548898,8364836.25,-58.0959218995,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,353332006.8,-55.7184697273,353332006.8,-55.7184697273,,,,,,,,,,,338513194.79,-55.481552257,284297710.21,-58.1732597696,,,,,3044683.75,,,,,,0.0,,,,,,,,1943756.06,-41.1732422232,11870461.91,-58.6746221615,37670485.17,-11.8336103223,,,-313902.31,-111.4168179132,1914461.31,,3012166.06,,151007.22,-95.2523806373,,,0.0,,-26711.65,-146.7519386154,11033623.74,-53.9157133233,-2731391.68,-145.9673423908,,,,,809277.05,132.6704275838,-151007.22,,,,2352165.95,,,,0,,28836159.88,-53.4002419323,2916603.54,247.9756262733,,,35566.16,-89.3090537383,,,0.0,,0,,31717197.26,-49.1597357497,5580922.33,-30.4515658862,,,,,,,26136274.93,-51.9213228576,,,26136274.93,-51.9213228576,,,19113522.32,-55.4404019378,7022752.61,-38.7578088278,9012733.94,-70.1978877896,,,,,0.0475,-56.8181818182,0.0475,-56.8181818182,-20048173.2,-7279.903923669,-20048173.2,-7279.903923669,,,,,,,,,,,,,,,,,,,,,-20048173.2,-7279.903923669,,,-20048173.2,-7279.903923669,,,,,,,,,,,,,,,,,,,,,6088101.73,-88.7444570682,-934650.88,-102.1928513143,7022752.61,-38.7578088278,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,164170312.39,-42.7523529665,164170312.39,-42.7523529665,,,,,,,,,,,167929492.96,-38.1389043153,137466921.28,-42.7082613557,,,,,1604549.41,,,,,,0,,,,,,,,453961.38,-62.1329096797,5898386.8,-21.6002906229,17079798.39,-22.2031077425,,,5431232.84,543.8256583481,1397903.77,,1323022.87,,-5357.14,,,,0,,-12482.77,-217.4376979793,9143652.53,287.1858845734,-1364951.16,-171.677310498,,,,,,,,,,,615347.25,,,,0,,5987336.44,-66.1390934495,1706372.65,311.9694917506,,,41509.64,-87.297423359,,,0,,0,,7652199.45,-56.936491317,2056966.14,-10.9982917405,,,,,,,5595233.31,-63.8046105224,,,5595233.31,-63.8046105224,,,5083401.17,-51.3921862157,511832.14,-89.7642224303,-1650813.68,-116.1991737815,,,,,0.0126,-51.5384615385,0.0126,-51.5384615385,-8226550.46,-54.8337853276,-8226550.46,-54.8337853276,,,,,,,,,,,,,,,,,,,,,-8226550.46,-54.8337853276,,,-8226550.46,-54.8337853276,,,,,,,,,,,,,,,,,,,,,-2631317.15,-125.9364064218,-3143149.29,-161.0932096014,511832.14,-89.7642224303,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,1428081358.55,126.6312964137,1428081358.55,126.6312964137,,,,,,,,,,,1357410936.26,133.0470002933,1217937812.48,154.8742434404,,,,,4491258.58,,,,,,0,,,,,,,,4727582.91,-2.9988553142,33525268.12,8.5893066237,77788003.0,11.5246143953,,,10267722.19,380.5205333746,5530697.18,,4334624.3,,8673288.98,213.4099787981,,,0,,59984.57,361.0199192023,37133684.25,155.1486019696,12071577.36,415.6195719694,,,,,13539316.53,154.1383446874,,,,,1366614.63,,,,0,,122770022.27,81.80012194,1251119.53,-61.6529518009,,,2639589.93,642.7564592004,,,0,,0,,121381551.87,72.3252697408,22253064.74,102.4673095152,,,,,,,99128487.13,66.7523716735,,,99128487.13,66.7523716735,,,76824140.01,45.2634739603,22304347.12,239.981719743,52002467.89,31.407824086,,,,,0.191,45.8015267176,0.191,45.8015267176,-1402369.33,83.5429334188,-1402369.33,83.5429334188,,,,,,,,,,,,,,,,,,,,,-1402369.33,83.5429334188,,,-1402369.33,83.5429334188,,,,,,,,,,,,,,,,,,,,,97726117.8,91.901511938,75421770.68,70.0040621677,22304347.12,239.981719743,,,,,,,,,,,标准无保留意见
900916.SH,900916,凤凰B股,10003989,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1086460013.15,137.3635215787,1086460013.15,137.3635215787,,,,,,,,,,,1032145892.61,144.6692313993,923215961.36,165.9496565192,,,,,4494254.73,,,,,,0,,,,,,,,4251561.37,141.7791880946,30149603.14,38.8645001593,62840911.16,22.2367934338,,,4202714.74,1053.2643831966,2162388.17,,3463307.43,,2990886.11,983.8832205625,,,0,,94399.43,440.8900027264,30337826.22,1521.9319723041,10642346.1,591.5660276233,,,,,13514984.09,,,,,,,,,,0,,98261330.28,160.5773392756,1724877.4,-77.3000679195,46150223.49,1031.9023837101,332675.51,-17.1613381159,32635239.4,,0,,0,,99653532.17,121.9153963272,15669056.07,127.1326284829,,,,,,,83984476.1,120.9684296821,,,83984476.1,,,,64022609.31,86.3337568156,19961866.79,447.1476778102,41328178.94,37.4929965972,,,,,0.1592,86.4168618267,0.1592,86.4168618267,2046109.52,110.1018164656,2046109.52,110.1018164656,,,,,,,,,,,,,,,,,,,,,2046109.52,110.1018164656,,,2046109.52,110.1018164656,,,,,,,,,,,,,,,,,,,,,86030585.62,384.6087111223,66068718.83,368.4317215348,19961866.79,447.1476778102,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,797921852.8,179.8787007966,797921852.8,179.8787007966,,,,,,,,,,,760388584.85,187.3986539065,679703244.01,219.7637611521,,,,,,,,,,,0,,,,,,,,3304203.96,163.0515394109,28724388.09,121.7966470631,42726582.44,12.7744915574,,,2749472.86,869.0743467412,,,,,3180693.49,1052.668532592,,,0,,57134.85,268.8090766842,23942268.69,1462.5286655923,5942026.53,180.1410160795,,,,,347821.19,,,,,,,,,,0,,61880492.68,230.4115841969,838163.17,-85.2835188652,347821.19,-91.4691716682,332675.51,-14.7446054182,,,0,,0,,62385980.34,159.5792520245,8024511.84,76.633565812,,,,,,,54361468.5,178.913034156,,,54361468.5,,,,42894287.99,152.0837045403,11467180.51,363.3987324791,30241930.09,131.5193035365,,,,,0.11,175.0,0.11,175.0,-271659.0,98.4323877568,-271659.0,98.4323877568,,,,,,,,,,,,,,,,,,,,,-271659.0,98.4323877568,,,-271659.0,98.4323877568,,,,,,,,,,,,,,,,,,,,,54089809.5,2403.003916065,42622628.99,13692.0080701317,11467180.51,363.3987324791,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,286772157.28,184.1905908971,286772157.28,184.1905908971,,,,,,,,,,,271462202.7,173.6143367595,239941961.15,229.5170728826,,,,,,,,,,,0,,,,,,,,1198828.26,54.6333398829,7523480.44,74.960747971,21954345.34,8.8052359027,,,843587.51,-26.2710457723,,,,,,,,,0,,10629.27,130.3999947376,2361566.6,354.9137077209,1904300.19,169.9884980422,,,,,,,,,,,,,,,0,,17682150.45,711.4392843106,414198.79,-89.6616252541,176993.0,-95.4234794887,326781.26,-7.6144478934,,,0,,0,,17769567.98,204.7004458157,2311153.55,53.7717842333,,,,,,,15458414.43,257.1029949553,,,15458414.43,,,,10457991.78,84.3239603063,5000422.65,471.8166300949,10190727.64,241.6338018748,,,,,0.026,84.3971631206,0.026,84.3971631206,-5313149.48,-38.2609060305,-5313149.48,-38.2609060305,,,,,,,,,,,,,,,,,,,,,-5313149.48,-38.2609060305,,,-5313149.48,-38.2609060305,,,,,,,,,,,,,,,,,,,,,10145264.95,1987.5191835328,5144842.3,181.0070482715,5000422.65,471.8166300949,,,,,,,,,,,
900916.SH,900916,凤凰B股,10003989,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,630134222.92,36.762889633,630134222.92,36.762889633,,,,,,,,,,,582462307.84,19.9583812004,477858333.6,20.4561583128,,,,,,,,,,,0.0,,,,,,,,4873739.3,199.1264200481,30873452.61,24.1453255554,69749627.4,5.8253634576,,,-3660239.08,-2312.7529915252,,,,,2767394.01,174.2471688611,,,0.0,,-22980.84,-209.9711683172,14553747.88,1272.6152485068,-3824723.95,61.2353279126,,,,,5327537.86,,,,,,,,,,0,,67530219.98,359.4873482896,3262622.78,-91.3934983474,6015452.21,-73.7693096098,355377.58,-68.9255182849,687914.35,811.3452096752,0.0,,0,,70437465.18,555.7990660722,10990942.09,65.0602582597,,,,,,,59446523.09,1356.321901908,,,59446523.09,,,,52886068.27,1346.5534876466,6560454.82,1440.1643541935,39573342.19,268.1804757898,,,,,0.131,1210.0,0.131,1210.0,-8521380.91,-125.6839119121,-8521380.91,-125.6839119121,,,,,,,,,,,,,,,,,,,,,-8521380.91,-125.6839119121,,,-8521380.91,-125.6839119121,,,,,,,,,,,,,,,,,,,,,50925142.18,36.6756261295,44364687.36,20.4452671997,6560454.82,1440.1643541935,,,,,,,,,,,标准无保留意见
