SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000807.SZ,000807,云铝股份,10005706,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-20 00:00:00,CNY,15559299702.82,-1.8483817177,15559299702.82,-1.8483817177,,,,,,,,,,,15294739101.94,-8.7862904377,13351509843.09,-9.3897274728,,,,,,,,,,,0.0,,,,,,,,59568252.69,231.2238051981,414632016.94,-4.4311056554,627933585.42,37.5141777727,,,798639544.49,-19.4921616732,,,,,42455859.31,-67.9473046546,,,0.0,,-2270150,-2096.56507015,542596.8,120.2082093962,2378519.81,143.841342612,,,,,-612675.62,,,,,,,,,,0,,262220372.06,128.5486343267,37117479.02,-93.4491232112,3261552.19,-64.8611851778,24673652.38,153.037304764,20537655.19,729.4382181775,0.0,,0,,274664198.7,175.9471285237,66254949.14,-13.8244854051,,,,,,,208409249.56,147.523908529,,,208409249.56,,,,111129253.77,278.0737973811,97279995.79,120.7894725843,101366302.84,127.3581547355,,,,,0.05,150.0,0.05,150.0,5854725.07,129.0716068413,5574403.57,127.6796718931,280321.5,,,,,,,,,,,,,,,,,,,,5574403.57,127.6796718931,,,-162349.4,16.0999191383,,,4365394.1,120.6546451161,,,,,,,1371358.87,15.2700680331,,,,,,,,,214263974.63,146.7137250935,116703657.34,1161.0401819849,97560317.29,120.849379414,,,,,,,,,,,标准无保留意见
000807.SZ,000807,云铝股份,10005706,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,11106504432.72,-6.8769769378,11106504432.72,-6.8769769378,0.0,,0.0,,0.0,,,,,,10800708342.97,-12.1306889539,9548551033.76,-11.5832424706,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11404355.15,51.9471427953,319378715.09,2.1587013322,411330836.32,24.4679992613,,,598032807.81,-24.0403188179,,,,,-87989405.16,-261.7568283355,,,0.0,,669450,53.4022333046,4755769.26,-39.9150480868,0.0,,,,0.0,,,,,,,,0.0,,,,0,,311221309.01,187.2417476815,49133875.44,161.0396840744,490.29,-99.9908323003,2419419.16,192.3884000963,825316.5,100.5118550112,0.0,,0,,357935765.29,205.6669787863,70349297.05,242.5909210942,,,,,,,287586468.24,199.3723099139,,,,,,,181865408.57,291.1035683751,105721059.67,154.4288610141,146662889.48,257.4376356229,,,,,0.07,229.6296296296,0.07,229.6296296296,13778423.34,173.6384445015,13610761.97,170.3087023853,167661.37,,,,,,0.0,,,,,,0.0,,0.0,,,,,,13610761.97,170.3087023853,0.0,,-6477069.28,-251.9103538206,0.0,,19493081.6,,,,,,,,594749.65,-22.9121063864,,,,,,,,,301364891.58,205.9771668192,195476170.54,316.8809725316,105888721.04,154.5151788909,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-28 00:00:00,CNY,7106652726.4,-7.0653687003,7106652726.4,-7.0653687003,0.0,,0.0,,0.0,,,,,,7024890239.89,-10.7091191779,6229369663.33,-9.4763684554,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4712236.93,0.7188448235,206858665.92,2.742914953,266381245.65,17.2827509283,,,404302431.39,-23.1866229279,,,,,-86734003.33,-427.8997859975,,,0.0,,130100,101.5836890554,2120253.34,-93.0134700359,,,,,0.0,,,,,,,,0.0,,,,0,,84012839.85,142.3554152833,45349463.01,575.9317101222,970.87,-5.3400803401,1173776.73,305.4344946417,297063.4,1265.1810661765,0.0,,0,,128188526.13,166.7883740885,27514072.34,203.0949611238,,,,,,,100674453.79,160.9246118799,,,,,,,51102576.31,160.8154857136,49571877.48,161.0375183981,17479269.27,119.781844201,,,,,0.02,140.8163265306,0.02,140.8163265306,9699480.8,-29.8417546849,9505158.89,-31.2473231388,194321.91,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9505158.89,-31.2473231388,0.0,-100.0,-8012726.53,,0.0,,17197181.6,,,,,,,,320703.82,710.411784176,,,,,,,,,110373934.59,172.8929770449,60607735.2,186.3312050646,49766199.39,161.2767856552,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-15 00:00:00,CNY,3003734240.95,-3.4826891796,3003734240.95,-3.4826891796,0.0,,0.0,,0.0,,,,,,3088592918.64,-5.4363354406,2691317970.39,-4.6036314436,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2182126.95,106.9960627314,103883053.18,0.5375516078,119333056.05,12.4184047231,,,196057223.86,-27.6245067347,,,,,-24180511.79,33.6886202572,,,,,-54775,-104.5223217094,-182740.11,94.6067823587,0.0,,,,0.0,,,,,,,,,,,,0,,-85096192.8,45.5242510393,41946951.52,721.175347223,0.0,-100.0,473280.23,391.8610177365,273640.26,1157.5379595588,,,0,,-43622521.51,71.1486249981,-11163561.77,58.3635785038,,,,,,,-32458959.74,73.9045183951,,,,,,,-41591121.38,46.4653661173,9132161.64,119.5569418133,-73807723.33,7.1544698727,,,,,-0.02,50.0,-0.02,50.0,-32294298.58,-7070.4995267856,-32294298.58,-7070.4995267856,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-32294298.58,-7070.4995267856,0.0,100.0,-5561842.14,-1022.7402349258,0.0,,-26671106.01,,,,,,,,-61350.43,-236.3228377705,,,,,,,,,-64753258.32,48.1292314568,-73883253.64,5.4481912609,9129995.32,119.55230254,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-07 00:00:00,CNY,15852310919.7,-18.7229315158,15852310919.7,-18.7229315158,,,,,,,,,,,16768026621.59,-18.5662180236,14735095117.48,-20.8610427286,,,,,,,,,,,,,,,,,,,17984290.91,146.1787325877,433856664.12,4.5314492314,456631887.41,-4.2549499816,,,992002221.26,6.9273508795,,,,,132456440.41,-8.4696797889,,,,,-103350,,-2685031.56,-103.8622219868,-5425289.62,-376.9785153354,,,,,,,,,,,,,,,0,,-918504083.45,9.7237099815,566603223.0,705.2439044246,9281907.22,5148.9829329441,9750993.99,56.4474359315,2476092.22,995.2109438814,,,0,,-361651854.44,62.0633737059,76883729.04,142.1677982835,,,,,,,-438535583.48,43.1195133441,,,,,,,29393534.95,105.9268850414,-467929118.43,-70.1303283489,-370515861.98,27.6204231549,,,,,0.02,106.8965517241,0.02,106.8965517241,-20138979.94,-11.004179728,-20138979.94,-11.004179728,,,,,,,,,,,,,,,,,,,,,-20138979.94,-11.004179728,,,-193503.27,98.9195832887,,,-21135168.75,-8713.205629398,,,,,,,1189692.08,16131.6692248395,,,,,,,,,-458674563.42,41.8751630601,9254555.01,101.800223279,-467929118.43,-70.1303283489,,,,,,,,,,,标准无保留意见
000807.SZ,000807,云铝股份,10005706,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,11926700903.28,-13.5086196242,11926700903.28,-13.5086196242,,,,,,,,,,,12291786761.94,-14.9159128222,10799481117.12,-17.776255674,,,,,,,,,,,,,,,,,,,7505475.22,98.3662307191,312629967.81,2.4458799592,330471156.25,10.6245096034,,,787302946.12,16.5760314249,,,,,54396099.42,85.4275696209,,,,,436401.73,965.1649189308,7915075.42,-60.4977613935,,,,,,,,,,,,,,,,,0,,-356734381.51,44.0135528964,18822377.76,-57.3395684604,5348015.49,3063.6711102472,827467.56,-58.5189433992,411604.84,483.7984778584,,,0,,-338739471.31,43.074095995,-49336448.99,55.027621513,,,,,,,-289403022.32,40.3722316705,,,,,,,-95165888.38,70.3458364147,-194237133.94,-18.1273614414,-93156181.43,73.5085661754,,,,,-0.054,71.4285714286,-0.054,71.4285714286,5035265.92,141.1575418547,5035265.92,141.1575418547,,,,,,,,,,,,,,,,,,,,,5035265.92,141.1575418547,,,4263744.45,135.4596391653,,,,,,,,,,,771521.47,2480.0002541472,,,,,,,,,-284367756.4,42.8502482963,-90130622.46,72.9461992674,-194237133.94,-18.1273614414,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,7646937021.23,-17.902371603,7646937021.23,-17.902371603,,,,,,,,,,,7867421818.68,-20.4920558827,6881484488.68,-23.8618935343,,,,,,,,,,,,,,,,,,,4678605.02,57.7637008275,201336185.58,10.8059402398,227127385.35,27.7304841248,,,526343778.65,24.5266865863,,,,,26451375.4,-63.168946357,,,,,-8214996.47,,30347731.29,1250.5063078181,,,,,,,,,,,,,,,,,0,,-198352062.63,65.996816241,6709178.21,-77.8766427428,1025.64,,289510.82,139.1046044788,21760.0,130.8895401521,,,0,,-191932395.24,65.3005873011,-26688086.44,75.6756700827,,,,,,,-165244308.8,62.733375709,,,,,,,-84028887.89,71.5307865808,-81215420.91,45.2187143837,-88360160.42,72.175471797,,,,,-0.049,72.9281767956,-0.049,72.9281767956,13825147.36,329.543307446,13825147.36,329.543307446,,,,,,,,,,,,,,,,,,,,,13825147.36,329.543307446,13877686.29,282.5299117428,,,,,,,,,,,,,-52538.93,-284.5407286943,,,,,,,,,-151419161.44,66.3089130027,-70203740.53,76.6904323041,-81215420.91,45.2187143837,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,3112119696.89,-24.7353001046,3112119696.89,-24.7353001046,,,,,,,,,,,3266151891.46,-27.3573158701,2821195409.34,-30.8057605281,,,,,,,,,,,,,,,,,,,1054187.66,125.4469593892,103327613.93,22.5080394129,106150817.87,7.6798880118,,,270888963.95,61.0386500725,,,,,-36465101.29,-154.1248507504,,,,,1211214.14,,-3388331.83,-152.3699488973,,,,,,,,,,,,,,,,,0,,-156209312.26,56.9233958828,5108160.11,-58.410789338,1025.64,,96222.35,669.6199504422,21760.0,769.5026732412,,,0,,-151197374.5,56.8453266603,-26812010.66,60.7954942393,,,,,,,-124385363.84,55.887242081,,,,,,,-77690120.14,56.4856804415,-46695243.7,54.8542493803,-79495182.19,57.6741931455,,,,,-0.04,66.6666666667,-0.04,66.6666666667,-450377.25,92.402590641,-450377.25,92.402590641,,,,,,,,,,,,,,,,,,,,,-450377.25,92.402590641,-450377.25,88.0289887364,-495381.03,,,,,,,,,,,,45003.78,1262.3678992538,,,,,,,,,-124835741.09,56.6391169044,-78140497.39,57.639905853,-46695243.7,54.8542493803,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,19504038734.85,30.6547702562,19504038734.85,30.6547702562,,,,,,,,,,,20590995793.92,33.2251747071,18619268721.16,30.6732323782,,,,,,,,,,,,,,,,,,,7305379.6,17.7386830772,415048932.46,37.3892422367,476924799.06,40.2273142483,,,927734777.96,75.6431392617,,,,,144713183.68,375.1419252363,,,,,,,69520384.1,6232.3023724352,-1137428.51,22.3550549623,,,,,,,,,,,,,,,0,,-1017436674.97,-93.4466615225,70364174.12,-82.2776072914,176832.49,,6232760.5,27.5864774222,226083.59,-1.7362180041,,,0,,-953305261.35,-612.4758486622,-182328061.15,-672.1578819979,,,,,,,-770977200.2,-599.6863684713,,,,,,,-495935634.73,-3181.751561497,-275041565.47,-117.8001487403,-511906642.91,-107.9708333071,,,,,-0.29,-3000.0,-0.29,-3000.0,-18142542.01,-18413.8634611216,-18142542.01,-18413.8634611216,,,,,,,,,,,,,,,,,,,,,-18142542.01,-18413.8634611216,,,-17910058.96,-6094.938243656,,,-239812.5,-200.0,,,,,,,7329.45,115.050542199,,,,,,,,,-789119742.21,-615.514974316,-514078176.74,-3314.0612473466,-275041565.47,-117.8001487403,,,,,,,,,,,标准无保留意见
000807.SZ,000807,云铝股份,10005706,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-15 00:00:00,2015-10-27 00:00:00,CNY,13789467634.19,45.2855942355,13789467634.19,45.2855942355,,,,,,,,,,,14446634111.79,48.11799557,13134260918.96,45.8607228202,,,,,,,,,,,,,,,,,,,3783645.63,14.9030414483,305165974.4,49.0598299937,298732312.97,15.8781091356,,,675355762.67,128.0723134373,,,,,29335497.16,323.4307155515,,,,,-50441.45,-206.1925263158,20037030.05,1192.867544296,,,,,,,,,,,,,,,,,0,,-637179889.0,-144.5215225392,44121395.59,-58.1700421276,169044.61,,1994808.3,417.9771575309,70504.61,-63.4908889315,,,0,,-595053301.71,-282.6968582729,-109703890.81,-912.7489904871,,,,,,,-485349410.9,-235.5169915628,,,,,,,-320919145.49,-138.4377871591,-164430265.41,-1533.7201404022,-351646430.49,-88.2636909569,,,,,-0.189,-117.2413793103,-0.189,-117.2413793103,-12234126.95,-64.1630476072,-12234126.95,,,,,,,,,,,,,,,,,,,,,,-12234126.95,,,,-12024218.38,,,,-239812.5,,,,,,,,29903.93,,,,,,,,,,-497583537.85,-227.1217141555,-333153272.44,-134.5409407074,-164430265.41,-1533.7201404022,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-26 00:00:00,CNY,9314443267.78,61.7810048788,9314443267.78,61.7810048788,,,,,,,,,,,9895139292.09,64.7262282559,9038160795.06,64.2053155769,,,,,,,,,,,,,,,,,,,2965577.63,77.5547357644,181701617.39,36.0047943708,177817681.43,2.5462490972,,,422675486.74,104.1522842283,,,,,71818133.84,657.8920466841,,,,,,,-2637771.83,-183.2288078879,,,,,,,,,,,,,,,,,0,,-583333796.14,-132.8154536066,30326220.98,-69.8549576518,,,121081.24,-53.1568308948,9424.42,-90.5265234966,,,0,,-553128656.4,-268.2276803096,-109717663.47,-472.7176546697,,,,,,,-443410992.93,-238.3360363158,,,,,,,-295157040.88,-129.3680091887,-148253952.05,-6145.8260004762,-317562115.61,-79.1215819776,,,,,-0.181,-126.25,-0.181,-126.25,-6022892.81,-95.4017870949,-6022892.81,,,,,,,,,,,,,,,,,,,,,,-6022892.81,,-7602965.54,,,,,,1551602.63,,,,,,,,28470.1,,,,,,,,,,-449433885.74,-235.0516153927,-301179933.69,-128.5734548436,-148253952.05,-6145.8260004762,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,4134899496.33,72.4731927464,4134899496.33,72.4731927464,,,,,,,,,,,4496188336.9,77.676240481,4077211384.75,78.813144124,,,,,,,,,,,,,,,,,,,467598.97,1072.4305948895,84343537.31,46.1157520092,98579985.39,6.4967642699,,,168213633.08,68.1295647669,,,,,67372197.4,346000.841156351,,,,,,,-1342605.11,-420.5482538483,,,,,,,,,,,,,,,,,0,,-362631445.68,-172.7330837971,12282416.59,-76.6431463807,,,12502.58,56.28225,2502.58,,,,0,,-350361531.67,-335.8591945795,-68390125.42,-2274.9188355006,,,,,,,-281971406.25,-263.813291894,,,,,,,-178539204.86,-139.5428178226,-103432201.39,-3381.2635232665,-187817287.13,-90.8863760557,,,,,-0.12,-150.0,-0.12,-150.0,-5928037.16,-621.914113559,-5928037.16,,,,,,,,,,,,,,,,,,,,,,-5928037.16,,-3762232.28,,,,,,-2169108.23,,,,,,,,3303.35,,,,,,,,,,-287899443.41,-267.5675754463,-184467242.02,-144.7993316919,-103432201.39,-3381.2635232665,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,14927919353.12,39.6081500049,14927919353.12,39.6081500049,,,,,,,,,,,15455784418.51,41.7279346204,14248724380.88,41.4203652354,,,,,,,,,,,,,,,,,,,6204740.37,-63.0183016756,302097111.61,49.2105986159,340108345.95,28.6108980476,,,528193006.49,65.215252385,,,,,30456833.21,15.2792107847,,,,,815150.0,200.0,1097868.99,-91.8967834208,-1464909.93,-21.8782983263,,,,,,,,,,,,,,,0,,-525952046.4,-163.2550120427,397035407.56,56.9233514938,,,4885126.25,-6.5032084504,230078.25,31.1358245302,,,0,,-133801765.09,-378.7574110521,-23612795.44,-223.6373530484,,,,,,,-110188969.65,-481.2645037398,,,,,,,16092654.61,18.8741338141,-126281624.26,-921.9657833051,-246143478.28,-100.3293747972,,,,,0.01,11.1111111111,0.01,11.1111111111,-97994.36,98.6394542692,-97994.36,,,,,,,,,,,,,,,,,,,,,,-97994.36,,,,-289107.95,,,,239812.5,,,,,,,,-48698.91,,,,,,,,,,-110286964.01,-608.2735536708,15994660.25,174.8375511043,-126281624.26,-895.2909422515,,,,,,,,,,,标准无保留意见
000807.SZ,000807,云铝股份,10005706,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-15 00:00:00,CNY,9491283500.44,43.799324555,9491283500.44,43.799324555,,,,,,,,,,,9753463146.86,44.4827172355,9004659146.76,46.2440523562,,,,,,,,,,,,,,,,,,,3292902.94,-64.7964124543,204727171.91,48.5348184178,257798746.63,22.981347223,,,296114750.84,25.2969318547,,,,,-13129572.22,-7123.7987321336,,,,,47500.0,-86.1684392904,1549813.06,-62.9552013673,,,,,,,,,,,,,,,,,0,,-260582333.36,-78.8306089435,105477982.37,-24.8982706595,,,385115.11,-48.7956861573,193115.11,14.1205812095,,,0,,-155489466.1,-2482.9155679942,-10832288.34,-281.7822878812,,,,,,,-144657177.76,-1107.6043234237,,,,,,,-134592402.2,-513.2976270315,-10064775.56,-200.9826601491,-186783988.3,-81.7956427561,,,,,-0.087,-521.4285714286,-0.087,-521.4285714286,-7452424.36,31.6936576735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152109602.12,-564.5488779337,-142044826.56,-325.649794685,-10064775.56,-196.0183470816,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-30 00:00:00,CNY,5757439369.82,43.9425457869,5757439369.82,43.9425457869,,,,,,,,,,,6007021102.14,45.9176458002,5504182835.56,47.8705225369,,,,,,,,,,,,,,,,,,,1670232.91,-75.1332659173,133599420.69,63.5868578921,173402423.78,15.047095373,,,207039313.0,33.488242078,,,,,-12873123.8,-6131.8817472038,,,,,-43250.0,-611.8343195266,-931321.87,71.4930494261,,,,,,,,,,,,,,,,,0,,-250556304.19,-108.5171249469,100601022.98,-9.7051653551,,,258482.17,-52.3567304465,99482.17,-40.3652649752,,,0,,-150213763.38,-1517.0052287866,-19157374.07,-236.0193468829,,,,,,,-131056389.31,-460.6947486231,,,,,,,-128682740.86,-378.2031453297,-2373648.45,-167.1335592183,-177288583.6,-94.5732701456,,,,,-0.08,-370.5882352941,-0.08,-370.5882352941,-3082312.04,-154.1150556486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134138701.35,-658.7855026059,-131765052.9,-506.39925102,-2373648.45,-158.5939452347,,,,,,,,,,,
000807.SZ,000807,云铝股份,10005706,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,2397415755.16,35.6421992683,2397415755.16,35.6421992683,,,,,,,,,,,2530551257.01,36.4125619976,2280151945.61,37.8206263845,,,,,,,,,,,,,,,,,,,39882.87,-97.8921608916,57723781.42,45.3970014201,92566178.95,12.8778528059,,,100050002.1,29.9445881285,,,,,19466.06,-56.3950028012,,,,,-245375.0,-127.1990740741,418846.49,164.2065665112,,,,,,,,,,,,,,,,,0.0,,-132962030.36,-50.449236688,52585920.99,-30.4842648426,,,8000.0,-97.9585251937,,,,,0.0,,-80384109.37,-512.5680714524,-2879682.64,-148.6568544702,,,,,,,-77504426.73,-307.0433806048,,,,,,,-74533315.79,-213.3039188945,-2971110.94,-162.5676905645,-98392190.69,-49.8897151524,,,,,-0.048,-220.0,-0.048,-220.0,-821155.46,-123.1653902372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78325582.19,-405.4542998029,-75354471.25,-262.9789227029,-2971110.94,-156.442752961,,,,,,,,,,,
