SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200029.SZ,200029,深深房B,10634825,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,1217660802.78,-36.0304131771,1217660802.78,-36.0304131771,,,,,,,,,,,960778486.08,-27.6869517412,605566564.44,-8.6700987402,,,,,,,,,,,,,,,,,,,256360411.16,-55.988991156,49259539.14,-1.4313012316,56386048.63,30.6786129652,,,-6794077.29,32.270828204,,,7502105.11,-30.4730781991,,,,,,,,,15816818.6,13.6675717326,,,,,,,,,534500.0,,,,948216.96,,,,0,,274181852.26,-53.4319496591,3428723.89,190.8652959579,,,2073834.53,1640.2971781943,,,,,0,,275536741.62,-53.2859027772,76660884.16,-48.9936916683,,,,,,,198875857.46,-54.7535885408,,,198875857.46,-54.7535885408,,,198840278.63,-54.7594171105,35578.83,61.6077272655,197824111.61,-54.909085196,,,,,0.1965,-54.7756041427,0.1965,-54.7756041427,-5938704.24,-149.075787601,-6275302.44,-275.9901224156,336598.2,147.0576626656,,,,,-4528691.88,,,,-4528691.88,,,,,,,,,,-1746610.56,-4.6496682106,,,,,,,,,,,,,,,-1746610.56,-4.6496682106,,,,,,,,,192937153.22,-55.8652979784,192564976.19,-56.0201805769,372177.03,153.6840299641,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-19 00:00:00,2021-08-28 00:00:00,CNY,596258495.4,-52.3503170626,596258495.4,-52.3503170626,,,,,,,,,,,472559039.99,-42.3791439118,343908087.46,-21.3255371092,,,,,,,,,,,,,,,,,,,85608112.87,-74.8455208388,8536448.38,-53.7922458436,40253977.26,30.6405607885,,,-5747585.98,13.2604705625,,,5932973.6,-22.1757419265,,,,,,,,,15217058.6,6.5016352368,,,,,,,,,534500.0,,,,557379.14,,,,0,,140008393.15,-68.5733052606,2902033.77,697.8996649273,,,2001278.48,53184.7282351124,,,,,0,,140909148.44,-68.3966533794,43599689.97,-61.3237206624,,,,,,,97309458.47,-70.7900465567,,,97309458.47,-70.7900465567,,,97274985.72,-70.8019572089,34472.75,293.335748669,85184270.99,-73.6162113735,,,,,0.0962,-70.7865168539,0.0962,-70.7865168539,706086.7,479.8503266513,369487.94,333.4710396699,336598.76,821.4020363443,,,,,-415909.17,,,,-415909.17,,,,,,,,,,785397.11,821.401932159,,,,,,,,,,,,,,,785397.11,821.401932159,,,,,,,,,98015545.17,-70.5888468848,97644473.66,-70.6985486758,371071.51,1884.2717147648,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,256842391.67,-39.500355137,256842391.67,-39.500355137,,,,,,,,,,,216220676.9,-33.5040517037,165557827.24,-18.1531850126,,,,,,,,,,,,,,,,,,,34413593.98,-65.0350442766,3479194.67,-73.9249793707,15804366.15,14.7033184302,,,-3034305.14,-14.1328613788,,,2928449.72,-6.3158132515,,,,,,,,,,,,,,,,,,,,,,,238643.87,,,,0,,40860358.64,-62.3250294211,662480.93,365729.659285438,,,610100.74,1595.9585587289,,,,,0,,40912738.83,-62.2642789931,12764075.66,-47.5641486191,,,,,,,28148663.17,-66.5203195896,,,28148663.17,-66.5203195896,,,28114908.77,-66.5413134783,33754.4,-29.8671077018,28075623.63,-66.5987361637,,,,,0.0278,-66.5463297232,0.0278,-66.5463297232,885903.04,-61.2560486157,549303.82,-65.6811839018,336599.22,-50.9307328836,,,,,-236094.35,,,,-236094.35,,,,,,,,,,785398.17,-50.9307338149,,,,,,,,,,,,,,,785398.17,-50.9307338149,,,,,,,,,29034566.21,-66.38094272,28664212.59,-66.52523586,370353.62,-49.5497493661,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-14 00:00:00,2021-03-20 00:00:00,CNY,2548740319.49,17.1733756788,2548740319.49,17.1733756788,,,,,,,,,,,1836195304.27,22.9780426137,957752652.54,2.0638243942,,,,,,,,,,,,,,,,,,,751013928.21,68.628807583,79480254.02,51.2095655295,68854618.7,-6.9907238882,,,-20906149.2,-21.2954641873,38642.51,-98.628492857,19686882.13,-0.6983587234,,,,,,,,,32429481.23,89.4067733846,1003829.25,2006.5481506186,,,,,,,-12166897.84,29.6902112387,-3111257.44,,1168127.9,,,,0,,730864469.07,7.181322322,1345428.49,-4.7002743305,,,226566.8,-60.8760497172,,,,,0,,731983330.76,7.2144801059,190786300.7,4.393723309,,,,,,,541197030.06,8.2455619458,,,541197030.06,8.2455619458,,,552452307.59,9.7226593028,-11255277.53,-219.0934703479,524204812.66,6.8735471779,,,,,0.5461,9.7247337754,0.5461,9.7247337754,-176622.09,-123.8361540352,173182.46,-66.6114910017,-349804.55,-257.3603703544,,,,,1653431.27,,,,1653431.27,,,,,,,,,,-1480248.81,-385.3828309888,,,,,,,,,,,,,,,-1480248.81,-385.3828309888,,,,,,,,,541020407.97,8.0500996196,552625490.05,9.6441031654,-11605082.08,-251.1401623489,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1903499558.55,18.9590650686,1903499558.55,18.9590650686,,,,,,,,,,,1328637789.74,20.89826569,663054001.03,-6.182019377,,,,,,,,,,,,,,,,,,,582491558.12,83.8861969621,49974829.49,21.1746860304,43148643.34,-3.0511685169,,,-10031242.24,2.5087129993,,,10790216.1,-24.6731095889,,,,,,,,,13914978.88,1582.3816805707,,,,,-351902.84,-167.4272710587,-8109.05,57.7796139636,,,,,,,,,0,,588776747.69,17.1723160942,1178801.3,127.6814614708,,,119165.54,-66.0629555878,,,,,0,,589836383.45,17.3442873936,150296868.5,16.8464989933,,,,,,,439539514.95,17.5154765064,,,439539514.95,17.5154765064,,,439517499.4,17.5179331114,22015.55,-17.08662132,438722772.58,17.3401233505,,,,,0.4345,17.5277251826,0.4345,17.5277251826,-2384296.08,37.6156810683,-1669007.26,37.6156808722,-715288.82,37.615681526,,,,,,,,,,,,,,,,,,,-1669007.26,37.6156808722,,,,,,,,,,,,,,,-1669007.26,37.6156808722,,,,,,,,,437155218.87,18.0846433765,437848492.14,17.9151658692,-693273.27,38.1023616596,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-21 00:00:00,2020-08-19 00:00:00,CNY,1251337802.57,-5.0247997638,1251337802.57,-5.0247997638,,,,,,,,,,,820118047.65,-6.5977590439,437127976.25,-19.1129111847,,,,,,,,,,,,,,,,,,,340329498.86,22.7117965817,18474060.33,-50.294632768,30812771.33,-2.9097040454,,,-6626259.12,23.0548800348,38742.51,-98.7160007067,7623553.05,-35.2254594509,,,,,,,,,14288098.55,1627.4934772095,,,,,,,,,,,,,,,,,0,,445507853.47,1.1784112937,363709.11,279.5150384676,,,3755.82,-98.117886582,,,,,0,,445867806.76,1.284017243,112729793.86,1.4033287285,,,,,,,333138012.9,1.2437072611,,,333138012.9,1.2437072611,,,333155843.41,1.242838163,-17830.51,12.750578017,322865954.53,-1.9073478448,,,,,0.3293,1.2296341838,0.3293,1.2296341838,121770.51,117.5285761233,85239.36,117.5285767402,36531.15,117.5285746838,,,,,,,,,,,,,,,,,,,85239.36,117.5285767402,,,,,,,,,,,,,,,85239.36,117.5285767402,,,,,,,,,333259783.41,1.494995587,333241082.77,1.4186161958,18700.64,108.1717358681,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,424535370.83,183.8985717552,424535370.83,183.8985717552,,,,,,,,,,,325163686.57,103.3152464515,202277666.23,50.107209939,,,,,,,,,,,,,,,,,,,98423101.84,3608.6705056816,13343017.9,7.1130894379,13778473.34,-3.0209117296,,,-2658572.74,35.8321492575,28275.01,-98.53901765,3125874.09,-52.7797879781,,,,,,,,,9083234.25,998.2026659412,,,,,,,,,,,,,,,,,0,,108454918.51,1233.7539168899,181.09,-99.956150266,,,35973.8,76.1335594707,,,,,0,,108419125.8,1281.8798618133,24342268.36,855.5710508717,,,,,,,84076857.44,1512.6427203037,,,84076857.44,1512.6427203037,,,84028728.24,1504.5321151404,48129.2,55.5455009663,84055572.77,1435.8229574185,,,,,0.0831,1508.4745762712,0.0831,1508.4745762712,2286558.31,-18.2729797867,1600590.82,-18.2729798005,685967.49,-18.2729797547,,,,,,,,,,,,,,,,,,,1600590.82,-18.2729798005,,,,,,,,,,,,,,,1600590.82,-18.2729798005,,,,,,,,,86363415.75,2838.2682607526,85629319.06,2227.8462396289,734096.69,-15.6484213567,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-29 00:00:00,2020-03-14 00:00:00,CNY,2175187242.6,61.6143005403,2175187242.6,61.6143005403,,,,,,,,,,,1493108253.51,34.8657611045,938386013.09,-2.6486942059,,,,,,,,,,,,,,,,,,,445365141.92,556.7333294282,52562980.22,52.3980594462,74029840.44,49.5188573281,,,-17235722.16,-99.7626900133,2817521.6,-3.6934102416,19825334.08,56.0286980397,17304699.75,,,,,,,,17121605.87,240.626326443,-52651.66,-195.9011693563,,,,,-530.2,98.9923475812,-17304699.75,,,,,,,,0,,681895365.01,179.7180736239,1411786.32,259.655888672,,,579100.01,351.1496056784,,,,,0,,682728051.32,179.7564828063,182756486.36,209.1222980103,,,,,,,499971564.96,170.3680188884,,,499971564.96,170.3680188884,,,503498831.6,172.1784315217,-3527266.64,-5251.2903417649,490490702.8,170.1108977655,,,,,0.4977,172.1159103335,0.4977,172.1159103335,740984.01,185.4745074913,518688.81,185.4745048869,222295.2,185.4745135682,,,,,,,,,,,,,,,,,,,518688.81,185.4745048869,,,,,,,,,,,,,,,518688.81,185.4745048869,,,,,,,,,500712548.97,172.0440451768,504017520.41,173.3555341169,-3304971.44,-913.8377440053,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1600129891.28,65.8862915411,1600129891.28,65.8862915411,,,,,,,,,,,1098971752.95,44.7132156561,706745121.38,3.0214757248,,,,,,,,,,,0.0,,,,,,,,316767417.97,932.783319507,41241971.51,233.0690738282,44506615.17,32.9348091193,,,-10289373.08,-227.9573183282,3817172.2,-42.7037910759,14324520.82,43.0783263617,,,,,0.0,,,,827100.0,27.2461538462,,,,,521899.87,172.2307813205,-19206.48,68.8744167745,,,,,,,,,0,,502487931.72,145.0603376285,517741.45,61.6770125529,,,351137.06,419.5183651295,,,0.0,,0,,502654536.11,144.8399162912,128627618.11,130.9565741402,,,,,,,374026918.0,150.0082361425,,,374026918.0,150.0082361425,,,374000365.53,150.0287651663,26552.47,15.9324379786,373889817.1,150.1943829929,,,,,0.3697,149.9661933739,0.3697,149.9661933739,-3821947.76,-192.0236946291,-2675363.43,-192.0236941171,-1146584.33,-192.0236958236,,,,,,,,,,,,,,,,,,,-2675363.43,-192.0236941171,,,,,,,,,,,,,,,-2675363.43,-192.0236941171,,,,,,,,,370204970.24,140.7695328841,371325002.1,143.5074688445,-1120031.86,-188.2700384232,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-29 00:00:00,2019-08-21 00:00:00,CNY,1317541631.35,80.1625943311,1317541631.35,80.1625943311,,,,,,,,,,,878049647.69,60.2925117629,540417491.41,9.1863242927,,,,,,,,,,,0.0,,,,,,,,277340490.76,1059.7745209458,37167133.77,443.9514301227,31736200.85,28.3866434885,,,-8611669.1,-226.747684083,3017331.1,,11769366.46,,,,,,0.0,,,,827100.0,27.2461538462,,,,,,,,,,,,,,,,,0,,440319083.66,139.0733492724,95835.23,-69.7701098629,,,199553.33,64.0877486015,,,0.0,,0,,440215365.56,138.7637126776,111169717.28,135.6631717538,,,,,,,329045648.28,139.8297666284,,,329045648.28,139.8297666284,,,329066084.53,139.7975903489,-20436.25,24.1187395756,329143873.1,140.1107108148,,,,,0.3253,139.8967551622,0.3253,139.8967551622,-694697.1,-133.8626575764,-486287.97,-133.862657435,-208409.13,-133.8626579066,,,,,,,,,,,,,,,,,,,-486287.97,-133.862657435,,,,,,,,,,,,,,,-486287.97,-133.862657435,,,,,,,,,328350951.18,135.7976013322,328579796.56,136.9634283362,-228845.38,-138.8847449882,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,149537691.65,-45.0306629639,149537691.65,-45.0306629639,,,,,,,,,,,159930793.31,-28.7025276779,134755463.32,-33.3639055351,,,,,,,,,,,0,,,,,,,,2653864.82,-71.6118776969,12456944.31,255.8912170449,14207674.65,22.3198777569,,,-4143153.79,-74.4476154772,1935342.34,,6619779.87,,,,,,0,,,,827100.0,27.2461538462,,,,,,,,,,,,,,,,,0,,-9566001.66,-119.7752688725,412978.56,45.0974269131,,,20424.16,-15.2155088316,,,0,,0,,-9173447.26,-118.862174186,-3221704.74,-123.0638385099,,,,,,,-5951742.52,-117.1690896813,,,-5951742.52,-117.1690896813,,,-5982684.72,-117.2802335918,30942.2,-29.5195667242,-6292418.64,-118.2780196369,,,,,-0.0059,-117.2514619883,-0.0059,-117.2514619883,2797799.68,480.2046622513,1958459.78,480.2046634363,839339.9,480.2046594862,,,,,,,,,,,,,,,,,,,1958459.78,480.2046634363,,,,,,,,,,,,,,,1958459.78,480.2046634363,,,,,,,,,-3153942.84,-108.9734074842,-4024224.94,-111.5112384246,870282.1,361.5300702067,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,1345912605.09,-42.7763970546,1345912605.09,-42.7763970546,,,,,,,,,,,1107106979.03,-42.7343850679,963917232.99,-42.2335639108,,,,,,,,,,,0,,,,,,,,67815218.44,-64.2015498837,34490583.68,66.7136959704,49512042.67,-31.1907690306,,,-8628098.75,31.7507857714,2925575.09,,12706210.03,,,,,,0,,,,5026506.92,990.5654556203,54902.0,-5.3233091212,,,,,-52617.35,,,,,,,,,,0,,243779515.63,-41.8465482311,392538.08,-93.7528329348,,,128360.97,-33.1932793447,7617.11,-88.1177413895,0,,0,,244043692.74,-42.6173451106,59121094.64,-48.0464175296,,,,,,,184922598.1,-40.6339900173,,,184922598.1,-40.6339900173,,,184988512.42,-40.6264839729,-65914.32,7.9882362204,181588638.91,-40.1908465212,,,,,0.1829,-40.6168831169,0.1829,-40.6168831169,-866906.44,-184.7148108171,-606834.53,-203.0384160643,-260071.91,-159.871530043,,,,,,,,,,,,,,,,,,,-606834.53,-203.0384160643,,,,,,,,,,,,,,,-606834.53,-203.0384160643,,,,,,,,,184055691.66,-41.1057732803,184381677.89,-40.9329038273,-325986.23,-189.8661442374,,,,,,,,,,,标准无保留意见
200029.SZ,200029,深深房B,10634825,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,964594407.66,-44.7053387537,964594407.66,-44.7053387537,,,,,,,,,,,759413539.37,-46.994843902,686017275.92,-45.8333410939,,,,,,,,,,,0,,,,,,,,30671236.84,-77.3473540696,12382407.96,39.9976328946,33480030.9,-13.4844779195,,,-3137412.25,73.6757030749,6662172.37,,10011663.67,,,,,,0,,,,650000.0,3.9651658474,,,,,-722544.96,,-61706.41,,,,,,,,,,0,,205046616.92,-34.3579759733,320231.95,-94.321731027,,,67588.96,-41.3730031146,61706.41,1128.6117333174,0,,0,,205299259.91,-35.4192159276,55693421.41,-31.2698088876,,,,,,,149605838.5,-36.8387459697,,,149605838.5,,,,149582935.1,-36.8515648159,22903.4,293.8825178637,149439732.67,-34.7800365144,,,,,0.1479,-36.8218709953,0.1479,-36.8218709953,4153221.38,252.8240479876,2907254.98,252.8240484825,1245966.4,252.8240468327,,,,,,,,,,,,,,,,,,,2907254.98,252.8240484825,,,,,,,,,,,,,,,2907254.98,252.8240484825,,,,,,,,,153759059.88,-34.3318779998,152490190.08,-35.1030379619,1268869.8,253.4104576652,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,731306982.03,-33.3895927153,731306982.03,-33.3895927153,,,,,,,,,,,547779579.99,-40.62733215,494949797.89,-39.3464125784,,,,,,,,,,,0,,,,,,,,23913311.23,-72.312368972,6832803.76,33.7734858673,24719238.69,-8.3023538794,,,-2635571.58,62.6062127102,,,,,,,,,0,,,,650000.0,3.9651658474,,,,,,,,,,,,,,,,,0,,184177402.04,4.7058587112,317021.43,-93.9191716199,,,121613.79,20.9156231917,58187.56,2097.8304060434,0,,0,,184372809.68,1.8562916775,47173139.72,1.9195381634,,,,,,,137199669.96,1.8345638713,,,137199669.96,,,,137226601.84,1.8295190055,-26931.88,18.6906638762,137080046.11,7.6644191365,,,,,0.1356,1.8018018018,0.1356,1.8018018018,2051513.82,191.5045234755,1436059.68,191.5045237995,615454.14,191.5045227194,,,,,,,,,,,,,,,,,,,1436059.68,191.5045237995,,,,,,,,,,,,,,,1436059.68,191.5045237995,,,,,,,,,139251183.78,5.1063243368,138662661.52,4.1075570877,588522.26,183.3935253109,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,272038375.78,-18.2021074616,272038375.78,-18.2021074616,,,,,,,,,,,224314815.24,-23.1484799532,202225932.36,-21.112716795,,,,,,,,,,,0,,,,,,,,9348504.25,-59.1842023776,3500211.22,34.4962698174,11615180.55,-1.2898597291,,,-2375013.14,-36.4385742288,,,,,,,,,0,,,,650000.0,-5.6603773585,,,,,,,,,,,,,,,,,0,,48373560.54,16.8950571615,284621.56,184.0783737416,,,24089.5,-50.0327521469,3584.8,970.0895522388,0,,0,,48634092.6,17.3771954256,13968640.73,36.1651343071,,,,,,,34665451.87,11.1948242632,,,34665451.87,,,,34621550.04,11.1859955337,43901.83,18.6229770424,34426151.0,10.6970711749,,,,,0.0342,11.038961039,0.0342,11.038961039,482209.1,111.1930411925,337546.37,111.3141501405,144662.73,110.920290862,,,,,,,,,,,,,,,,,,,337546.37,111.3141501405,,,,,,,,,,,,,,,337546.37,111.3141501405,,,,,,,,,35147660.97,30.8194589069,34959096.42,24.1665260395,188564.55,114.6434537079,,,,,,,,,,,
200029.SZ,200029,深深房B,10634825,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,2352023528.43,8.7205766446,2352023528.43,8.7205766446,,,,,,,,,,,1933284014.05,10.2169703246,1668645840.47,20.0786608828,,,,,,,,,,,0.0,,,,,,,,189436185.7,-12.9481427359,20688512.41,-55.9604318121,71955523.95,22.1996059202,,,-12642048.48,-139.0578325942,,,,,-4800000.0,-155.7973430086,,,0.0,,,,460908.32,18.5715171043,57988.93,49.7741981225,,,,,,,,,,,,,,,0,,419200422.7,2.3230683978,6283457.38,545.1058260499,48601.21,,192137.81,-74.4593014086,64104.9,-1.9373015759,0.0,,0,,425291742.27,3.7537488241,113795992.17,4.5574298211,,,,,,,311495750.1,3.4632197295,,,311495750.1,,,,311567386.94,3.466128123,-71636.84,-17.8740403389,303613457.72,0.88047905,,,,,0.308,3.4598589184,0.308,3.4598589184,1023323.35,29.6111374628,588940.08,6.562035864,434383.27,83.3923745266,,,,,,,,,,,,,,,,,,,588940.08,6.562035864,,,,,,,,,,,,,,,588940.08,6.562035864,,,,,,,,,312519073.45,3.5316115427,312156327.02,3.4717997344,362746.43,106.0052761722,,,,,,,,,,,标准无保留意见
