SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300481.SZ,300481,濮阳惠成,10290660,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,656962919.01,28.2561705066,656962919.01,28.2561705066,,,,,,,,,,,498424532.4,30.585324608,400582163.89,25.4925577438,,,,,49889279.24,55.8689970956,,,,,,,,,,,,,6547533.93,12.4774294529,21000329.2,-0.6583824934,19468204.1,35.448761386,,,937022.04,108.625051717,,,1751972.75,-54.4911830439,,,,,,,,,1243705.26,-48.2199137467,,,,,,,-46123.38,-216.5033373537,,,-2525556.03,,8017564.93,476.3591497225,,,0,,165227977.39,23.0954710852,25410.07,7705.274151436,,,266984.72,640.3109927778,,,,,0,,164986402.74,22.9482322371,25860705.15,31.8850010856,,,,,,,139125697.59,21.4188910405,,,139125697.59,21.4188910405,,,140197914.23,22.1023355495,-1072216.64,-352.8482900259,132607114.23,18.8380032135,,,,,0.55,22.2222222222,0.55,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139125697.59,21.4188910405,140197914.23,22.1023355495,-1072216.64,-352.8482900259,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-14 00:00:00,CNY,401999906.04,14.7554499583,401999906.04,14.7554499583,,,,,,,,,,,296942417.56,10.9893180751,239648633.87,5.970767811,,,,,32317627.61,92.0157733738,,,,,,,,,,,,,4281293.69,13.7624971694,13826272.8,-4.2878455969,12577964.26,33.6341735617,,,-5709374.67,-86.7921860282,,,-1688889.99,38.7633342868,,,,,,,,,931225.71,-21.4695748669,,,,,,,,,,,-1759839.16,-699.8740992185,2282815.7,220.8134817186,,,0,,106511690.73,26.0708205054,25409.4,7825.3298399925,,,100000.0,242.1861451567,,,,,0,,106437100.13,26.0256470183,16501868.4,23.6837805993,,,,,,,89935231.73,26.4650095417,,,89935231.73,26.4650095417,,,90666982.42,27.1937747217,-731750.69,-335.9619635387,88027584.98,26.3781190265,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89935231.73,26.4650095417,90666982.42,27.1937747217,-731750.69,-335.9619635387,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,164892220.92,-9.7722698644,164892220.92,-9.7722698644,,,,,,,,,,,123562181.94,-17.3147605959,99086575.08,-15.2113045544,,,,,16160631.38,20.9235579074,,,,,,,,,,,,,1367501.88,-26.8938608468,6675620.55,-13.3681215914,5270996.23,15.1023147413,,,-4999143.18,-198.9182617431,,,915015.04,-4.7934245322,,,,,,,,,484168.29,-54.9612296557,,,,,,,,,,,-2194267.28,-167.4620022587,592062.5,119.6892393321,,,0,,40212002.49,18.8352384682,5200.0,7949.5356037152,,,100000.0,543.7711599533,,,,,0,,40117202.49,18.6093047113,6346680.19,29.274548169,,,,,,,33770522.3,16.7983676554,,,33770522.3,16.7983676554,,,33885910.36,16.573123792,-115388.06,25.4841897769,33068518.64,18.3862708196,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33770522.3,16.7983676554,33885910.36,16.573123792,-115388.06,25.4841897769,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,680253789.84,6.9846361263,680253789.84,6.9846361263,,,,,,,,,,,523483098.77,-0.4092442105,423714958.82,-0.8786481321,,,,,50161359.25,-5.2747195869,,,,,,,,,,,,,7680644.39,11.8054364498,28503016.77,3.8027771978,22486501.32,5.753760771,,,-9063381.78,12.707794349,1902779.81,-39.7557215496,5422489.32,62.3515010784,,,,,,,,,3912920.03,-19.0689542341,,,,,,,46518.77,303.1829192549,,,141361.72,,6415870.97,85.2882066421,,,0,,167287362.56,42.5159225754,40825.62,-99.1935309622,,,614154.97,189.6774580925,,,,,0,,166714033.21,36.3917265263,21993559.36,33.4120385097,,,,,,,144720473.85,36.8562481635,,,144720473.85,36.8562481635,,,145263462.44,37.5343840688,-542988.59,-528.9088676679,136951321.91,45.1779263158,,,,,0.57,35.7142857143,0.57,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144720473.85,36.8562481635,145263462.44,37.5343840688,-542988.59,-528.9088676679,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,512227143.86,8.0402667486,512227143.86,8.0402667486,,,,,,,,,,,381684951.12,1.1567055278,319207904.51,1.3192846634,,,,,32007185.63,-1.8584301774,,,,,,,,,,,,,5821198.05,12.0730914949,21139508.02,6.225068449,14373113.42,-9.0180900589,,,-10863958.51,3.3184812161,1903245.91,-16.3870684351,3849743.56,75.4910801127,,,,,,,,,2401898.78,-28.5570184408,,,,,,,39589.75,1765.9359667438,-147249.06,87.6295415792,,,1391070.99,28.1922942946,,,0,,134227503.2,34.1656808483,325.55,-99.8408338069,,,36063.86,180.2724397957,,,,,0,,134191764.89,33.8734856045,19608526.32,31.498789633,,,,,,,114583238.57,34.2884863734,,,114583238.57,34.2884863734,,,114820010.28,34.9509813799,-236771.71,-197.2651546372,111586454.37,37.5255062691,,,,,0.45,32.3529411765,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114583238.57,34.2884863734,114820010.28,34.9509813799,-236771.71,-197.2651546372,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-05 00:00:00,CNY,350310077.81,9.7776449144,350310077.81,9.7776449144,,,,,,,,,,,267541437.96,3.0801518025,226145982.35,5.7747151446,,,,,16830715.02,-22.2361744014,,,,,,,,,,,,,3763361.21,29.4117573227,14445681.31,4.7905583263,9412236.35,-8.8668907018,,,-3056538.28,-4.7696724071,1903245.91,28.4104819477,-2757971.83,-86.9353957077,,,,,,,,,1185815.19,-36.3805242946,,,,,,,39589.75,1765.9359667438,-220014.52,76.6633544252,-220014.52,,711571,-21.6886921611,,,0,,84485601.27,37.6129111214,320.61,-99.3778747654,,,29223.86,349.8338359047,,,,,0,,84456698.02,37.4649890036,13341982.53,47.4741778644,,,,,,,71114715.49,35.7366028965,,,71114715.49,35.7366028965,,,71282562.86,36.3102733544,-167847.37,-272.4030339712,69654134.48,39.5920975237,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71114715.49,35.7366028965,71282562.86,36.3102733544,-167847.37,-272.4030339712,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,182751157.18,19.6593247746,182751157.18,19.6593247746,,,,,,,,,,,149436807.38,16.5354175513,116862955.09,17.406785575,,,,,13364336.66,83.0457619066,,,,,,,,,,,,,1870570.51,50.5866216627,7705732.2,19.7228725313,4579400.72,-10.4631304116,,,5053812.2,-36.0151344137,712694.93,-4.9120195771,961083.87,84.9016540828,820403.37,16.6046615919,,,,,,,1075003.35,2297.2146682321,,,,,,,,,,,-820403.37,,269500,-59.0777537863,,,0,,33838449.78,34.2859942254,64.6,-97.9161290323,,,15533.47,1278.0213443574,,,,,0,,33822980.91,34.2140994904,4909458.42,26.8921774067,,,,,,,28913522.49,35.5420963051,,,28913522.49,35.5420963051,,,29068372.93,35.5810730588,-154850.44,-43.2739214724,27932731.06,34.0469727334,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28913522.49,35.5420963051,29068372.93,35.5810730588,-154850.44,-43.2739214724,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-03-27 00:00:00,CNY,635842504.56,17.5484580644,635842504.56,17.5484580644,,,,,,,,,,,525634226.41,13.8167366983,427470924.11,17.109225773,,,,,52954564.01,18.2140209443,,,,,,,,,,,,,6869651.99,59.5426785163,27458819.06,31.3328201861,21263074.86,27.1021969737,,,-10382807.62,-220.3566084356,3158440.7,148.772073905,3339968.7,199.9473506642,1101383.98,-23.573337754,,,,,,,4834881.34,1718.1524432827,,,,,,,-22895.02,,-1101383.98,,,,3462644,-30.2729762384,,,0,,117381524.49,39.1991420385,5062267.5,396.3605613406,,,212013.38,157.6455502196,,,,,0,,122231778.61,43.3569844775,16485438.35,41.4113298944,,,,,,,105746340.26,43.6651386729,,,105746340.26,43.6651386729,,,105619742.6,42.41544715,126597.66,122.7285479879,94333433.04,36.9201117218,,,,,0.42,35.4838709677,0.42,35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105746340.26,43.6651386729,105619742.6,42.41544715,126597.66,122.7285479879,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,474107626.05,21.8604699416,474107626.05,21.8604699416,,,,,,,,,,,377320464.45,15.6880880352,315051478.67,21.6313626157,,,,,32613280.68,-4.3052144261,,,,,0.0,,,,,,,,5194108.57,92.4070807319,19900677.24,42.5445747108,15797770.6,58.4917180986,,,-11236851.31,-326.8022525845,2276257.84,268.8120123567,2193697.57,141.1652576837,1190328.24,-18.9454676233,,,0.0,,,,3361980.04,1164.2693365446,,,,,,,2121.71,,-1190328.24,,,,1085144,81.310609858,,,0,,100046079.11,56.8884212604,204534.64,-81.7032974986,,,12867.43,63.1676054588,,,0.0,,0,,100237746.32,54.4996946791,14911564.11,51.1300391861,,,,,,,85326182.21,55.1040589139,,,85326182.21,55.1040589139,,,85082753.09,53.8536516488,243429.12,184.267426169,81138733.75,51.3137714128,,,,,0.34,47.8260869565,0.34,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85326182.21,55.1040589139,85082753.09,53.8536516488,243429.12,184.267426169,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-15 00:00:00,CNY,319108756.69,26.689386868,319108756.69,26.689386868,,,,,,,,,,,259546996.47,22.4867023695,213799660.95,26.4247023723,,,,,21643373.24,,,,,,0.0,,,,,,,,2908052.01,53.7951161711,13785289.0,56.2377369831,10328009.68,-60.9456145538,,,-2917388.41,-188.1318157406,1482157.75,,-1475360.95,,942785.54,-59.2970218459,,,0.0,,,,1863918.52,600.9247534538,,,,,,,2121.71,,-942785.54,,,,908644,127.7303258145,,,0,,61393658.91,51.031370556,51534.64,-95.3899545984,,,6496.59,29.8139289525,,,0.0,,0,,61438696.96,47.1145807014,9046995.7,40.6287799735,,,,,,,52391701.26,48.2956069794,,,52391701.26,48.2956069794,,,52294343.71,46.8306425243,97357.55,134.0194288813,49898336.45,46.3110334275,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52391701.26,48.2956069794,52294343.71,46.8306425243,97357.55,134.0194288813,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,152726214.63,68.6416434519,152726214.63,68.6416434519,,,,,,,,,,,128232953.14,63.9978607206,99536798.08,57.7253248248,,,,,7301090.46,,,,,,0,,,,,,,,1242189.04,49.0760771985,6436307.48,116.7237236335,5114541.91,-39.6920399284,,,7898449.35,192.8229800718,749511.06,,519781.11,,703576.82,582.8976546701,,,0,,,,44843.85,-98.014583149,,,,,,,2121.71,,,,,,658566.0,,,,0,,25198793.05,72.2477178789,3100.0,-99.7538705836,,,1127.23,24728.8546255507,,,0,,0,,25200765.82,58.6062374027,3869000.06,70.2170969675,,,,,,,21331765.76,56.6679715546,,,21331765.76,56.6679715546,,,21439845.75,56.5169670584,-108079.99,-31.5008583206,20838017.07,93.4871704448,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21331765.76,56.6679715546,21439845.75,56.5169670584,-108079.99,-31.5008583206,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-03 00:00:00,CNY,540919476.98,43.9391781246,540919476.98,43.9391781246,,,,,,,,,,,461825072.18,50.1842999133,365018999.39,45.0713225374,,,,,44795501.91,,,,,,0,,,,,,,,4305839.7,21.2036835188,20907811.94,35.2323452978,16729116.7,-62.5971429783,,,8626703.39,205.1478009989,1269612.24,,1113518.32,,1441099.15,304.376424024,,,0,,,,265922.77,-90.0777094714,,,,,,,,,,,,,4966000.0,,,,0,,84326327.57,18.744823139,1019877.06,-77.0418201375,,,82288.78,6.5554109301,,,0,,0,,85263915.85,13.112360912,11657791.75,8.0051124667,,,,,,,73606124.1,13.9658931187,,,73606124.1,13.9658931187,,,74163122.55,14.2909955107,-556998.45,-83.4434090164,68896695.93,17.0422478748,,,,,0.31,-24.3902439024,0.31,-24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73606124.1,13.9658931187,74163122.55,14.2909955107,-556998.45,-83.4434090164,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-25 00:00:00,CNY,389057769.33,38.026606892,389057769.33,38.026606892,,,,,,,,,,,326153254.72,40.7010341377,259021581.19,36.8456879393,,,,,34080520.15,,,,,,0,,,,,,,,2699541.28,57.4601859157,13961020.46,22.6958421654,9967568.52,-68.8065944845,,,4954470.77,271.3930492726,617186.47,,909624.21,,1468552.35,297.494041659,,,0,,,,265922.77,-82.0897042823,,,,,,,,,,,,,598500.0,,,,0,,63768937.38,23.7019919239,1117877.06,-69.3397944727,,,7886.02,-89.788424355,,,0,,0,,64878928.42,17.7064868473,9866710.94,17.9619251555,,,,,,,55012217.48,17.6607896894,,,55012217.48,,,,55301094.37,17.96791583,-288876.89,-134.5686810575,53622834.85,25.9267218602,,,,,0.23,-21.5017064846,0.23,-21.5017064846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55012217.48,17.6607896894,55301094.37,17.96791583,-288876.89,-134.5686810575,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,251882785.59,42.7876897294,251882785.59,42.7876897294,,,,,,,,,,,211898101.14,47.0365760581,169112251.75,47.1293354403,,,,,,,,,,,0,,,,,,,,1890861.09,69.964777493,8823277.44,21.2299932336,26445198.31,22.5111484425,,,3310255.65,279.2880052578,,,,,2316256.9,122.4943868664,,,0,,,,265922.77,-82.0897042823,,,,,,,,,,,,,399000.0,,,,0,,40649607.22,20.3507443374,1117877.06,-66.2806413126,,,5004.54,,,,0,,0,,41762479.74,12.5940736276,6433246.24,18.6212754085,,,,,,,35329233.5,11.5618711635,,,35329233.5,,,,35615415.7,12.2331373337,-286182.2,-336.3613797074,34104288.16,23.2735462698,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35329233.5,11.5618711635,35615415.7,12.2331373337,-286182.2,-336.3613797074,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,90562574.88,17.7716064488,90562574.88,17.7716064488,,,,,,,,,,,78191845.05,24.2095217111,63107683.05,28.3926401722,,,,,,,,,,,0,,,,,,,,833258.47,44.0051826476,2969821.38,-2.8866168179,8480707.86,-17.6086688451,,,2697346.14,1965.2896643712,,,,,103028.15,628.4709048318,,,0,,,,2258661.7,178.1514289593,,,,,,,,,,,,,,,,,0,,14629391.53,-0.8663210711,1259500.0,213.698630137,,,4.54,,,,0,,0,,15888886.99,4.8166969994,2272979.7,-0.0365373457,,,,,,,13615907.29,5.6731501205,,,13615907.29,,,,13698096.86,6.3110239385,-82189.57,,10769715.13,-9.1426196126,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13615907.29,5.6731501205,13698096.86,6.3110239385,-82189.57,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-20 00:00:00,CNY,375797252.72,7.305366576,375797252.72,7.305366576,,,,,,,,,,,307505559.8,6.8623508323,251613477.43,4.9623037599,,,,,,,,,,,0.0,,,,,,,,3552565.05,0.6010753926,15460659.13,30.0461049808,44726841.83,34.6999795277,,,-8204359.3,-959.1219238771,,,,,356375.66,87.0481218356,,,0.0,,,,2680054.26,256.2294503466,,,,,,,42992.95,,,,,,,,,,0,,71014740.13,12.3531900064,4442325.42,-0.9274178117,42992.95,136.9709376383,77226.28,-27.3175505465,,,0.0,,0,,75379839.27,11.5344506751,10793740.67,6.9242845621,,,,,,,64586098.6,12.3439619182,,,64586098.6,,,,64889733.63,12.8721183325,-303635.03,,58864809.23,9.4780515052,,,,,0.41,0.0,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64586098.6,12.3439619182,64889733.63,12.8721183325,-303635.03,,,,,,,,,,,,标准无保留意见
300481.SZ,300481,濮阳惠成,10290660,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-19 00:00:00,CNY,281871573.96,5.099123832,281871573.96,5.099123832,,,,,,,,,,,231805868.89,5.2760946255,189280046.08,0.8012940228,,,,,,,,,,,,,,,,,,,1714427.85,-40.2362439909,11378560.36,31.5936936311,31954088.87,56.2359743809,,,-2890706.94,-546.8993204896,,,,,369452.67,283.2610256541,,,,,,,1484748.07,,,,,,,,,,,,,,,,,,0,,51550453.14,7.3801853467,3646019.46,64.8917632906,18512.76,179.9686651221,77226.28,1330.1162962963,,,,,0,,55119246.32,9.7704838987,8364318.34,12.1501371026,,,,,,,46754927.98,9.3553796532,,,,,,,46878080.35,9.6434214652,-123152.37,,42582570.29,4.1644509625,,,,,0.293,-8.6373557842,0.293,-8.6373557842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754927.98,9.3553796532,46878080.35,9.6434214652,-123152.37,,,,,,,,,,,,
300481.SZ,300481,濮阳惠成,10290660,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,176403712.44,-4.8569210169,176403712.44,-4.8569210169,,,,,,,,,,,144112510.52,-6.7603265461,114941219.06,-13.5188389073,,,,,,,,,,,,,,,,,,,1112501.73,-50.1122754567,7278130.77,26.1354964231,21585952.5,69.8546718153,,,-1846334.14,-261.1940768912,,,,,1041040.6,616.3913637533,,,,,,,1484748.07,,,,,,,,,,,,,,,,,,0,,33775949.99,9.4932724632,3315238.2,56.5612566272,,,,,,,,,0,,37091188.19,12.5351537871,5423349.41,21.501519043,,,,,,,31667838.78,11.1306665459,,,,,,,31733422.54,11.3608169838,-65583.76,,27665536.68,3.6134267172,,,,,0.2,-15.7894736842,0.2,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31667838.78,11.1306665459,31733422.54,11.3608169838,-65583.76,,,,,,,,,,,,
