SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603067.SH,603067,振华股份,10196734,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,924932261.58,-12.8608194487,924932261.58,-12.8608194487,,,,,,,,,,,789139921.64,-14.5601166852,610511413.63,-18.7959382657,,,,,31138042.6,-18.8651495923,,,,,,,,,,,,,5054562.61,-31.0708361862,37412779.32,9.3787253712,103613439.38,11.6893440852,,,1409684.1,258.5888990524,168771.96,-38.1779472013,-879144.92,29.7683690468,,,,,,,-1359977.72,,4229770.41,933.0318784321,,,,,,,1979033.24,10543.2710810133,547096.39,-6.5048944011,1405486.16,343.4307069791,3134365.85,21.3564876838,,,0,,145728114.27,3.4699567102,3166218.08,20040.0552127727,,,2644354.95,9.4950749668,,,,,0,,146249977.4,5.6401431076,18751236.79,1.9988284638,,,,,,,127498740.61,6.1977167385,,,127498740.61,6.1977167385,,,126717158.98,6.5780675114,781581.63,-32.7265957676,119100256.4,0.8037482556,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127498740.61,6.1977167385,126717158.98,6.5780675114,781581.63,-32.7265957676,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,547785307.38,-22.4675640723,547785307.38,-22.4675640723,,,,,,,,,,,462399252.39,-22.5278251787,357267623.42,-27.9555526903,,,,,17254507.12,-14.4185924612,,,,,,,,,,,,,3335948.82,-35.8761903554,21643114.74,9.3100110546,63589920.84,14.0766922605,,,-691862.55,-1409.5892524205,113716.72,-33.7314881189,-579607.09,9.2188194854,,,,,,,-1210008.38,,3500586.84,2270.527152071,,,,,,,1960486.98,,755113.4,221.537859634,1355133.95,271.1560848562,1685336.83,13.8952215379,,,0,,93432704.61,-15.6257561901,3054507.83,19579.8391211906,,,2070893.98,303.7648997802,,,,,0,,94416318.46,-14.3528179589,12398935.38,-17.1882850319,,,,,,,82017383.08,-13.9071840482,,,82017383.08,-13.9071840482,,,81388153.56,-13.4972657125,629229.52,-46.6237482469,75096280.36,-19.2337105037,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82017383.08,-13.9071840482,81388153.56,-13.4972657125,629229.52,-46.6237482469,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,209796334.75,-35.0790157301,209796334.75,-35.0790157301,,,,,,,,,,,182649451.31,-37.4265408259,137774846.7,-43.5578678896,,,,,6071509.13,-25.5692233268,,,,,,,,,,,,,876524.15,-63.1393048069,9634042.24,-2.4111857709,28979308.91,6.7163616009,,,-686779.82,-393.4611616156,,,256686.31,,,,,,,,,,1785638.35,5072.6822139276,,,,,,,2223305.43,,1103073.9,155.3421638458,316031.01,,765683.01,7.0885313694,,,0,,33340615.14,11.0734860265,,,,,1205000.0,208.9743589744,,,,,0,,32135615.14,8.4116377217,3822643.17,-4.7817734037,,,,,,,28312971.97,10.478410465,,,28312971.97,10.478410465,,,28174927.04,11.4545828996,138044.93,-60.3679465309,24802705.75,-0.8308145709,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28312971.97,10.478410465,28174927.04,11.4545828996,138044.93,-60.3679465309,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-30 00:00:00,CNY,1420558321.03,1.1171759021,1420558321.03,1.1171759021,,,,,,,,,,,1272361571.44,4.6026388689,1017688581.77,2.2127854206,,,,,49836988.84,-2.0471477917,,,,,,,,,,,,,10006252.53,-29.9093848303,49543306.44,-4.5405025366,145957256.87,41.7788877529,,,-670815.01,-193.467173901,318348.0,-71.1897996969,1690263.05,113.6257468597,,,,,,,,,1160684.94,47.8553756177,,,,,,,1272345.27,1473.7689856908,3152783.67,114.0353495304,-171954.22,,3649042.13,4.9868485135,,,0,,157259651.38,-7.5988451104,5821170.6,14380.523880597,,,5110923.99,85.550478515,,,,,0,,157969897.99,-5.6772442792,18277203.51,-11.2118851767,,,,,,,139692694.48,-4.9016337032,,,139692694.48,-4.9016337032,,,136323459.23,-6.7331806399,3369235.25,362.9151508708,128857224.52,-10.9629322954,,,,,0.32,-31.914893617,0.32,-31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139692694.48,-4.9016337032,136323459.23,-6.7331806399,3369235.25,362.9151508708,,,,,,,,,,,标准无保留意见
603067.SH,603067,振华股份,10196734,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1061442459.9,1.6846252234,1061442459.9,1.6846252234,,,,,,,,,,,923620083.53,3.5231225876,751823739.59,3.3287024692,,,,,38378135.22,-17.7741799351,,,,,,,,,,,,,7332981.18,-39.3815648888,34204804.63,-11.2097455031,92769314.95,36.9053215484,,,-888892.04,-88.1009637843,272996.37,,-1251779.16,-129.5454735081,,,,,,,,,409452.07,-47.8414102562,,,,,,,18594.22,115.9330787761,585160.46,112.0739792239,-577366.01,,2582775.68,1.7092677473,,,0,,140840992.79,-6.1256341556,15721.0,-88.978742103,,,2415044.65,780.3421197751,,,,,0,,138441669.14,-7.6437846106,18383776.63,-40.9139167534,,,,,,,120057892.51,1.0706321265,,,120057892.51,1.0706321265,,,118896093.67,0.7060733675,1161798.84,60.5483656649,118150622.83,2.0532885494,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120057892.51,1.0706321265,118896093.67,0.7060733675,1161798.84,60.5483656649,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-21 00:00:00,CNY,706524051.29,0.7257207446,706524051.29,0.7257207446,,,,,,,,,,,596858489.46,1.4154403678,495898902.36,3.9639464338,,,,,20161513.6,-41.2098740873,,,,,,,,,,,,,5202355.94,-34.1536278158,19799755.33,-23.1624286217,55743131.73,28.5457193598,,,52830.5,-74.7749703228,171599.93,-72.8012663964,-638466.13,-94.7524857424,,,,,,,,,147671.24,-81.1887051295,,,,,,,,,234844.32,123.6095114139,-791753.3,,1479725.67,6.4550826409,,,0,,110736049.76,-2.8366826527,15521.0,-52.9666666667,,,512895.99,348.6092131006,,,,,0,,110238674.77,-3.2040199375,14972441.26,-37.4002910296,,,,,,,95266233.51,5.8867731622,,,95266233.51,5.8867731622,,,94087376.81,5.1588289049,1178856.7,136.6120605089,92979733.04,5.6721292282,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95266233.51,5.8867731622,94087376.81,5.1588289049,1178856.7,136.6120605089,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,323156429.48,-7.2734480952,323156429.48,-7.2734480952,,,,,,,,,,,291896043.02,0.4169297815,244099295.24,6.1538819255,,,,,8157256.18,-50.2958678534,,,,,,,,,,,,,2377937.11,-41.9313264684,9872076.34,-29.8974662365,27155450.65,30.6760288706,,,234027.5,-85.4019336048,,,,,1993188.96,-47.0272546975,,,,,,,34520.55,-89.3832145761,,,,,,,,,-1993188.96,,,,715000.01,7.5187968794,,,0,,30016718.06,-48.9235382368,15501.0,55.01,,,390000.0,,,,,,0,,29642219.06,-49.5693671927,4014612.86,-66.7551294331,,,,,,,25627606.2,-45.1256192768,,,25627606.2,-45.1256192768,,,25279289.83,-45.4880038202,348316.37,6.0309054452,25010496.6,-45.2192668035,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25627606.2,-45.1256192768,25279289.83,-45.4880038202,348316.37,6.0309054452,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-29 00:00:00,CNY,1404863524.28,18.5059090223,1404863524.28,18.5059090223,,,,,,,,,,,1216376169.09,12.5659037182,995656832.54,11.4937324828,,,,,50878547.91,31.4825757173,,,,,,,,,,,,,14276165.94,42.6683668429,51899819.04,17.0600251603,102947102.48,22.917724505,,,717701.18,-82.7428726053,1104983.64,-70.9753240082,791226.28,184.3214300807,22463164.62,239.1229352997,,,,,,,785013.69,-67.7964266718,,,,,,,-92617.12,-123.3733708762,-22463164.62,,,,3475713.56,7.367895953,,,0,,170192300.7,53.3808461496,40200.0,-95.98,,,2754465.54,128.8451424886,,,,,0,,167478035.16,51.2122014623,20585191.55,98.3359584863,,,,,,,146892843.61,46.3396684536,,,146892843.61,46.3396684536,,,146165013.63,45.9775355278,727829.98,191.6239733079,144723122.45,52.1188028419,,,,,0.47,42.4242424242,0.47,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146892843.61,46.3396684536,146165013.63,45.9775355278,727829.98,191.6239733079,,,,,,,,,,,标准无保留意见
603067.SH,603067,振华股份,10196734,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,1043857375.26,21.5172087905,1043857375.26,21.5172087905,,,,,,,,,,,892187233.58,12.0181166841,727603968.33,9.3625256842,,,,,46674068.06,98.3813809859,,,,,0.0,,,,,,,,12096949.0,77.0195924785,38523151.92,19.5818198995,67761657.4,14.1426254697,,,-472561.13,-116.1478273196,,,-545329.49,,4846459.06,-22.8867458866,,,0.0,,,,785013.69,-18.4537087957,,,,,,,-116701.99,-176.7808780846,-4846459.06,,,,2539371.03,-0.0837690334,,,0,,150031365.35,126.601144707,142642.52,-85.735748,,,274330.24,-40.9115479408,,,0.0,,0,,149899677.63,124.5850335658,31113547.59,299.1077920377,,,,,,,118786130.04,101.5052359506,,,118786130.04,101.5052359506,,,118062485.9,100.66220751,723644.14,540.5748994936,115773459.64,106.3951016904,,,,,0.27,42.1052631579,0.27,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118786130.04,101.5052359506,118062485.9,100.66220751,723644.14,540.5748994936,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-08 00:00:00,CNY,701433602.13,31.3160454214,701433602.13,31.3160454214,,,,,,,,,,,588528223.41,22.8065721691,476991225.68,21.4739551621,,,,,34294047.32,,,,,,0.0,,,,,,,,7900748.01,147.6569330198,25768325.28,26.1646494136,43364440.3,-20.151235817,,,209436.82,-88.4715864713,630911.47,,-327834.65,,994702.16,-85.4209942301,,,0.0,,,,785013.69,-18.4537087957,,,,,,,-116701.99,-176.7808780846,-994702.16,,,,1390000.02,1.1644839799,,,0,,113968988.28,98.5052007326,33000.0,-96.7,,,114330.24,-72.0941614679,,,0.0,,0,,113887658.04,96.3448180112,23917748.99,231.9447828721,,,,,,,89969909.05,77.1111284476,,,89969909.05,77.1111284476,,,89471685.63,76.163085259,498223.42,5177.3767734309,87988889.52,79.6083708664,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89969909.05,77.1111284476,89471685.63,76.163085259,498223.42,5177.3767734309,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,348504740.92,35.2631183353,348504740.92,35.2631183353,,,,,,,,,,,290684094.46,32.2269564417,229948533.97,28.4319931746,,,,,16411625.81,,,,,,0,,,,,,,,4095042.93,333.3343544891,14082338.84,47.5892411009,20780743.71,-22.9413778552,,,1603140.4,377.2868141609,630911.47,,,,3762668.8,25.2430471542,,,0,,,,325150.68,-40.2088682007,,,,,,,-42595.47,,,,,,665000.01,,,,0,,58768201.68,53.217500586,10000.0,-99.4614951707,,,,,,,0,,0,,58778201.68,46.1669569758,12075886.57,132.8872876325,,,,,,,46702315.11,33.3294189243,,,46702315.11,33.3294189243,,,46373810.54,32.229711134,328504.57,866.1238729274,45655644.13,36.3172487582,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46702315.11,33.3294189243,46373810.54,32.229711134,328504.57,866.1238729274,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-26 00:00:00,CNY,1185479724.91,35.5596613558,1185479724.91,35.5596613558,,,,,,,,,,,1080590239.95,37.1978822997,893015966.34,45.3261707923,,,,,38696038.34,,,,,,0,,,,,,,,10006539.12,24.7935728572,44336073.71,27.2632057229,83752854.11,-30.4112119331,,,4158868.18,-57.8592093246,3807049.01,,278285.84,,6623900.15,14933.1388800188,,,0,,,,2437660.2,,,,,,,,396250.59,2700.0903800697,,,,,3237200.03,,,,0,,110960595.78,27.6766418427,1000000.0,-84.5589903184,,,1203637.32,10.7050119671,,,0,,0,,110756958.46,20.0012195518,10378950.8,-17.859994447,,,,,,,100378007.66,26.0067082734,,,100378007.66,26.0067082734,100378007.66,26.0067082734,100128429.42,25.6934072504,249578.24,,95138220.75,26.6774681675,,,,,0.33,-26.6666666667,0.33,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100378007.66,26.0067082734,100128429.42,25.6934072504,249578.24,,,,,,,,,,,,标准无保留意见
603067.SH,603067,振华股份,10196734,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,859020204.34,36.9055678039,859020204.34,36.9055678039,,,,,,,,,,,796466910.88,45.7464300909,665313793.53,54.0223805721,,,,,23527443.87,,,,,,0,,,,,,,,6833678.03,40.7804959486,32214890.15,36.8145141061,59365777.79,-21.5919645072,,,2926468.81,-66.0993473009,,,,,6284858.7,255.4173067079,,,0,,,,962660.2,,,,,,,,151993.56,,,,,,2541500.02,,,,0,,66209447.24,-18.2399108003,1000000.0,-78.7905454912,151993.56,974.0569627633,464270.48,-23.9165298645,,,0,,0,,66745176.76,-21.5545436054,7795775.53,-34.3902669107,,,,,,,58949401.23,-19.47109005,,,58949401.23,,,,58836433.31,-19.6254119476,112967.92,,56093123.67,-19.5440782739,,,,,0.19,-56.8181818182,0.19,-56.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58949401.23,-19.47109005,58836433.31,-19.6254119476,112967.92,,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-20 00:00:00,CNY,534156812.2,30.0221612308,534156812.2,30.0221612308,,,,,,,,,,,479231862.77,33.2158036908,392669543.89,37.3076710519,,,,,,,,,,,0,,,,,,,,3190198.6,0.2993699507,20424362.45,36.6863149311,54308217.22,10.229034957,,,1816701.14,-70.8746491441,,,,,6822839.47,4995.3402715134,,,0,,,,962660.2,,,,,,,,151993.56,,,,,,1374000.01,,,,0,,57413603.2,12.4019679023,1000000.0,-59.7448037939,151993.56,974.0569627633,409700.07,200.7434093932,,,0,,0,,58003903.13,8.5671641343,7205339.63,-2.9153568543,,,,,,,50798563.5,10.4195684318,,,50798563.5,,,,50789122.76,10.3990473311,9440.74,,48989303.28,11.3157892536,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50798563.5,10.4195684318,50789122.76,10.3990473311,9440.74,,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,257649494.71,52.6841737916,257649494.71,52.6841737916,,,,,,,,,,,219837242.18,39.7453091179,179043031.48,48.016824864,,,,,,,,,,,0,,,,,,,,945007.68,8.0192582713,9541575.48,65.9145572855,26967447.81,8.0834119646,,,335886.17,-86.3806107641,,,,,3004293.56,30.1153849579,,,0,,,,543810.88,,,,,,,,,,,,,,,,,,0,,38356063.41,235.4589932739,1856993.56,49.6260552319,151993.56,2395.9121138972,,,,,0,,0,,40213056.97,219.8752812078,5185292.29,177.4830930145,,,,,,,35027764.68,227.2768784749,,,35027764.68,,,,35070643.46,227.6775101852,-42878.78,,33492198.93,244.0088524131,,,,,0.16,166.6666666667,0.16,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35027764.68,227.2768784749,35070643.46,227.6775101852,-42878.78,,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-28 00:00:00,CNY,874507735.6,12.6431507581,874507735.6,12.6431507581,,,,,,,,,,,787614372.64,11.5304613297,614490811.58,9.0608445687,,,,,,,,,,,0.0,,,,,,,,8018473.14,29.0361659854,34838092.8,37.0573800736,120353948.44,26.9349568258,,,9868984.69,-37.7054493516,,,,,44061.99,-90.3900704904,,,0.0,,,,,,,,,,,,14151.35,,,,,,,,,,0,,86907514.31,23.8622268624,6476260.43,5.4284536187,14151.35,-95.5019576378,1087247.36,-33.5869190157,32714.16,-97.1757082956,0.0,,0,,92296527.38,23.6052961213,12635683.1,3.7225835224,,,,,,,79660844.28,27.481469465,,,79660844.28,,79660844.28,,79660844.28,27.481469465,,,75102717.26,27.9614298567,,,,,0.45,18.4210526316,0.45,18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79660844.28,27.481469465,79660844.28,27.481469465,,,,,,,,,,,,,标准无保留意见
603067.SH,603067,振华股份,10196734,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,627454542.66,11.8832654815,627454542.66,11.8832654815,,,,,,,,,,,546474387.32,4.8802359538,431959167.92,3.5218841545,,,,,,,,,,,,,,,,,,,4854136.92,6.167177789,23546398.1,40.2669264862,75713895.16,7.8602307199,,,8632485.15,-25.2208565196,,,,,1768304.07,158.8304170811,,,,,,,,,,,,,,,,,,,,,,,,,0,,80980155.34,103.6433253497,4714878.45,68.897542501,14151.35,-95.5019576378,610212.02,-49.5128971695,32714.16,-97.1757082956,,,0,,85084821.77,105.7744058286,11882041.22,86.2517697011,,,,,,,73202780.55,109.3360084948,,,,,,,73202780.55,109.3360084948,,,69719074.08,107.1643838368,,,,,0.44,109.5238095238,0.44,109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73202780.55,109.3360084948,73202780.55,109.3360084948,,,,,,,,,,,,,
603067.SH,603067,振华股份,10196734,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-18 00:00:00,CNY,410819822.67,13.1956279803,410819822.67,13.1956279803,,,,,,,,,,,359740998.81,4.0510865892,285977863.35,4.1143966197,,,,,,,,,,,0.0,,,,,,,,3180676.61,-6.9748550836,14942507.2,37.4176069762,49268522.8,2.7562963388,,,6237525.34,-23.3275769203,,,,,133903.51,-80.4002592484,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,51078823.86,197.0721682479,2484151.35,31.3072653301,14151.35,-95.5019576378,136229.11,-88.7288141504,32714.16,-97.1757082956,0.0,,0,,53426746.1,198.8525808087,7421708.93,158.1663271077,,,,,,,46005037.17,206.6488712348,,,,,,,46005037.17,206.6488712348,,,44009303.27,203.7197168826,,,,,0.28,211.1111111111,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46005037.17,206.6488712348,46005037.17,206.6488712348,,,,,,,,,,,,,标准无保留意见
603067.SH,603067,振华股份,10196734,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,168746693.46,,168746693.46,,,,,,,,,,,,157312788.22,,120961270.21,,,,,,,,,,,,,,,,,,,,874851.11,,5750897.11,,24950588.92,,,,2466235.19,,,,,,2308945.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11433905.24,,1241089.7,,6089.7,,103514.95,,,,,,0,,12571479.99,,1868687.65,,,,,,,,10702792.34,,,,,,,,10702792.34,,,,9735853.8,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10702792.34,,10702792.34,,,,,,,,,,,,,,
