SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002609.SZ,002609,捷顺科技,10166026,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,736242154.38,9.9146675064,736242154.38,9.9146675064,,,,,,,,,,,691106467.36,12.1396478294,412215133.13,8.8036743066,,,,,55454508.48,27.0657916027,,,,,,,,,,,,,4964622.07,4.6443030831,146021104.41,14.7791374652,86246517.78,10.60751295,,,-13795418.51,14.5879863823,2099181.34,-56.763251779,13161600.31,-37.3457018876,,,,,,,,,-1357884.62,-121.6266805704,,,,,,,14389.39,-23.0671060778,,,-5055164.53,-49.0596001738,34112068.67,23.7213588419,,,0,,72849095.93,-5.5454473841,5696193.49,19.8099344319,,,12887.96,86.2354683718,,,,,0,,78532401.46,-4.0808295046,12340192.07,13.3213135575,,,,,,,66192209.39,-6.7504702793,,,66192209.39,-6.7504702793,,,62656724.05,-10.4951572912,3535485.34,260.6771593567,43949822.59,-27.1614522171,,,,,0.0983,-8.7279480037,0.0971,-8.9118198874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66192209.39,-6.7504702793,62656724.05,-10.4951572912,3535485.34,260.6771593567,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,399153406.1,-6.1806833888,399153406.1,-6.1806833888,,,,,,,,,,,382095746.87,0.7193982629,216878592.06,-5.501278049,,,,,39327489.22,47.2016329347,,,,,,,,,,,,,2417295.25,-10.1144233034,91186026.92,19.4337555453,43875742.73,-17.014328698,,,-11589399.31,-32.2415577286,1516474.83,-60.6922322946,11049922.22,-12.4534127757,,,,,,,,,-881301.54,13.7856107702,,,,,,,,,,,-5056157.9,-48.9875943178,24192069.0,57.6750601818,,,0,,35312268.79,-38.079019554,814297.1,-73.1001721641,,,12880.82,916.9924835776,,,,,0,,36113685.07,-39.8644809366,6785690.98,-23.8268851279,,,,,,,29327994.09,-42.657818844,,,29327994.09,-42.657818844,,,27346624.35,-46.7202721657,1981369.74,1195.1396150228,15934889.32,-64.3224369899,,,,,0.0427,-45.1861360719,0.0424,-45.0064850843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327994.09,-42.657818844,27346624.35,-46.7202721657,1981369.74,1195.1396150228,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,115553871.1,21.7443830444,115553871.1,21.7443830444,,,,,,,,,,,145146497.33,17.242480111,68324705.11,8.7974540014,,,,,19040704.76,22.6484565838,,,,,,,,,,,,,572278.89,-40.8191714736,41316456.38,25.3166144068,22314066.46,6.8260095863,,,-6421714.27,31.3123793532,,,,,,,,,,,,,,,,,,,,,-43.0,-100.3822222222,,,,,10536258.65,-14.1602109054,,,0,,-19056410.58,-14.8009308331,409102.06,-70.6806789048,,,13.84,-99.3302231944,,,,,0,,-18647322.36,-22.629249287,17209.4,-92.5859702021,,,,,,,-18664531.76,-20.8969634797,,,-18664531.76,-20.8969634797,,,-19155183.8,-13.3749031878,490652.04,-66.3258022497,-22290021.19,-8.6097329193,,,,,-0.0303,-18.359375,-0.0297,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18664531.76,-20.8969634797,-19155183.8,-13.3749031878,490652.04,-66.3258022497,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1164191665.14,28.8411414283,1164191665.14,28.8411414283,,,,,,,,,,,1019909247.98,21.7540238517,622240393.76,20.1552150198,,,,,78046985.33,10.716708001,,,,,,,,,,,,,9761911.89,-3.2112375072,216990882.55,12.1036534024,120193373.92,37.3248271726,,,-27324299.47,34.7083372085,6528566.31,-13.4284049393,32019801.53,-34.127216313,,,,,,,,,-2377583.01,-71.2555311264,-2788987.87,-130.7794735983,,,,,41231.72,49.8180856278,-968455.7,-252.0357115805,-22559896.41,,32891622.68,-8.1008411449,,,0,,151309336.44,49.8498604178,5996349.04,-7.9669038352,,,16909.23,-93.2683552067,,,,,0,,157288776.25,46.672345108,14698553.58,37.7859031132,,,,,,,142590222.67,47.6539871604,,,142699507.37,47.7671528557,-109284.7,,142328015.08,50.4580190758,262207.59,-86.7170949565,129056231.35,72.3289415793,,,,,0.22,46.6666666667,0.22,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142590222.67,47.6539871604,142328015.08,50.4580190758,262207.59,-86.7170949565,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-31 00:00:00,CNY,669830670.54,33.0119224077,669830670.54,33.0119224077,,,,,,,,,,,616290920.06,27.6492145991,378861408.64,27.9288582575,,,,,43642358.64,6.9479002905,,,,,,,,,,,,,4744283.18,-1.2114268927,127219203.45,16.7148703368,77975279.87,19.247366966,,,-16151613.72,51.5675877158,4855086.07,61.06378231,21006699.79,157.7691858059,,,,,,,,,-612690.05,,,,,,,,18703.82,160.0873826369,-3391371.32,-141.4757978271,-3391371.32,,27571689.31,11.1921033601,,,0,,77126082.24,43.4452199071,4754358.24,-21.4964498512,,,6920.25,-95.4618386221,,,,,0,,81873520.23,37.208990827,10889559.68,27.1443983494,,,,,,,70983960.55,38.8956907607,,,70983960.55,38.8956907607,,,70003725.11,40.8182057165,980235.44,-29.6728325837,60338685.94,58.1842739948,,,,,0.1077,42.8381962865,0.1066,42.8954423592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70983960.55,38.8956907607,70003725.11,40.8182057165,980235.44,-29.6728325837,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,425449065.84,38.3084850784,425449065.84,38.3084850784,,,,,,,,,,,379366590.21,28.9304873727,229504259.51,27.6292235818,,,,,26716747.93,39.0838667236,,,,,,,,,,,,,2689302.71,-22.6117034031,76348622.3,19.6471284534,52871468.1,3.4423844387,,,-8763810.34,62.204702169,3857952.05,1642.5800159354,12621762.39,155.0268277598,,,,,,,,,-1022220.94,,,,,,,,18387.13,-48.9870588904,-3393677.12,-141.5039973033,-3393677.12,,15342990.18,-19.6674325499,,,0,,57027954.88,40.1875897326,3027146.14,-55.9215261651,,,1266.56,-98.9501063438,,,,,0,,60053834.46,26.624425815,8908249.31,16.233329938,,,,,,,51145585.15,28.6272736146,,,51145585.15,28.6272736146,,,51326509.09,32.3297638992,-180923.94,-118.5409492522,44663614.82,32.5500818809,,,,,0.0779,32.2580645161,0.0771,32.4742268041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51145585.15,28.6272736146,51326509.09,32.3297638992,-180923.94,-118.5409492522,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-05-06 00:00:00,CNY,94915156.01,40.5720136402,94915156.01,40.5720136402,,,,,,,,,,,123800261.81,16.3506589812,62799911.76,11.1527412616,,,,,15524618.32,21.905812729,,,,,,,,,,,,,967000.47,50.313966396,32969655.76,19.2157897972,20888233.63,0.894147329,,,-9349158.13,20.9897748664,,,,,,,,,,,,,,,,,,,,,11250.0,,,,,,12274329.61,220.7117130273,,,0,,-16599526.19,52.6469741152,1395332.65,-84.2965403002,,,2066.36,,,,,,0,,-15206259.9,41.8928108629,232119.38,1230.6049705784,,,,,,,-15438379.28,41.0451203054,,,-15438379.28,41.0451203054,,,-16895435.64,32.6092147292,1457056.36,230.5686364079,-20523042.08,34.6222688274,,,,,-0.0256,36.3184079602,-0.0225,40.3183023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15438379.28,41.0572329283,-16895435.64,32.6236767191,1457056.36,230.5686364079,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-06 00:00:00,CNY,903586891.76,-4.8373099459,903586891.76,-4.8373099459,,,,,,,,,,,837680115.79,12.7499235792,517863826.1,7.7079941172,,,,,70492508.98,127.8761326862,,,,,,,,,,,,,10085790.58,-10.9437443307,193562721.61,36.2586412543,87524868.15,-20.6512915627,,,-41849599.63,7.5250130307,7541233.71,,48608544.74,7.0842552253,-636992.25,-104.9818153316,,,,,,,-1388324.8,27.9819875913,-1208507.77,80.1862656776,,,,,27521.19,177.7380504807,636992.25,,,,35790994.27,29.9197779165,,,0,,100973958.88,-56.5047444357,6515426.83,125.21412684,,,251190.17,-61.2250711213,,,,,0,,107238195.54,-54.2488507719,10667675.9,-54.014165308,,,,,,,96570519.64,-54.274628498,,,96570519.64,-54.274628498,,,94596496.72,-54.7133817833,1974022.92,-14.6480116655,74889470.2,-62.496574165,,,,,0.15,-53.125,0.14,-54.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96570519.64,-54.2734633781,94596496.72,-54.7122150663,1974022.92,-14.6480116655,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,503586940.49,-4.4022246956,503586940.49,-4.4022246956,,,,,,,,,,,482800401.08,20.079542323,296150074.19,10.4757329403,,,,,40807120.59,43.0380610558,,,,,0.0,,,,,,,,4802461.49,-17.2768097339,108999995.53,44.6755016021,65389519.16,21.0585528864,,,-33348769.88,10.8479518728,3014387.22,3274.6095824138,-36363157.1,3.0211015786,-8176747.64,-205.9758351749,,,0.0,,,,,,,,,,,,7191.36,,8176747.64,,,,24796445.5,47.8519089653,,,0,,53766923.91,-61.9970229433,6056233.42,128.192262597,,,152490.17,736.0312109199,,,0.0,,0,,59670667.16,-58.595558725,8564718.4,-60.2651553234,,,,,,,51105948.76,-58.3019306268,,,51105948.76,-58.3019306268,,,49712126.89,-59.2061430081,1393821.87,99.0860795393,38144554.08,-68.1226925328,,,,,0.0754,-59.679144385,0.0746,-59.2572364828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51105948.76,-58.3000997078,49712126.89,-59.2043415009,1393821.87,99.0860795393,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,307608796.09,5.8211216184,307608796.09,5.8211216184,,,,,,,,,,,294241182.16,25.5049672689,179821088.83,21.3571744553,,,,,19209092.01,,,,,,0.0,,,,,,,,3475076.76,15.7219614145,63811495.76,42.0171910075,51111996.68,-5.8355647584,,,-23187567.88,1.995116068,-250097.37,,-22937470.51,,-8176747.64,-205.9758351749,,,0.0,,,,,,,,,,,,36044.05,,8176747.64,,,,19099339.99,99.9967083174,,,0,,40679745.61,-38.1686940657,6867629.2,255.7038229763,,,120636.98,986.1161103754,,,0.0,,0,,47426737.83,-29.9572304806,7664109.18,-28.1677935574,,,,,,,39762628.65,-30.2919390147,,,39762628.65,-30.2919390147,,,38786821.33,-31.5707485053,975807.32,171.048817448,33695652.38,-38.8166992333,,,,,0.0589,-30.7873090482,0.0582,-31.6098707403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39762628.65,-30.29063964,38786821.33,-31.5694648662,975807.32,171.048817448,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,67520663.29,-34.1701317496,67520663.29,-34.1701317496,,,,,,,,,,,106402716.49,9.8309308056,56498752.12,-1.5891806907,,,,,12734928.69,,,,,,0,,,,,,,,643320.44,29.8238171409,27655443.81,34.3457362395,20703117.26,-27.9462921671,,,-11832845.83,-14.3691936454,,,,,,,,,0,,,,,,,,,,,,,,,,,,3827215.88,,,,0,,-35054837.32,-716.101002241,8885511.07,109.1976682702,,,,,,,0,,0,,-26169326.25,-363.6098009158,17444.65,-99.3138936947,,,,,,,-26186770.9,-454.6066106471,,,-26186770.9,-454.6066106471,,,-25070839.54,-382.8522063529,-1115931.36,24.5403081005,-31391487.15,-466.1043776644,,,,,-0.0402,-402.2556390977,-0.0377,-383.4586466165,-5381.33,-1902.5788925275,-5381.33,-1902.5788925275,,,,,,,,,,,,,,,,,,,,,-5381.33,-1902.5788925275,,,,,,,,,,,,,,,-5381.33,-1902.5788925275,,,,,,,,,-26192152.23,-454.6923883545,-25076220.87,-382.9214965798,-1115931.36,24.5403081005,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,949518021.45,21.1312265345,949518021.45,21.1312265345,,,,,,,,,,,742954043.07,24.1654357583,480803519.13,35.6061159462,,,,,30934573.16,,,,,,0,,,,,,,,11325190.47,10.5723373574,142055373.39,25.0941334534,110304086.7,-9.7427658526,,,-45255047.88,-424.2447793651,,,45392802.74,,12786348.1,99.1699741752,,,0,,,,-1927746.62,-177.26268266,-6099343.77,-171.7534662654,,,,,-35402.47,63.3443009749,,,,,27548534.06,,,,0,,232149363.35,23.5390307528,2892992.07,-88.9710335694,,,647815.94,2035.6487310214,,,0,,0,,234394539.48,9.4706532479,23197743.33,-24.9026755196,,,,,,,211196796.15,15.2656815761,,,211196796.15,15.2656815761,,,208883993.65,14.6939277944,2312802.5,109.6619611562,199687011.34,16.1580555211,,,,,0.32,4.6093494606,0.31,1.1749347258,-5381.33,-305.2853638718,-5381.33,-305.2853638718,,,,,,,,,,,,,,,,,,,,,-5381.33,-305.2853638718,,,,,,,,,,,,,,,-5381.33,-305.2853638718,,,,,,,,,211191414.82,15.2610955627,208878612.32,14.6893222336,2312802.5,109.6619611562,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,526776840.66,13.0778254846,526776840.66,13.0778254846,,,,,,,,,,,402067156.27,14.1095109607,268067987.7,28.2243277774,,,,,28528854.69,,,,,,0,,,,,,,,5805459.72,23.3773506736,75341017.88,26.6728164104,54014786.73,-33.1176647755,,,-37406622.26,-433.2296928778,89325.51,,-37495947.77,,7715671.81,43.8910111115,,,0,,,,,,,,,,,,,,,,,,16771136.52,,,,0,,141480820.91,24.651232303,2654004.72,-84.3636946499,,,18239.77,-75.7350419414,,,0,,0,,144116585.86,10.519259625,21554679.45,9.399353344,,,,,,,122561906.41,10.7185900226,,,122561906.41,,,,121861796.25,12.1064896426,700110.16,-64.9059081953,119660526.91,11.1829281062,,,,,0.187,1.8518518519,0.1831,1.1043622308,-5381.33,-543.2178890582,-5381.33,-543.2178890582,,,,,,,,,,,,,,,,,,,,,-5381.33,-543.2178890582,,,,,,,,,,,,,,,-5381.33,-543.2178890582,,,,,,,,,122556525.08,10.7125143748,121856414.92,12.1002869907,700110.16,-64.9059081953,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-17 00:00:00,CNY,290687521.91,13.4575144457,290687521.91,13.4575144457,,,,,,,,,,,234445845.9,11.4527491053,148175078.76,24.0439859407,,,,,,,,,,,0,,,,,,,,3002953.56,13.1843423674,44932233.42,19.7198941521,54279512.8,7.4167966114,,,-23659604.45,-356.9861244235,,,,,7715671.81,43.8910111115,,,0,,,,,,,,,,,,,,,,,,9549827.17,,,,0,,65791503.18,43.4810804606,1930715.6,-80.8408649484,,,11107.19,1291.0765724019,,,0,,0,,67711111.59,21.0635029932,10669460.9,25.949885866,,,,,,,57041650.69,20.1913088405,,,57041650.69,,,,56681639.04,21.1966736329,360011.65,-47.8799404055,55073283.0,20.1088958667,,,,,0.0851,7.7215189873,0.0851,9.242618742,-1063.25,-220.2730676561,-1063.25,-220.2730676561,,,,,,,,,,,,,,,,,,,,,-1063.25,-220.2730676561,,,,,,,,,,,,,,,-1063.25,-220.2730676561,,,,,,,,,57040587.44,20.1868297417,56680575.79,21.1921093788,360011.65,-47.8799404055,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,102568431.45,18.71998129,102568431.45,18.71998129,,,,,,,,,,,96878644.03,13.7967696089,57411118.53,29.8182153366,,,,,,,,,,,0,,,,,,,,495533.45,-4.2789113034,20585278.39,20.4903946122,28732896.45,13.3093101193,,,-10346182.79,-404.3473569482,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5689787.42,350.7760447076,4247423.57,-9.9292336615,,,9914.6,,,,0,,0,,9927296.39,66.067393891,2542557.89,59.5155606725,,,,,,,7384738.5,68.4495229837,,,7384738.5,,,,8863582.81,42.1643793725,-1478844.31,20.0968052123,8574463.75,48.2291407435,,,,,0.0133,26.6666666667,0.0133,27.8846153846,-268.72,-12.5764558023,-268.72,-12.5764558023,,,,,,,,,,,,,,,,,,,,,-268.72,-12.5764558023,,,,,,,,,,,,,,,-268.72,-12.5764558023,,,,,,,,,7384469.78,68.4525653622,8863314.09,42.1655122032,-1478844.31,20.0968052123,,,,,,,,,,,
002609.SZ,002609,捷顺科技,10166026,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,783875511.39,20.4049426514,783875511.39,20.4049426514,,,,,,,,,,,598358181.19,20.6399944485,354558875.0,27.0741442033,,,,,,,,,,,0.0,,,,,,,,10242336.14,14.4735424807,113558781.27,12.0737296881,122210798.66,4.3975337236,,,-8632427.0,33.4769996209,,,,,6419817.12,145.9193178938,,,0.0,,,,2495055.25,1881.3871865337,-2244440.1,-1502.4562322146,,,,,-96581.08,,,,,,,,,,0,,187915804.37,21.3095497784,26230853.89,102.1594762242,39531.17,649.5339489202,30333.45,14.7231753034,136112.25,414.7858063521,0.0,,0,,214116324.81,27.5603552289,30890239.42,33.7847853581,,,,,,,183226085.39,26.5675836623,,,183226085.39,,,,182122975.18,26.2156746459,1103110.21,134.5248136692,171909740.09,20.8223800941,,,,,0.3059,22.36,0.3064,22.56,2621.39,-25.2858722667,2621.39,-25.2858722667,,,,,,,,,,,,,,,,,,,,,2621.39,-25.2858722667,,,,,,,,,,,,,,,2621.39,-25.2858722667,,,,,,,,,183228706.78,26.5663269633,182125596.57,26.2144224071,1103110.21,134.5248136692,,,,,,,,,,,标准无保留意见
002609.SZ,002609,捷顺科技,10166026,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,465853352.24,22.9720675734,465853352.24,22.9720675734,,,,,,,,,,,352352010.7,19.8412309917,209061722.02,25.0886692638,,,,,,,,,,,,,,,,,,,4705450.14,-2.1200458989,59476863.32,20.7379375,80760916.24,1.9651342381,,,-7015104.89,27.5471804493,,,,,5362163.87,62.7743403365,,,,,,,,,,,,,,,,,,,,,,,,,0,,113501341.54,33.8255452993,16973349.27,156.3239671048,,,75169.18,185.1577508217,,,,,0,,130399521.63,42.6559724598,19702748.5,39.7526771764,,,,,,,110696773.13,43.1854185167,,,,,,,108701821.49,36.2750842918,1994951.64,181.2151087669,107624910.54,38.3653537893,,,,,0.1836,38.3571966843,0.1811,36.4732479277,1214.15,-54.7543097344,1214.15,-54.7543097344,,,,,,,1214.15,-54.7543097344,,,,,,,1214.15,-54.7543097344,,,,,1214.15,,,,,,,,,,,,,,,,1214.15,,,,,,,,,,110697987.28,43.1820191127,108703035.64,36.2720220337,1994951.64,181.2151087669,,,,,,,,,,,
