SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300661.SZ,300661,圣邦股份,10340732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,862779625.67,61.5574658378,862779625.67,61.5574658378,,,,,,,,,,,662170659.95,53.9566429716,423794250.85,51.2618996557,,,,,149804826.18,66.9091504181,,,,,,,,,,,,,2815350.55,-14.929223778,53038215.19,37.231925615,30171639.5,33.4861429922,,,2546377.68,158.0884121321,,,-2073153.89,53.1762678984,,,,,,,,,39729568.37,11.4169361875,25634140.82,30.3435689331,,,,,,,-17728552.32,-33.9752002491,-1222580.44,-107.2077169415,5107530.7,-18.4702915789,,,0,,226494932.03,71.5377925908,,,,,1287816.3,,,,,,0,,225207115.73,70.4544066554,20329618.1,61.8476952908,,,,,,,204877497.63,71.358621512,,,204877497.63,71.358621512,,,207037641.27,72.6594725934,-2160143.64,-516.6437348495,203754828.05,78.4251415895,,,,,0.8908,14.3223819302,0.872,13.7787056367,-1494734.18,-155.5951013025,-1494734.18,-155.5951013025,,,,,,,,,,,,,,,,,,,,,-1494734.18,-155.5951013025,,,,,,,,,,,,,,,-1494734.18,-155.5951013025,,,,,,,,,203382763.45,66.3672661939,205542907.09,67.6538515357,-2160143.64,-516.6437348495,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-30 00:00:00,CNY,465508962.39,57.4111804192,465508962.39,57.4111804192,,,,,,,,,,,369464245.74,49.857383386,223259917.27,44.262472521,,,,,96200341.37,77.2413134224,,,,,,,,,,,,,1129519.65,-32.0985444526,31183169.23,30.9546313411,19629473.22,35.1714021614,,,-1938175.0,22.1513743195,,,-1264813.66,60.999491932,,,,,,,,,23545649.88,6.1373417782,14364788.41,25.0361259627,,,,,,,-9309439.26,-42.2583704534,170302.77,215.7473589574,4277266.42,76.0605126704,,,0,,114728496.46,70.9628512998,,,,,1287816.3,,,,,,0,,113440680.16,68.8332408074,9966813.54,43.2417671627,,,,,,,103473866.62,71.7895373121,,,103473866.62,71.7895373121,,,104560699.79,73.3866323557,-1086833.17,-1409.2764900977,101841875.21,75.4610542865,,,,,0.4502,15.052389471,0.4401,13.3110195675,786839.43,321.760886747,786839.43,321.760886747,,,,,,,,,,,,,,,,,,,,,786839.43,321.760886747,,,,,,,,,,,,,,,786839.43,321.760886747,,,,,,,,,104260706.05,72.5613874935,105347539.22,74.1526381452,-1086833.17,-1409.2764900977,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,192854110.43,72.0487229932,192854110.43,72.0487229932,,,,,,,,,,,164982818.46,60.1268449698,96361199.22,69.2833740832,,,,,44790962.39,70.5846528761,,,,,,,,,,,,,185223.34,-75.3976020891,15206799.24,36.4949650344,9763534.3,45.5350507846,,,-1324900.03,-206.0144316613,,,585002.17,25.3846981168,,,,,,,,,10167981.21,-8.7662514823,5775209.69,37.7431577539,,,,,,,-5165503.68,-24.5692003179,624463.89,,1289868.92,-23.1884981512,,,0,,34788102.31,96.1252161605,,,,,1287816.3,,,,,,0,,33500286.01,87.9778985352,3630410.48,85.1553777277,,,,,,,29869875.53,88.3268261394,,,29869875.53,88.3268261394,,,30340456.18,91.2937939853,-470580.65,,30338608.82,112.5446452057,,,,,0.1964,28.0312907432,0.1925,26.8951878708,829224.99,157.0653127299,829224.99,157.0653127299,,,,,,,,,,,,,,,,,,,,,829224.99,157.0653127299,,,,,,,,,,,,,,,829224.99,157.0653127299,,,,,,,,,30699100.52,113.0765805523,31169681.17,116.3427907695,-470580.65,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-23 00:00:00,CNY,792494891.33,38.4530059739,792494891.33,38.4530059739,,,,,,,,,,,639346765.56,34.878413559,420973992.27,36.0387169396,,,,,131309449.13,41.7131217012,,,,,,,,,,,,,5027733.17,51.4607453073,55016905.47,21.9720526029,32305741.0,11.7489005692,,,-5287055.48,2.5967101902,,,5508724.93,-2.5206200506,,,,,,,,,45431890.26,116.2869372042,23116091.05,,,,,,761.06,,-20427662.42,-2.6232500583,-1499555.95,,12213803.29,2.9301264185,,,0,,188867362.01,69.6287828529,83696.25,,,,,,,,,,0,,188951058.26,69.7039535593,14222575.03,85.9774730628,,,,,,,174728483.23,68.5037765265,,,174728483.23,68.5037765265,,,176032451.57,69.7612909609,-1303968.34,,160375353.58,76.0125582415,,,,,1.1411,13.4406998708,1.1224,12.6907630522,1388945.39,-73.1468048663,1388945.39,-73.1468048663,,,,,,,,,,,,,,,,,,,,,1388945.39,-73.1468048663,,,,,,,,,,,,,,,1388945.39,-73.1468048663,,,,,,,,,176117428.62,61.7738019952,177421396.96,62.9715705392,-1303968.34,,,,,,,,,,,,标准无保留意见
300661.SZ,300661,圣邦股份,10340732,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,534038845.68,22.7430401282,534038845.68,22.7430401282,,,,,,,,,,,430102038.58,19.446824524,280172503.33,18.725529665,,,,,89752314.84,28.0645030227,,,,,,,,,,,,,3309421.49,21.964117906,38648597.95,10.7315570442,22602825.15,5.0854003478,,,-4383624.18,14.2853217655,,,-4427570.8,7.3377783561,,,,,,,,,35658464.26,122.5704457061,19666594.24,,,,,,761.06,,-13232711.94,14.9557360999,-590026.5,,6264625.25,-7.4768444036,,,0,,132037919.23,60.550196302,83696.25,,,,,,,,,,0,,132121615.48,60.6519659258,12560956.19,25.2561511685,,,,,,,119560659.29,65.5674023761,,,119560659.29,65.5674023761,0.0,,119910965.88,66.05250636,-350306.59,,114196254.09,74.0349393105,,,,,0.7792,-14.5707707488,0.7664,-14.9295149295,2688607.71,-51.7886625665,2688607.71,-51.7886625665,0.0,,,,,,,,,,,,,,,,,,,,2688607.71,-51.7886625665,,,,,,,,,,,,,,,2688607.71,-51.7886625665,,,,,,,,,122249267.0,57.1541597011,122599573.59,57.6044866367,-350306.59,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-07 00:00:00,CNY,295728017.0,3.9886553118,295728017.0,3.9886553118,,,,,,,,,,,246543905.54,3.7289316177,154759525.03,-0.5478385396,,,,,54276477.37,19.6023853757,,,,,,,,,,,,,1663468.98,-4.5409738583,23812192.75,1.6076172711,14521912.85,12.4784483528,,,-2489671.44,-77.7412640634,,,-3243069.7,13.6588474803,,,,,,,,,22184133.77,143.5477851492,11488510.46,,,,,,761.06,,-6544036.2,39.8069019223,-147133.18,,2429429.72,9.2915838052,,,0,,67107266.63,42.2854535928,83696.25,,,,,,,,,,0,,67190962.88,42.4629121527,6958035.87,12.3770948281,,,,,,,60232927.01,47.0094624333,,,60232927.01,47.0094624333,,,60304937.22,47.1852165065,-72010.21,,58042438.89,50.1128716921,,,,,0.3913,-24.4156847595,0.3884,-24.1850478235,186560.55,-87.3266298812,186560.55,-87.3266298812,,,,,,,,,,,,,,,,,,,,,186560.55,-87.3266298812,,,,,,,,,,,,,,,186560.55,-87.3266298812,,,,,,,,,60419487.56,42.3503633291,60491497.77,42.5200218279,-72010.21,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,112092729.94,-15.815750459,112092729.94,-15.815750459,,,,,,,,,,,103032579.26,-12.9306494091,56923014.29,-21.8719547494,,,,,26257322.47,24.827417625,,,,,,,,,,,,,752867.02,24.3114615879,11140923.21,-2.5916373411,6708716.73,8.0935795108,,,1249735.54,-57.5569924999,,,466565.84,-81.5731401358,4146694.1,27.7266133915,,,,,,,11144978.01,155.1912151548,4192737.98,,,,,,,,-4146694.1,,,,1679265.33,54.1575732047,,,0,,17737699.92,-12.511678579,83696.25,,,,,,,,,,0,,17821396.17,-12.0988604315,1960737.26,-29.4612496027,,,,,,,15860658.91,-9.3402235064,,,15860658.91,-9.3402235064,,,15860658.91,-9.3402235064,,,14273993.49,-13.5659502516,,,,,0.1534,-46.6063348416,0.1517,-46.6220971147,-1453115.65,51.6015912144,-1453115.65,51.6015912144,,,,,,,,,,,,,,,,,,,,,-1453115.65,51.6015912144,,,,,,,,,,,,,,,-1453115.65,51.6015912144,,,,,,,,,14407543.26,-0.5848365874,14407543.26,-0.5848365874,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-31 00:00:00,CNY,572392694.37,7.6927594819,572392694.37,7.6927594819,,,,,,,,,,,474017115.63,6.9189584059,309451604.47,2.9166159762,,,,,92658638.49,42.1295327211,,,,,,,,,,,,,3319495.86,-1.6525951733,45106156.94,20.831514834,28909224.91,38.3068255159,,,-5428005.04,-175.2657203664,,,5651169.44,61.1522103148,19905491.6,130.1645350296,,,,,,,21005378.71,149.8856507951,,,,,,,,,-19905491.6,,,,11866111.23,67.9781240173,,,0,,111341577.08,7.4983547769,,,,,,,,,,,0,,111341577.08,7.4282949278,7647471.92,-21.7388262121,,,,,,,103694105.16,10.4645191266,,,103694105.16,10.4645191266,,,103694105.16,10.4645191266,,,91115858.54,4.0099631097,,,,,1.0059,-42.1663887771,0.996,-42.042478906,5172365.46,189.1636547788,5172365.46,189.1636547788,,,,,,,,,,,,,,,,,,,,,5172365.46,189.1636547788,,,,,,,,,,,,,,,5172365.46,189.1636547788,,,,,,,,,108866470.62,23.6135962646,108866470.62,23.6135962646,,,,,,,,,,,,,标准无保留意见
300661.SZ,300661,圣邦股份,10340732,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,435086865.31,17.6627021544,435086865.31,17.6627021544,,,,,,,,,,,360078252.64,16.1103550861,235983367.79,13.1933466091,,,,,70083678.71,51.1661712786,,,,,0.0,,,,,,,,2713438.63,50.7804240074,34902966.22,27.2010645992,21509006.08,45.4415753097,,,-5114204.79,-190.9768090899,0.0,-100.0,-4778183.3,-63.2073528725,15559793.61,176.4652551715,,,0.0,,,,16021203.6,290.4323336738,,,,,,,,,-15559793.61,,,,6770872.88,65.7605409116,,,0,,82240895.54,21.217747018,,,,,,,,,0.0,,0,,82240895.54,21.3226842816,10028215.04,17.2690127542,,,,,,,72212680.5,21.9078882546,,,72212680.5,21.9078882546,,,72212680.5,21.9078882546,,,65616855.18,17.9779181716,,,,,0.9121,-20.4448320977,0.9009,-21.421718273,5576712.56,236.8019698399,5576712.56,236.8019698399,,,,,,,,,,,,,,,,,,,,,5576712.56,236.8019698399,,,,,,,,,,,,,,,5576712.56,236.8019698399,,,,,,,,,77789393.06,41.0276651309,77789393.06,41.0276651309,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,284384884.21,26.2457478415,284384884.21,26.2457478415,,,,,,,,,,,237680945.61,24.8934475014,155612027.69,26.9764802677,,,,,45380764.94,,,,,,0.0,,,,,,,,1742599.99,15.9571815229,23435440.56,27.5984607127,12910840.31,-68.3003963126,,,-1400727.88,-151.8354879974,,,-3756111.2,,10871738.47,144.0450880285,,,0.0,,,,9108739.69,,,,,,,,,,-10871738.47,,,,2222888.2,-29.9436807739,,,0,,47163828.02,23.6955385528,,,,,,,,,0.0,,0,,47163828.02,23.8862063242,6191685.13,11.4422702941,,,,,,,40972142.89,26.0125915512,,,40972142.89,26.0125915512,,,40972142.89,26.0125915512,,,38665864.05,30.1120937362,,,,,0.5177,-4.465768592,0.5123,-5.46226241,1472067.4,172.8541892443,1472067.4,172.8541892443,,,,,,,,,,,,,,,,,,,,,1472067.4,172.8541892443,,,,,,,,,,,,,,,1472067.4,172.8541892443,,,,,,,,,42444210.29,39.1898317128,42444210.29,39.1898317128,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,133151665.01,32.9087048937,133151665.01,32.9087048937,,,,,,,,,,,118333924.12,38.6198996936,72858618.32,32.557313332,,,,,21034900.0,,,,,,0,,,,,,,,605629.61,230.033096516,11437337.52,29.9302687768,6206397.05,-67.9929435402,,,2944502.79,8478.6348002831,,,2531987.78,,3246538.83,57.5880911019,,,0,,,,4367304.73,,,,,,,,,,,,,,1089317.44,-54.5793162805,,,0,,20274363.06,18.1710062588,,,,,,,,,0,,0,,20274363.06,18.1710062588,2779659.76,0.0687473643,,,,,,,17494703.3,21.6680073035,,,17494703.3,21.6680073035,,,17494703.3,21.6680073035,,,16514317.6,34.490991126,,,,,0.2873,-10.0782472613,0.2842,-11.048513302,-3002403.77,-940.1299571879,-3002403.77,-940.1299571879,,,,,,,,,,,,,,,,,,,,,-3002403.77,-940.1299571879,,,,,,,,,,,,,,,-3002403.77,-940.1299571879,,,,,,,,,14492299.53,2.8523432648,14492299.53,2.8523432648,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,531505272.15,17.5995804484,531505272.15,17.5995804484,0.0,,0.0,,0.0,,,,,,443342436.83,21.5301974574,300681869.04,11.328159441,0.0,,0.0,,65193093.03,,0.0,,0.0,,0,,0.0,,0.0,,,,3375275.5,25.6674247871,37329795.13,17.7799813935,20902240.22,-67.1374490727,,,7211789.13,170.1421695939,20734.99,,3506727.85,,8648374.78,23.3653723819,,,0,,0.0,,8405996.36,,0.0,,,,0.0,,-57767.74,,,,,,7064081.29,,,,0,,103575145.23,18.8310969629,67547.0,-97.8905926509,,,0.0,-100.0,,,0,,0,,103642692.23,14.7043554252,9771731.69,1.122852542,,,,,,,93870960.54,16.33077811,,,93870960.54,16.33077811,0.0,,93870960.54,16.33077811,0.0,,87603010.15,12.5791804755,,,,,1.7393,-3.0057996877,1.7185,-4.1657372295,-5800979.64,-184.4844369531,-5800979.64,-184.4844369531,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-5800979.64,-184.4844369531,0.0,,0.0,,0.0,,0.0,,,,,,,,-5800979.64,-184.4844369531,,,,,,,,,88069980.9,0.5830427133,88069980.9,0.5830427133,0.0,,,,,,,,,,,,标准无保留意见
300661.SZ,300661,圣邦股份,10340732,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,369774667.2,13.171988941,369774667.2,13.171988941,,,,,,,,,,,310117260.75,15.7678264158,208478126.02,6.3485858161,,,,,46362012.16,,,,,,0,,,,,,,,1799596.1,33.4082578942,27439209.2,14.5899891136,14788760.39,-68.5066089459,,,5621437.86,205.050641575,20734.56,,-2927676.49,,5628119.02,13.8330548518,,,0,,,,4103452.05,,,,,,,,,,,,,,4084731.41,,,,0,,67845589.91,15.2693820081,427.35,-99.9650645696,427.35,,59109.95,692.464807615,59109.95,,0,,0,,67786907.31,12.8388414616,8551461.98,10.8792348015,,,,,,,59235445.33,13.1274741327,,,59235445.33,,,,59235445.33,13.1274741327,,,55617912.4,,,,,,1.1465,-1.4695771743,1.1465,-1.4695771743,-4076485.57,-244.2455756481,-4076485.57,-244.2455756481,,,,,,,,,,,,,,,,,,,,,-4076485.57,-244.2455756481,,,,,,,,,,,,,,,-4076485.57,-244.2455756481,,,,,,,,,55158959.76,-0.0521725539,55158959.76,-0.0521725539,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,225262940.79,8.8464451035,225262940.79,8.8464451035,0.0,,0.0,,0.0,,,,,,190306977.96,9.816731799,122551851.62,-1.5635530998,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1502796.09,48.3001182999,18366554.29,14.8580828536,40728712.06,32.1515902157,,,2702256.57,174.3307282043,,,,,4454807.33,-3.3323796279,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,3173001.7,,,,0,,38128964.53,13.2776827795,427.35,-99.9597956802,427.35,,59109.95,692.464807615,59109.95,,0,,0,,38070281.93,9.6645318946,5555957.46,25.8339204703,,,,,,,32514324.47,7.3083247865,,,32514324.47,,,,32514324.47,7.3083247865,0.0,,29717348.28,1.2491397825,,,,,0.5419,-19.5158176147,0.5419,-19.5158176147,-2020566.58,-198.3104056094,-2020566.58,-198.3104056094,,,,,,,,,,,,,,,,,,,,,-2020566.58,-198.3104056094,,,,,,,,,,,,,,,-2020566.58,-198.3104056094,,,,,,,,,30493757.89,-5.7531508021,30493757.89,-5.7531508021,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,100182802.26,,100182802.26,,,,,,,,,,,,85365755.12,,54963861.66,,,,,,,,,,,,0,,,,,,,,183505.72,,8802673.64,,19390714.85,,,,-35142.99,,,,,,2060142.24,,,,0,,,,,,,,,,,,-58532.25,,,,,,2398284.99,,,,0,,17156799.88,,,,,,,,,,0,,0,,17156799.88,,2777750.13,,,,,,,,14379049.75,,,,14379049.75,,,,14379049.75,,,,12279125.51,-2.808115388,,,,,0.3195,,0.3195,,-288656.6,,-288656.6,,,,,,,,,,,,,,,,,,,,,,-288656.6,,,,,,,,,,,,,,,,-288656.6,,,,,,,,,,14090393.15,,14090393.15,,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-23 00:00:00,CNY,451961877.86,14.5794018204,451961877.86,14.5794018204,0.0,,0.0,,0.0,,,,,,364800227.52,15.1283962367,270086086.53,15.3698210457,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2685879.42,34.8805604879,31694516.07,14.6187870598,63605044.74,21.1496135942,,,-10281673.88,-64.4851271525,,,,,7010374.64,2.1122434734,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,87161650.34,12.3373821054,3202179.04,17.9231202289,,,7459.0,,,,0.0,,0,,90356370.38,12.5169739501,9663227.89,-2.8460562049,,,,,,,80693142.49,14.6887898661,,,80693142.49,,0.0,,80693142.49,14.6887898661,0.0,,77814574.4,14.5805488563,,,,,1.7932,14.6913975056,1.7932,,6866329.29,28.3594649467,6866329.29,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,6866329.29,,0.0,,0.0,,0.0,,0.0,,,,,,,,6866329.29,,,,,,,,,,87559471.78,15.6547227005,87559471.78,15.6547227005,0.0,,,,,,,,,,,,标准无保留意见
300661.SZ,300661,圣邦股份,10340732,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,326736916.67,,326736916.67,,,,,,,,,,,,267878624.27,,196032814.56,,,,,,,,,,,,,,,,,,,,1348939.06,,23945555.29,,46958297.9,,,,-5351169.47,,,,,,4944186.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,58858292.4,,1223256.72,,,,7459.0,,,,,,0,,60074090.12,,7712410.71,,,,,,,,52361679.41,,,,,,,,52361679.41,,,,,,,,,,1.1636,,1.1636,,2826073.21,,2826073.21,,,,,,,,,,,,,,,,,,,,,,2826073.21,,,,,,,,,,,,,,,,2826073.21,,,,,,,,,,55187752.62,,55187752.62,,,,,,,,,,,,,,
300661.SZ,300661,圣邦股份,10340732,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,206954798.18,,206954798.18,,,,,,,,,,,,173295066.1,,124498451.01,,,,,,,,,,,,,,,,,,,,1013347.87,,15990650.23,,30819691.23,,,,-3635450.15,,,,,,4608375.91,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33659732.08,,1062945.48,,,,7459.0,,,,,,0,,34715218.56,,4415309.83,,,,,,,,30299908.73,,,,,,,,30299908.73,,,,29350716.8,,,,,,0.6733,,0.6733,,2055292.69,,2055292.69,,,,,,,,,,,,,,,,,,,,,,2055292.69,,,,,,,,,,,,,,,,2055292.69,,,,,,,,,,32355201.42,,32355201.42,,,,,,,,,,,,,,
