SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688819.SH,688819,天能股份,10258853,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-25 00:00:00,2021-10-30 00:00:00,CNY,25155743943.39,-24.6168615763,25155743943.39,-24.6168615763,,,,,,,,,,,23567997313.85,-27.2298932441,20191456951.64,-30.5830002279,,,,,861306926.33,9.741182856,,,,,,,,,,,,,930638444.96,0.8733626068,1043748998.51,0.4957001686,476172871.3,9.9343259605,,,64673121.11,-46.3518296247,134244784.82,-26.0074617088,75657038.28,12.2284678507,,,,,,,341075,98.0541538676,26378175.19,-28.7753348209,,,,,,,-19727983.59,52.2114145495,-1125771.94,90.8115264737,-19162330.34,-7799.1830295928,251146165.23,40.7809146898,,,0,,1825595959.09,59.3134827056,29253806.95,188.5646906884,,,9783512.95,-58.2368841307,,,,,0,,1845066253.09,62.9016653955,319724798.2,47.0823512245,,,,,,,1525341454.89,66.6588693173,,,1525341454.89,66.6588693173,,,1465312811.43,64.4788913487,60028643.46,146.3652807198,1253642049.63,62.5000191135,,,,,1.71,56.880733945,1.71,56.880733945,254155.74,180.9283544706,460565.58,246.6534437318,-206409.84,,,,,,,,,,,,,,,,,,,,460565.58,246.6534437318,,,,,,,,,460565.58,246.6534437318,,,,,,,460565.58,,,,,,,,1525595610.63,66.7438534499,1465773377.01,64.5886092034,59822233.62,145.5181481636,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,14865730367.08,-28.3797507316,14865730367.08,-28.3797507316,,,,,,,,,,,14114230263.75,-30.4479997913,12005621558.47,-34.1741568609,,,,,516416567.0,1.7847805598,,,,,,,,,,,,,545577725.04,-3.0874531418,700784571.02,6.5095945974,291115231.0,17.1356280766,,,54714611.22,-29.669592922,99806621.38,-18.6060580578,47598963.57,-5.5473872066,,,,,,,-1088975,-973.9928004339,14314978.84,-16.1014679314,,,,,,,-8794636.62,63.2602593311,-1125771.94,90.8115264737,-17141423.64,29.4793416793,223816051.12,33.7585581805,,,0,,961480326.09,63.7805204159,19304382.14,261.9970341208,,,5274317.48,-75.2864613786,,,,,0,,975510390.75,70.8289657732,165084142.63,71.1291602367,,,,,,,810426248.12,70.7679451172,,,810426248.12,70.7679451172,,,789524555.85,68.7664312526,20901692.27,209.3499145533,607943279.3,73.8091076625,,,,,0.92,58.6206896552,0.92,58.6206896552,-502396.48,-59.9732526923,-263356.97,16.1417868412,-239039.51,,,,,,,,,,,,,,,,,,,,-263356.97,16.1417868412,,,,,,,,,-263356.97,16.1417868412,,,,,,,-263356.97,,,,,,,,809923851.64,70.7750932042,789261198.88,68.8234688214,20662652.76,205.8120741221,,,,,,,,,,,标准无保留意见
688819.SH,688819,天能股份,10258853,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,5416967763.86,,5416967763.86,,,,,,,,,,,,5082396523.49,,4208403208.98,,,,,,249292758.36,,,,,,,,,,,,,,190814494.66,,268179983.62,,143126331.11,,,,22579746.76,,39538554.78,,17913409.38,,,,,,,,-2791300,,13366759.83,,,,,,,,-6700409.78,,,,6453659.31,,55997954.26,,,,0,,400897903.99,,5809227.55,,,,3521178.17,,,,,,0,,403185953.37,,92926321.04,,,,,,,,310259632.33,,,,310259632.33,,,,292752273.64,,17507358.69,,245602743.6,,,,,,0.34,,0.34,,-1677883.96,,-1695188.88,,17304.92,,,,,,,,,,,,,,,,,,,,-1695188.88,,,,,,,,,,,,,,,,,,,,,,,,,,308581748.37,,291057084.76,,17524663.61,,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-27 00:00:00,CNY,42744368175.83,19.1884565815,42744368175.83,19.1884565815,,,,,,,,,,,41052055426.14,18.8218202939,36465409110.9,21.948229211,,,,,1140661320.51,2.1573894972,,,,,,,,,,,,,1275131346.8,-2.9191151539,1428300064.66,-8.4205991566,608864718.84,17.5165842579,,,133688864.43,-3.8916503928,236584385.94,36.6675653553,104000202.17,132.9851343069,,,,,,,-222950,-101.1961900999,69869670.43,35.8238936738,,,,,,,-61617851.56,-98.581788923,-12489597.98,-9.0875196701,-36425043.59,-33.4146712316,227120736.27,-14.5845613421,,,0,100.0,1878547713.26,18.9114896989,20067107.54,95.9156122181,,,18914504.58,-70.9406047436,,,,,0,,1879700316.22,23.2638743924,330760558.34,27.2285848051,,,,,,,1548939757.88,22.4490549155,,,1548939757.88,31.9483252936,,,1491731406.83,22.5484299434,57208351.05,19.9135241616,1311454944.08,25.0187947054,,,,,1.8,17.6470588235,1.8,17.6470588235,172625.99,100.9659539406,327601.84,101.7858910729,-154975.85,-132.7748731425,,,,,,,,,,,,,,,,,,,327601.84,101.7858910729,,,,,,,,,327601.84,-79.4840221729,,,,,,,327601.84,,,,,,,,1549112383.87,24.2176074984,1492059008.67,24.4507959299,57053375.2,18.4150317836,,,,,,,,,,,标准无保留意见
688819.SH,688819,天能股份,10258853,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-25 00:00:00,2020-12-25 00:00:00,CNY,33370518221.19,,33370518221.19,,,,,,,,,,,,32386921449.63,,29087193364.62,,,,,,784852963.96,,,,,,,,,,,,,,922580967.77,,1038600653.32,,433143030.75,,,,120550469.21,,181430165.69,,67413410.99,,,,,,,,172213,,37035169.1,,,,,,,,-41281790.21,,-12252001.78,,248887.84,,178395037.27,,,,0,,1145914286.78,,10137694.56,,,,23426204.55,,,,,,0,,1132625776.79,,217378084.82,,,,,,,,915247691.97,,,,915247691.97,,,,890881984.56,,24365707.41,,771471939.8,,,,,,1.09,,1.09,,-314050.3,,-314050.3,,,,,,,,,,,,,,,,,,,,,,-314050.3,,,,,,,,,,-314050.3,,,,,,,,,,,,,,,,914933641.67,,890567934.26,,24365707.41,,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-02 00:00:00,2020-08-31 00:00:00,CNY,20756323133.39,37.2159393481,20756323133.39,37.2159393481,,,,,,,,,,,20293061624.98,39.6322817066,18238462260.33,42.3142011282,,,,,507361281.48,12.0283433264,,,,,,,,,,,,,562958814.65,-7.1038806729,657954406.52,81.70126439,248528339.14,-6.5193953914,,,77796522.86,153.2301494745,122621682.89,72.5280923207,50394544.06,220.8062442397,,,,,,,-101395.0,99.4265871653,17062251.85,403.840230859,,,,,,,-23937666.57,-18.4746069439,-12252001.78,-234.5719268738,-24306953.52,,167328396.9,34.7256034086,,,0.0,,587054140.29,-13.6148868378,5332745.94,-1.9177539438,,,21341814.14,189.7534176263,,,,,0,,571045072.09,-15.7314881134,96467570.11,-25.7013405148,,,,,,,474577501.98,-13.3685210252,,,474577501.98,-13.3685210252,,,467820851.57,-11.1940936692,6756650.41,-67.8585316006,349776422.81,,,,,,0.58,,0.58,,-314050.3,98.8817281414,-314050.3,98.8755912188,,,,,,,,,,,,,,,,,,,,,-314050.3,98.8755912188,,,,,,,,,-314050.3,,,,,,,,,,,,,,,,474263451.68,-8.7478117864,467506801.27,-6.2849666003,6756650.41,-67.6224530967,,,,,,,,,,,标准无保留意见
688819.SH,688819,天能股份,10258853,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-12-25 00:00:00,CNY,35862842259.89,27.8430363612,35862842259.89,27.8430363612,,,,,,,,,,,34549256461.99,28.7609752885,29902368691.06,30.3029982166,,,,,1116572502.61,24.7292153716,,,,,,,,,,,,,1313473140.28,23.5079160593,1559630278.76,12.9635264382,518109612.09,24.9671767963,,,139102237.19,7.1373141392,173109387.97,6.247762818,44638127.87,38.9649484881,,,,,,,18638341.85,150.5274534829,51441369.07,-6.7707633464,3126794.49,-38.2154132463,,,,,-31028953.81,-16.3949675577,-11449153.87,86.7724027636,-27302127.46,,265901270.12,18.4182066213,,,-0.03,,1579786543.77,17.0403567476,10242730.18,-24.2669804581,,,65089119.76,399.0780117143,,,,,0,,1524940154.19,12.9365913404,259973463.39,33.9535429438,,,,,,,1264966690.8,9.4086834192,,,1173898762.59,20.5038141009,91067928.21,-49.9697971831,1217258685.01,8.4252453453,47708005.79,42.3524418109,1049006229.16,8.1334902381,,,,,1.53,8.5106382979,1.53,8.5106382979,-17871037.4,,-18343886.98,,472849.58,,,,,,,,,,,,,,,,,,,,-18343886.98,,,,-19940700.17,,,,,,1596813.19,,,,,,,,,,,,,,,,1247095653.4,7.862993175,1198914798.03,6.7912948376,48180855.37,43.7633432143,,,,,,,,,,,标准无保留意见
688819.SH,688819,天能股份,10258853,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-09-02 00:00:00,CNY,15126758037.0,27.9374003155,15126758037.0,27.9374003155,,,,,,,,,,,14533216371.57,27.8596066601,12815630566.55,28.9279842549,,,,,452886534.26,,,,,,0.0,,,,,,,,606008968.65,44.2032689095,362107775.49,15.7249266059,265860859.78,-54.6523227965,,,30721666.84,-61.1045005763,71073458.96,,-41715181.51,,3661993.37,-86.9159356066,,,0.0,,-17682722.44,,3386440.94,31.12613132,,,,,,,-20204892.16,-241.2882055161,-3661993.37,,,,124199404.32,7.7792991716,,,0.0,,679577902.72,19.4511285452,5437014.5,16.1202068648,,,7365509.03,38.7309647878,,,0.0,,0,,677649408.19,19.2435643026,129837564.74,54.5588822182,,,,,,,547811843.45,13.1176827427,,,547811843.45,13.1176827427,,,526790245.04,14.0626931229,21021598.41,-6.3299112144,,,,,,,,,,,-28083537.79,,-27930260.35,,-153277.44,,,,,,,,,,,,,,,,,,,,-27930260.35,,,,-22005418.23,,,,,,,,,,,,,,-5924842.12,,,,,,,,519728305.66,7.3187122458,498859984.69,8.01512344,20868320.97,-7.0128997833,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-12-25 00:00:00,CNY,28052245378.9,25.3179535131,28052245378.9,25.3179535131,,,,,,,,,,,26832086650.93,25.1207465139,22948335111.49,26.9018350291,,,,,895197247.32,28.3603358761,,,,,,,,,,,,,1063472838.17,25.8065456136,1380649425.47,4.6166393004,414596556.77,15.5139019363,,,129835471.71,-7.2936433044,162929913.42,12.2358884119,32121861.2,74.2614511781,,,,,,,-36887554.32,-363.8507137971,55177293.0,435.2305180941,5060800.2,238.880319861,,,,,-26658329.36,64.557584931,-86555053.54,-20.4066541809,,,224544246.79,,,,0,,1349779330.54,65.193169237,13524787.79,-92.4165933966,,,13041872.86,-20.1052880935,,,,,0,,1350262245.47,37.9064287885,194077332.84,3.9467802079,,,,,,,1156184912.63,45.9080680935,,,974159010.11,42.0455077088,182025902.52,70.7580196673,1122670906.7,44.9521439066,33514005.93,87.2812879099,970102996.63,41.0149569188,,,,,1.41,45.3608247423,1.41,45.3608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156184912.63,45.9080680935,1122670906.7,44.9521439066,33514005.93,87.2812879099,,,,,,,,,,,标准无保留意见
688819.SH,688819,天能股份,10258853,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,11823562148.13,25.1269109752,11823562148.13,25.1269109752,,,,,,,,,,,11366542375.03,27.0242607245,9940146540.42,27.3539546358,,,,,,,,,,,0.0,,,,,,,,420246346.17,36.1507837296,312903871.37,12.0690055097,586272277.16,18.9314646478,,,78985145.57,38.0115225111,,,,,27988194.34,444.4338152505,,,0.0,,,,2582582.82,400.7839465231,,,,,,,-5920184.71,,,,,,115234934.05,,,,0,-100.0,568917105.26,13.7145010036,4682229.43,-95.2098557472,,,5309203.35,-87.2395586141,6429551.51,-82.6162401248,0.0,,0,100.0,568290131.34,2.1289998446,84005243.1,-23.4331713218,,,,,,,484284888.24,8.406977885,,,484284888.24,,,,461842720.54,4.4661825717,22442167.7,384.6392154917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484284888.24,,461842720.54,,22442167.7,,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2019-12-30 00:00:00,CNY,22384857550.33,25.2970856594,22384857550.33,25.2970856594,,,,,,,,,,,21444954093.16,24.7843044901,18083532918.36,17.3600609558,,,,,697409555.07,,,,,,,,,,,,,,845323932.06,1652.5229580741,1319722593.56,120.5900964511,358914857.71,-64.7584949267,,,140050236.4,11.9704526591,145167393.18,,18433142.26,,,,,,,,13980464.1,1161.4023741078,10309070.79,22.4742495708,1493388.64,,,,,,-75215894.03,,-71885606.43,,,,,,,,0.0,,817091491.6,18.5336305054,178347126.79,12.2310942248,,,16323824.88,-68.1584214069,,,,,0.0,,979114793.51,22.8534407026,186708364.08,58.4536412983,,,,,,,792406429.43,16.6768246521,,,685807686.44,,106598742.99,,774511419.04,19.6145688568,17895010.39,-43.4426261624,687943334.4,,,,,,0.97,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792406429.43,16.6768246521,774511419.04,19.6145688568,17895010.39,-43.4426261624,,,,,,,,,,,标准无保留意见
688819.SH,688819,天能股份,10258853,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,9449256004.15,24.0915489436,9449256004.15,24.0915489436,,,,,,,,,,,8948323973.86,22.562629627,7805133785.48,19.8585458569,,,,,,,,,,,,,,,,,,,308662451.04,1289.0716786225,279206431.74,-0.2953466518,492949682.32,13.9728160726,,,57230834.16,-20.0223807628,,,,,5140789.12,129.7830450626,,,,,229626.78,147.3919051394,-858617.24,-105.1449961616,,,,,,,,,,,,,,,,,0.01,,500303039.84,51.6400055809,97747148.79,90.9747493196,,,41606737.49,320.1293972376,36985965.96,326.1673722655,,,-0.01,,556443451.13,49.9006748971,109714930.8,41.8857224461,,,,,,,446728520.33,52.0095712813,,,,,,,442097824.55,50.8759508278,4630695.78,437.7658392344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,17865425546.43,26.8924715869,17865425546.43,26.8924715869,,,,,,,,,,,17185618159.91,18.1868856898,15408591961.43,20.8901608742,,,,,,,,,,,,,,,,,,,48234685.21,60.7524881846,598269194.67,-7.4829653063,1018443613.47,17.3086106274,,,125077851.41,-34.8537106394,,,,,-12999146.28,-122.3063201124,,,,,1108327.08,,8417337.38,135.5040486103,,,,,,,,,,,,,,,,,0.0,,689333050.98,250.412701934,158910619.22,17.9933397583,,,51265752.52,-20.1781420466,47752429.95,-19.5958697997,,,0.0,,796977917.68,305.4903437515,117831538.96,202.3780770575,,,,,,,679146378.72,349.0018478905,,,,,,,647505923.77,337.1281282066,31640454.95,9973.3397837014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679146378.72,349.0018478905,647505923.77,337.1281282066,31640454.95,9973.3397837014,,,,,,,,,,,标准无保留意见
688819.SH,688819,天能股份,10258853,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,7614745794.21,14.1293018361,7614745794.21,14.1293018361,,,,,,,,,,,7301021527.6,10.091984507,6511954345.58,9.7838649819,,,,,,,,,,,,,,,,,,,22220772.03,24.4833480083,280033501.31,-10.2591303618,432515137.65,55.2480654981,,,71558561.89,-16.7512266769,,,,,-17260790.86,-403.7515016181,,,,,-484527.43,-1611.7101137821,16688394.18,7989.6200619298,,,,,,,,,,,,,,,,,0,,329928133.36,722.602938697,51183284.25,-21.5337355828,,,9903314.97,-6.3794958729,8678741.82,129.1095176311,,,0,,371208102.64,291.7377274377,77326265.75,181.1995693919,,,,,,,293881836.89,336.9299475202,,,,,,,293020737.98,308.6786840608,861098.91,119.3988819327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,14079184779.84,2.9518551106,14079184779.84,2.9518551106,,,,,,,,,,,14541053399.96,6.4960733407,12745943797.25,4.2818081323,,,,,,,,,,,,,,,,,,,30005560.57,-2.8989061656,646658419.88,57.885783016,868174644.66,7.820780236,,,191995357.89,55.7384566102,,,,,58275619.71,-6.7915801985,,,,,,,3574179.48,935.045623583,-333928.44,21.9833575868,,,,,,,,,,,,,,,0,,-458294440.64,-2282.2496948819,134677617.86,-15.6379472739,,,64225205.77,521.1555318612,59390518.66,1452.7053911356,,,0,,-387842028.55,-327.7354075533,-115094502.99,-689.0816162947,,,,,,,-272747525.56,-280.9080468911,,,,,,,-273061626.5,-283.2283945825,314100.94,-81.9256388597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-272747525.56,-280.9080468911,-273061626.5,-283.2283945825,314100.94,-81.9256388597,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,6672033975.24,9.8232454036,6672033975.24,9.8232454036,,,,,,,,,0.0,,6631746680.1,10.3658247059,5931613308.25,9.6849672392,,,,,,,,,0.0,,0.0,,,,0.0,,,,17850397.17,12.6565328642,312046788.09,95.5912688107,278596152.72,-22.0953520753,,,85957497.07,30.2940769499,,,,,5682536.8,177.9197973116,,,0.0,,32051.61,,-211523.42,-14.6064886856,,,,,,,,,,,,,,,,,,,40107823.33,-39.4012734685,65229668.61,7.2218383758,,,10578147.45,143.6290301735,3788031.99,,,,,,94759344.49,-22.7590487204,27498714.14,26.3266844206,,,,,,,67260630.35,-33.3474082383,,,,,,,71699540.35,-26.0464767463,-4438910.0,-212.0912084075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,2987544510.37,11.1244025196,2987544510.37,11.1244025196,,,,,,,,,,,2955807040.76,13.235018477,2679396008.78,12.8693170352,,,,,,,,,,,,,,,,,,,9628951.73,-21.4826514307,53380998.14,34.8586251021,171195009.36,17.3509887171,,,42206072.75,9.0374127016,,,,,,,,,,,,,-95890.69,-8.7141921167,,,,,,,,,,,,,,,,,0.01,,31641578.93,-59.460274964,55768841.63,41.2526277774,,,21185829.77,1030.8488380462,20253513.8,14559.5275210755,,,0.0,,66224590.79,-42.741507622,20971057.69,-28.6323997587,,,,,,,45253533.09,-47.5469872672,,,,,,,50121752.28,-41.2321016311,-4868219.19,-593.3422508598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688819.SH,688819,天能股份,10258853,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,13675503724.26,37.6952286492,13675503724.26,37.6952286492,,,,,,,,,,,13654074693.85,50.0054744218,12222595700.57,51.8476081287,,,,,,,,,,,,,,,,,,,30901362.06,5.1547861371,409573558.51,63.6569276733,805201597.28,22.4956947435,,,123280634.77,13.6176238456,,,,,62521840.66,717.5520370118,,,,,,,-428022.06,-153.2219860845,-428022.06,,,,,,,,,,,,,,,,0.0,,21001008.35,-97.4672133425,159642414.46,60.433304817,,,10339633.55,-59.009690327,3824970.21,-78.0750351739,,,0.0,,170303789.26,-81.1495862638,19537955.32,-88.9865011632,,,,,,,150765833.94,-79.2347426233,,,,,,,149028007.98,-78.0030298898,1737825.96,-96.420922036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150765833.94,-79.2347426233,149028007.98,-78.0030298898,1737825.96,-96.420922036,,,,,,,,,,,标准无保留意见
