SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688139.SH,688139,海尔生物,10105765,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,981453217.89,34.7614570157,981453217.89,34.7614570157,,,,,,,,,,,753225483.82,32.7373155823,484963260.56,42.4606904003,,,,,107428279.39,31.3340735676,,,,,,,,,,,,,9019130.86,44.1463692044,117509696.72,15.7634759949,49147417.92,-12.0298019225,,,-14842301.63,19.3117705611,,,17297883.92,31.1437282549,,,,,,,2706590.56,192.8003005278,69718556.35,769.1793606599,15537686.99,167.2773519011,,,,,-836856.92,-307.7405806431,-1229454.75,-24.0892202336,-3352735.49,-384.5895995774,14605779.12,71.2102957484,,,0,,309839612.94,100.22005808,9303328.31,1802.787244621,,,14147732.6,1400765503.9604,,,,,0,,304995208.65,96.4688348749,30529550.62,44.7615419543,,,,,,,274465658.03,104.5977356742,,,274465658.03,104.5977356742,,,272430876.08,104.3131731538,2034781.95,151.4952158506,222113134.96,87.7782862209,,,,,0.86,53.5714285714,0.86,53.5714285714,-2809558.49,-202.1765936201,-2809558.49,-202.1765936201,,,,,,,,,,,,,,,,,,,,,-2809558.49,-202.1765936201,,,,,,,,,,,,,,,-2809558.49,-202.1765936201,,,,,,,,,271656099.54,98.4359502919,269621317.59,98.1205046138,2034781.95,151.4952158506,,,,,,,,,,,
688139.SH,688139,海尔生物,10105765,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,594633258.54,34.8322145607,594633258.54,34.8322145607,,,,,,,,,,,443877871.03,31.2516273505,294220806.62,42.5403203314,,,,,58640642.62,23.3175859967,,,,,,,,,,,,,5611279.17,30.7790832547,66969635.83,17.5457080283,31629961.32,2.2757796344,,,-13194454.53,-65.6246002549,,,12522345.34,82.9987612866,,,,,,,2131643.84,177.2942747728,23521207.14,648.8094289655,-16478716.14,-11.0512595829,,,,,-256070.05,-163.5665901792,-1227468.39,-80.9341563723,-3423893.42,-32691.0027375772,4052585.8,177.403367787,,,0,,175553392.43,81.0185639164,2756969.71,753.478038611,,,4535591.59,449068374.257426,,,,,0,,173774770.55,78.5897199715,17718108.5,30.8117425874,,,,,,,156056662.05,86.3159216802,,,156056662.05,86.3159216802,,,154861046.09,85.7985790577,1195615.96,191.4147546566,117825969.05,56.3478593414,,,,,0.49,40.0,0.49,40.0,2024581.87,623.091149126,2024581.87,623.091149126,,,,,,,,,,,,,,,,,,,,,2024581.87,623.091149126,,,,,,,,,,,,,,,2024581.87,623.091149126,,,,,,,,,158081243.92,89.6092317227,156885627.96,89.1057622901,1195615.96,191.4147546566,,,,,,,,,,,
688139.SH,688139,海尔生物,10105765,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,266831495.02,32.7377368949,266831495.02,32.7377368949,,,,,,,,,,,204087871.77,22.6895849319,132971329.75,37.6613529138,,,,,26398022.9,21.6895335099,,,,,,,,,,,,,3079444.9,22.7650902124,36198837.25,42.4064396766,15579444.5,-19.4772865575,,,-10139207.53,-1394.5396213262,,,8647224.78,435.2339145995,,,,,,,927273.97,2.3891234236,16025552.92,806.505603172,-7661725.86,9.0256823098,,,,,,,-620716.2,-75.5025775473,-2335358.23,-960.7674408612,1641025.49,,,,0,,78381401.2,139.4042175494,1901565.4,1118.2349046411,,,1919279.44,190027567.326733,,,,,0,,78363687.16,138.214411113,9222658.31,117.9178194345,,,,,,,69141028.85,141.2111439002,,,69141028.85,141.2111439002,,,69278549.43,141.4244229566,-137520.58,-334.6452387552,47208899.46,105.932990467,,,,,0.22,83.3333333333,0.22,83.3333333333,2182860.89,173.2662927415,2182860.89,173.2662927415,,,,,,,,,,,,,,,,,,,,,2182860.89,173.2662927415,,,,,,,,,,,,,,,2182860.89,173.2662927415,,,,,,,,,71323889.74,177.6895496684,71461410.32,177.8826574129,-137520.58,-334.6452387552,,,,,,,,,,,
688139.SH,688139,海尔生物,10105765,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-26 00:00:00,CNY,1012520355.36,20.2991658678,1012520355.36,20.2991658678,,,,,,,,,,,795263120.87,4.3716986046,469512344.63,13.2628553012,,,,,121361166.49,34.317570472,,,,,,,,,,,,,8208431.76,1.5905937019,141525613.61,0.3840313154,81258465.42,-6.236906896,,,-26602901.04,-224.6746530467,337122.96,-98.9708387023,20970361.72,228.6718333865,,,,,,,-699424.42,,-17356545.66,-135.3741588823,-30646903.45,-169.7101993369,,,,,1181015.56,,-962605.63,6.7686431211,-1556379.33,,17884845.96,128.9131901038,,,0,,215748140.97,59.1510674819,959941.25,-73.5874557742,,,5621740.58,28031.4330979431,,,,,0,,211086341.64,51.6683245118,27729737.08,13.3044115408,,,,,,,183356604.56,59.8538858907,,,183356604.56,59.8538858907,,,182061609.9,59.7624393689,1294994.66,73.8433469796,167340635.12,202.5427693425,,,,,0.73,30.3571428571,0.73,37.7358490566,918329.14,-83.3592586395,918329.14,-83.3592586395,,,,,,,,,,,,,,,,,,,,,918329.14,-83.3592586395,,,,,,,,,,,,,,,918329.14,-82.4951042364,,,,,,,,,184274933.7,53.2799181064,182979939.04,53.1517075454,1294994.66,73.8433469796,,,,,,,,,,,标准无保留意见
688139.SH,688139,海尔生物,10105765,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,728289259.87,17.7955092556,728289259.87,17.7955092556,,,,,,,,,,,567455715.46,0.1963587372,340419002.04,11.3728682819,,,,,81797721.24,24.2516663949,,,,,,,,,,,,,6256925.45,2.4311619561,101508438.4,-6.6075836844,55868258.79,-21.431301224,,,-18394630.46,-305.5692548912,337123.07,-98.2192491158,13190019.95,212.7831565135,,,,,,,-2916575.21,,-10418515.64,-124.9160574835,-23094974.09,-398.7810612988,,,,,402837.48,,-990782.88,-66.1153502256,-691871.12,,8530900.0,2351.408045977,,,0,,154749537.04,65.5286013829,488931.61,-78.1771279736,,,1.01,-99.9949459087,,,,,0,,155238467.64,62.1991353974,21089545.06,2.7198612269,,,,,,,134148922.58,78.4430581707,,,134148922.58,,,,133339848.76,78.6959179453,809073.82,44.698675958,118284781.18,253.5258372455,,,,,0.56,80.6451612903,0.56,,2749708.51,-34.1078546003,2749708.51,-34.1078546003,,,,,,,,,,,,,,,,,,,,,2749708.51,-34.1078546003,,,,,,,,,,,,,,,2749708.51,-22.9565375461,,,,,,,,,136898631.09,72.5240021569,136089557.27,72.7214649917,809073.82,44.698675958,,,,,,,,,,,
688139.SH,688139,海尔生物,10105765,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-21 00:00:00,2020-08-21 00:00:00,CNY,441017200.88,,441017200.88,,,,,,,,,,,,338188470.49,,206412337.18,,,,,,47552538.55,,,,,,,,,,,,,,4290654.92,,56973271.89,,30926150.29,,,,-7966482.34,,294598.81,,6842857.98,,,,,,,,-2757828.89,,-4285860.61,,-14838837.67,,,,,,402837.48,,-678406.12,,10505.64,,1460900.0,,,,0,,96980877.89,,323027.61,,,,1.01,,,,,,0,,97303904.49,,13544738.53,,,,,,,,83759165.96,,,,83759165.96,,,,83348886.13,,410279.83,,75361421.35,3040.3597873586,,,,,0.35,,0.35,,-387041.89,,-387041.89,,,,,,,,,,,,,,,,,,,,,,-387041.89,,,,,,,,,,,,,,,,-387041.89,,,,,,,,,,83372124.07,,82961844.24,,410279.83,,,,,,,,,,,,
688139.SH,688139,海尔生物,10105765,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-08-13 00:00:00,2020-04-29 00:00:00,CNY,201021579.29,,201021579.29,,,,,,,,,,,,166344903.59,,96593072.01,,,,,,21692928.01,,,,,,,,,,,,,,2508404.38,,25419382.25,,19347888.11,,,,783228.83,,276668.41,,1615597.32,,353679.25,,220157.42,,,,905637.18,,-2268283.91,,-8421855.81,,,,,,,,-353679.25,,-220157.42,,,,,,0,,32740192.3,,156091.85,,,,1.01,,,,,,0,,32896283.14,,4232172.63,,,,,,,,28664110.51,,,,28664110.51,,,,28695750.24,,-31639.73,,22924398.54,,,,,,0.12,,0.12,,-2979352.18,,-2979352.18,,,,,,,,,,,,,,,,,,,,,,-2979352.18,,,,,,,,,,,,,,,,-2979352.18,,,,,,,,,,25684758.33,,25716398.06,,-31639.73,,,,,,,,,,,,标准无保留意见
688139.SH,688139,海尔生物,10105765,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-26 00:00:00,CNY,841668641.72,35.4455216657,841668641.72,35.4455216657,,,,,,,,,,,761952839.23,33.3303530353,414533382.0,41.5490527473,,,,,90353902.37,9.0206804709,,,,,,,,,,,,,8079913.17,20.42140412,140984190.17,40.0612477262,86663593.03,4.3106664412,,,21337858.49,423.3685776669,32757057.69,,6380334.3,110.8779867678,1032491.28,-15.1492696793,,,,,,,49065606.67,84.7222232811,-11362901.19,,,,,,,,-1032491.28,,,,7812938.15,7.6162279614,,,0,,135561856.03,61.8611583085,3634414.17,600.6449690942,,,19983.84,,,,,,0,,139176286.36,65.1539027536,24473660.56,2.4896731417,,,,,,,114702625.8,89.9316953832,,,114702625.8,,,,113957705.34,88.6982100562,744920.46,,55311397.95,77.2645485463,,,,,0.56,60.0,0.53,55.8823529412,5518559.06,1974.0132213029,5518559.06,1974.0132213029,,,,,,,,,,,,,,,,,,,,,5518559.06,1974.0132213029,,,272431.62,-7.394673072,,,,,,,,,,,5246127.44,18766.5033713462,,,,,,,,,120221184.86,98.196425555,119476264.4,96.9683510467,744920.46,,,,,,,,,,,,标准无保留意见
688139.SH,688139,海尔生物,10105765,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-24 00:00:00,2019-10-24 00:00:00,CNY,618265725.47,,618265725.47,,,,,,,,,,,,566343650.22,,305657030.56,,,,,,65832293.13,,,,,,,,,,,,,,6108419.87,,108690236.75,,71107527.12,,,,8948142.79,,18931512.15,,4216985.37,,,,,,,,,,41814463.01,,-4630282.88,,,,,,,,-596442.7,,,,348000.0,,,,0,,93488095.56,,2240454.92,,,,19983.81,,,,,,0,,95708566.67,,20531126.9,,,,,,,,75177439.77,,,,,,,,74618295.87,,559143.9,,33458595.87,,,,,,0.31,,,,4173044.44,,4173044.44,,,,,,,,,,,,,,,,,,,,,,4173044.44,,,,604008.96,,,,,,,,,,,,3569035.48,,,,,,,,,,79350484.21,,78791340.31,,559143.9,,,,,,,,,,,,
688139.SH,688139,海尔生物,10105765,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-02 00:00:00,2019-10-22 00:00:00,CNY,621407508.62,28.9276392607,621407508.62,28.9276392607,,,,,,,,,,,571477403.22,62.8322617546,292854931.88,29.0020237664,,,,,82877764.09,132.3553974137,,,,,,,,,,,,,6709698.52,2.5146931431,100658956.32,63.3149695238,83082196.66,258.5111904281,,,4077023.23,167.5299468431,,,3025604.71,-11.420299048,1216832.52,-58.8859992952,,,,,,,26561832.03,154.4637247988,,,,,,,,,,,,,7260000,,,,0,,83751937.43,-40.831656718,518724.08,-74.5855309067,,,,,,,,,0,,84270661.51,-41.3107268512,23879147.83,17.1799654884,,,,,,,60391513.68,-50.984757537,,,,,,,60391513.68,-50.984757537,,,31202740.99,-72.2710534893,,,,,0.35,-51.3888888889,0.34,-52.7777777778,266081.19,1943.3989171754,266081.19,1943.3989171754,,,,,,,,,,,,,,,,,,,,,266081.19,1943.3989171754,,,294185.69,,,,,,,,,,,,-28104.5,-315.8315094267,,,,,,,,,60657594.87,-50.7740019629,60657594.87,-50.7740019629,,,,,,,,,,,,,标准无保留意见
688139.SH,688139,海尔生物,10105765,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-02 00:00:00,2019-10-22 00:00:00,CNY,481981607.81,,481981607.81,,,,,,,,,,,,350960796.75,,227015765.59,,,,,,35668534.07,,,,,,,,,,,,,,6545109.11,,61634862.14,,23174226.88,,,,-6037355.9,,,,3415686.3,,2959654.86,,,,,,,,10438357,,,,,,,,89391.16,,,,,,,,,,0,,141548559.22,,2041058.1,,,,1774.11,,,,,,0,,143587843.21,,20378183.02,,,,,,,,123209660.19,,,,,,,,123209660.19,,,,112527682.86,,,,,,0.72,,0.72,,13021.5,,13021.5,,,,,,,,,,,,,,,,,,,,,,13021.5,,,,,,,,,,,,,,,,13021.5,,,,,,,,,,123222681.69,,123222681.69,,,,,,,,,,,,,,标准无保留意见
