SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300507.SZ,300507,苏奥传感,10181879,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-22 00:00:00,CNY,533738458.63,18.636658845,533738458.63,18.636658845,,,,,,,,,,,448805232.38,11.7354392568,383198446.97,15.4307144087,,,,,21851754.59,23.8394236566,,,,,,,,,,,,,2820143.46,-5.8811409231,12227477.95,3.9554520171,29333634.77,-19.1324410499,,,-626225.36,-161.5413734586,879860.3,-26.1500770662,1724407.02,115.6732478049,,,,,,,,,8381011.23,-24.6856251365,3890.82,-99.9289730926,,,,,2687899.81,,-396581.65,45.9846250365,1311098.67,,5604113.07,14.933273188,,,0,,102520767.38,61.4616827168,631017.98,21.0500127569,,,651727.32,-86.4336983963,,,,,0,,102500058.04,73.1048922382,13211479.37,134.461849143,,,,,,,89288578.67,66.6519530129,,,89288578.67,66.6519530129,,,68994682.45,78.7377202091,20293896.22,35.5022038454,55450789.2,64.7730322889,,,,,0.16,23.0769230769,0.16,23.0769230769,424997.98,303.0540234725,424997.98,303.0540234725,,,,,,,,,,,,,,,,,,,,,424997.98,303.0540234725,,,,,,,,,,,,,,,424997.98,303.0540234725,,,,,,,,,89713576.65,68.1018800123,69419680.43,80.8191589505,20293896.22,35.5022038454,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,303545163.36,16.9612036104,303545163.36,16.9612036104,,,,,,,,,,,246480832.34,2.9949255216,208473071.3,9.6420768582,,,,,11618631.15,2.5066009037,,,,,,,,,,,,,1825225.6,55.3463687751,7090351.22,-2.6708731174,19181341.18,-33.4439892255,,,-1707788.11,-405.136340862,169663.05,-83.4810824602,1337031.18,130.5360479536,,,,,,,,,4956754.76,-40.7763301573,-380666.99,-107.8253825958,,,,,90841.84,,-831203.18,-145.1105569664,2722604.14,,4854754.8,53.5967759184,,,0,,68858083.38,105.0223094123,407170.71,38.7323604379,,,580304.4,-86.4205998804,,,,,0,,68684949.69,131.9988337434,9093057.72,274.6540809679,,,,,,,59591891.97,119.2597284013,,,59591891.97,119.2597284013,,,47862937.6,154.8126571572,11728954.37,39.7119572065,39774448.94,137.4021577917,,,,,0.11,83.3333333333,0.11,83.3333333333,346163.37,605.5444466156,346163.37,605.5444466156,,,,,,,,,,,,,,,,,,,,,346163.37,605.5444466156,,,,,,,,,,,,,,,346163.37,605.5444466156,,,,,,,,,59938055.34,121.0903967935,48209100.97,157.5945928321,11728954.37,39.7119572065,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,105940978.91,-4.4282901012,105940978.91,-4.4282901012,,,,,,,,,,,90229564.3,-15.8252589558,74205783.96,-7.8505577648,,,,,4246301.48,-37.1921085402,,,,,,,,,,,,,408601.1,-51.5394704139,2584435.67,-20.404857427,9017904.04,-34.5268966998,,,-233461.95,-111.4378170846,242441.71,-48.5534832891,249881.4,-50.178106092,,,,,,,,,2168330.89,-38.7970397168,1732654.64,-29.8906872637,,,,,,,-198904.5,-119.1852360246,4697157.98,,3398946.74,76.9863496032,,,0,,25776945.72,153.7941489941,243507.19,11.9239007973,,,254166.43,-22.474759868,,,,,0,,25766286.48,156.4741024621,3012445.32,724.0870871102,,,,,,,22753841.16,135.0408982695,,,22753841.16,135.0408982695,,,17519353.65,165.8376220136,5234487.51,69.3704885626,14639360.18,237.6147393134,,,,,0.06,100.0,0.06,100.0,-110946.31,81.6266297697,-110946.31,81.6266297697,,,,,,,,,,,,,,,,,,,,,-110946.31,81.6266297697,,,,,,,,,,,,,,,-110946.31,81.6266297697,,,,,,,,,22642894.85,149.454666959,17408407.34,190.7991143229,5234487.51,69.3704885626,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-06-24 00:00:00,CNY,705858213.83,5.8113481162,705858213.83,5.8113481162,,,,,,,,,,,610230367.89,4.8586491644,512460903.53,6.5192540321,,,,,25503140.1,-8.5468824602,,,,,,,,,,,,,4827734.97,1.5290045447,17993855.23,12.7438393834,49211607.75,-8.4710930417,,,233126.31,115.4439001104,2151638.36,,2314061.27,44.8329823261,,,,,,,,,19245447.58,-10.8870542049,5251132.02,-22.548502368,,,,,-2019.93,,-4399711.02,30.420600997,-2478343.98,,6813996.35,-1.0672349435,,,0,,114807214.94,6.9995514953,664635.65,10.7485168393,,,9203164.2,2682.6687127972,,,,,0,,106268686.39,-1.2063487582,13400043.65,8.0138482395,,,,,,,92868642.74,-2.4083653659,,,92868642.74,-2.4083653659,,,67627697.24,-22.1393115749,25240945.5,203.9925134025,57685851.43,-15.2958398529,,,,,0.22,-45.0,0.22,-45.0,36311.08,118.1429859609,36311.08,118.1429859609,,,,,,,,,,,,,,,,,,,,,36311.08,118.1429859609,,,,,,,,,,,,,,,36311.08,118.1429859609,,,,,,,,,92904953.82,-2.1644430448,67664008.32,-21.9175870353,25240945.5,203.9925134025,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,449893366.71,-2.6649764194,449893366.71,-2.6649764194,,,,,,,,,,,401667756.77,2.1058391219,331972689.36,1.4223410246,,,,,17645232.79,-9.2431319719,,,,,,,,,,,,,2996363.84,4.002566816,11762228.64,0.7042189104,36273674.08,6.4453732085,,,1017568.06,150.5247890956,1191416.68,,799546.09,-34.0618671526,,,,,,,,,11128036.64,-36.0828786276,5477952.15,-36.9948487974,,,,,,,-734201.42,-258.4014036987,,,4875971.0,106.9840404889,,,0,,63495416.16,-28.7023305138,521287.0,-1.2193826692,,,4804016.15,1096.4987113399,,,,,0,,59212687.01,-33.6054149029,5634809.85,-47.9984578858,,,,,,,53577877.16,-31.6147762408,,,53577877.16,-31.6147762408,,,38601075.57,-47.2787208094,14976801.59,191.9513807511,33652830.46,-47.397015185,,,,,0.13,-60.6060606061,0.13,-60.6060606061,-209302.91,-157.543553995,-209302.91,-157.543553995,,,,,,,,,,,,,,,,,,,,,-209302.91,-157.543553995,,,,,,,,,,,,,,,-209302.91,-157.543553995,,,,,,,,,53368574.25,-32.1967036071,38391772.66,-47.8237879376,14976801.59,191.9513807511,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,259526367.71,-18.384109497,259526367.71,-18.384109497,,,,,,,,,,,239313569.18,-9.9960783803,190139659.22,-14.2439719188,,,,,11334519.97,-16.0827398547,,,,,,,,,,,,,1174939.34,-43.177199074,7284922.25,-8.5841405758,28819848.06,39.2197628884,,,559680.34,859.224714399,1027083.34,7713.7521529819,579966.21,-41.9582213354,,,,,,,,,8369550.17,-9.2217174312,4864516.02,-4.067756871,,,,,,,1842591.26,8838.2048219772,,,3160714.0,162.52322515,,,0,,33585653.96,-46.2948135312,293493.68,-10.210190081,,,4273417.05,3179.0195989965,,,,,0,,29605730.59,-52.8072328475,2427054.23,-69.1973872216,,,,,,,27178676.36,-50.4529168228,,,27178676.36,-50.4529168228,,,18783579.33,-63.695652939,8395097.03,169.5021268191,16754038.51,-64.4740499704,,,,,0.06,-75.0,0.06,-75.0,-68473.38,70.2017866557,-68473.38,70.2017866557,,,,,,,,,,,,,,,,,,,,,-68473.38,70.2017866557,,,,,,,,,,,,,,,-68473.38,70.2017866557,,,,,,,,,27110202.98,-50.3698386941,18715105.95,-63.6666282257,8395097.03,169.5021268191,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,110849726.37,-32.9452417093,110849726.37,-32.9452417093,,,,,,,,,,,107193159.35,-20.3973831477,80527653.95,-28.4280836132,,,,,6760777.0,20.0944666061,,,,,,,,,,,,,843162.68,50.4435497685,3246976.62,-21.4689981002,13773448.31,32.906952508,,,2041140.79,457.308141612,471250.0,,501549.38,6.1258371928,-1036758.16,-194.8278884855,,,,,,,3542852.96,-30.6051123183,2471361.61,-10.6584175276,,,,,,,1036758.16,,,,1920457.0,176.1112089571,,,0,,10156635.14,-72.1375628892,217564.96,-13.0642796198,,,327849.91,1574.082177875,,,,,0,,10046350.19,-72.6134089703,365549.39,-92.3994012502,,,,,,,9680800.8,-69.6278904717,,,9680800.8,-69.6278904717,,,6590246.15,-78.2835360247,3090554.65,102.3662313129,4336114.06,-84.3092403496,,,,,0.03,-88.0,0.03,-88.0,-603843.0,-579.9337770492,-603843.0,-579.9337770492,,,,,,,,,,,,,,,,,,,,,-603843.0,-579.9337770492,,,,,,,,,,,,,,,-603843.0,-579.9337770492,,,,,,,,,9076957.8,-71.4427926684,5986403.15,-80.2154465679,3090554.65,102.3662313129,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-10-30 00:00:00,CNY,667091220.74,10.8190117521,667091220.74,10.8190117521,,,,,,,,,,,581955206.13,14.5277554916,481096969.92,10.9417225722,,,,,27886572.69,19.3804133016,,,,,,,,,,,,,4755030.34,4.7484329332,15959945.42,7.7292077514,53766191.89,55.2825296409,,,-1509504.13,64.0824041002,,,1597744.68,51.8850583666,6323295.52,368.2386403139,,,,,,,21596691.04,8.686426453,6779897.33,-22.0232728356,,,,,,,-6323295.52,,,,6887502.18,-9.6597478022,,,0,,107296912.31,-11.6010799815,600130.52,-25.3979946967,,,330731.58,-47.0875764021,,,,,0,,107566311.25,-11.5099118207,12405857.09,-21.5229794582,,,,,,,95160454.16,-10.0130754727,,,95160454.16,-10.0130754727,,,86857307.08,-14.115396704,8303147.08,79.8529546731,68102737.02,-20.3129586022,,,,,0.4,-52.380952381,0.4,-52.380952381,-200138.39,-132.9398020686,-200138.39,-132.9398020686,,,,,,,,,,,,,,,,,,,,,-200138.39,-132.9398020686,,,,,,,,,,,,,,,-200138.39,-132.9398020686,,,,,,,,,94960315.77,-10.715323476,86657168.69,-14.8250114872,8303147.08,79.8529546731,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,462211185.82,6.3029524556,462211185.82,6.3029524556,,,,,,,,,,,393383728.32,8.1960809261,327317123.63,4.0179251656,,,,,19442311.28,16.0086226166,,,,,0.0,,,,,,,,2881047.97,-5.3142988248,11679976.04,14.5993073555,34077267.04,44.7138989399,,,-2013997.64,49.8591830601,0.0,,1212570.11,239.2778007284,-463506.89,24.6522341833,,,0.0,,,,17410102.96,10.3758594743,8694451.24,,,,,,,,463506.89,,,,2355723.17,,,,0,,89056790.52,2.3700303023,527721.95,-81.6130256814,,,401506.17,-17.9998692511,,,0.0,,0,,89183006.3,-0.2152960095,10835851.44,-13.7591922005,,,,,,,78347154.86,2.0002034631,,,78347154.86,2.0002034631,,,73217259.07,0.0182688937,5129895.79,42.2246112191,63975134.83,-2.7731967345,,,,,0.33,-45.9016393443,0.33,-45.9016393443,363729.55,3421.0992255566,363729.55,3421.0992255566,,,,,,,,,,,,,,,,,,,,,363729.55,3421.0992255566,,,,,,,,,,,,,,,363729.55,3421.0992255566,,,,,,,,,78710884.41,2.4599636977,73580988.62,0.5009588471,5129895.79,42.2246112191,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,317985095.93,6.0343755581,317985095.93,6.0343755581,,,,,,,,,,,265892379.88,6.910919421,221721625.26,2.4343060426,,,,,13506780.31,,,,,,0.0,,,,,,,,2067725.14,28.0558638075,7968991.7,22.5265460135,20700974.82,-21.5480806429,,,-73717.35,97.9042840223,13144.56,,999221.98,,-20614.78,-101.6306629221,,,0.0,,,,9219771.44,-15.1479725404,5070783.15,,,,,,,,20614.78,,,,1203975.0,-37.8914108847,,,0,,62537077.27,-2.3503707232,326867.47,113.4532904791,,,130326.06,155.6851295366,,,0.0,,0,,62733618.68,-2.1994911884,7879377.79,-17.11290517,,,,,,,54854240.89,0.3951947407,,,54854240.89,0.3951947407,,,51739201.64,-0.8800866848,3115039.25,27.680266556,47160001.34,-0.7865619059,,,,,0.24,-44.1860465116,0.24,-44.1860465116,-229790.22,-2694.7405149051,-229790.22,-2694.7405149051,,,,,,,,,,,,,,,,,,,,,-229790.22,-2694.7405149051,,,,,,,,,,,,,,,-229790.22,-2694.7405149051,,,,,,,,,54624450.67,-0.0415730226,51509411.42,-1.3370488178,3115039.25,27.680266556,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,165312245.09,6.7094677252,165312245.09,6.7094677252,,,,,,,,,,,134660346.09,6.3058006208,112512921.29,2.96856899,,,,,5629549.13,,,,,,0.0,,,,,,,,560451.2,-8.6771213989,4134643.06,15.0629932019,10363226.34,-25.2502168194,,,366249.95,133.7990247423,,,472598.75,,1093305.12,162.7635340912,,,0.0,,,,5105351.53,1.0400862902,2766194.13,,,,,,,,,,,,695537.5,,,,0,,36452788.03,9.4736100574,250259.57,-83.1270753072,,,19583.86,-32.8490134385,,,0.0,,0,,36683463.74,5.5569970069,4809481.49,8.8205978665,,,,,,,31873982.25,5.0814712919,,,31873982.25,5.0814712919,,,30346773.57,4.9947898174,1527208.68,6.8340698712,27634825.57,4.7460783289,,,,,0.25,4.1666666667,0.25,4.1666666667,-88809.09,-7973.1462765957,-88809.09,-7973.1462765957,,,,,,,,,,,,,,,,,,,,,-88809.09,-7973.1462765957,,,,,,,,,,,,,,,-88809.09,-7973.1462765957,,,,,,,,,31785173.16,4.7847906584,30257964.48,4.6834396625,1527208.68,6.8340698712,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2020-10-30 00:00:00,CNY,601964599.93,4.6279635562,601964599.93,4.6279635562,,,,,,,,,,,508134647.04,9.2644073013,433648368.5,9.0311691765,,,,,23359420.46,,,,,,,,,,,,,,4539476.35,-4.2167934989,14814873.1,22.1499139565,34624752.71,-27.4992226835,,,-4202686.99,-106.4834150614,26881.24,,1051943.29,,1350442.91,-71.4584977802,,,,,,,19870642.31,483.6062351274,8694770.32,,,,,,53528.09,132.3202253409,,,,,7623957.22,,,,0,,121378080.51,6.7383534057,804442.88,-81.7728590423,,,625054.68,124.2417247782,,,,,0,,121557468.71,3.1457298121,15808267.19,-6.4549324803,,,,,,,105749201.52,4.7528686506,,,105749201.52,4.7528686506,,,101132570.62,4.9851396342,4616630.9,-0.0893543535,85462750.06,-4.467238881,,,,,0.84,-4.5454545455,0.84,-4.5454545455,607588.32,341441.752808989,607588.32,341441.752808989,,,,,,,,,,,,,,,,,,,,,607588.32,341441.752808989,,,,,,,,,,,,,,,607588.32,341441.752808989,,,,,,,,,106356789.84,5.3549182458,101740158.94,5.6160687312,4616630.9,-0.0893543535,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,434805595.84,8.5590183225,434805595.84,8.5590183225,,,,,,,,,,,363584082.67,12.7793206742,314673767.15,13.0335944912,,,,,16759367.4,,,,,,0.0,,,,,,,,3042748.73,20.3570859666,10192012.77,26.0303482157,23548026.34,-30.0956893799,,,-4016682.94,-85.6614144221,,,-870612.62,,-615156.78,-133.1062803377,,,0.0,,,,15773469.89,,,,,,,,,,,,,,,,,,0,,86994983.06,11.3333370682,2870085.86,-31.9771385178,54022.11,,489640.89,165.566211908,,,0.0,,0,,89375428.03,8.763469841,12564645.11,5.5549961734,,,,,,,76810782.92,9.3069648432,,,76810782.92,,,,73203885.53,8.9007359073,3606897.39,18.260177786,65799895.38,3.0655061897,,,,,0.61,-3.1746031746,0.61,-3.1746031746,10330.0,,10330.0,,,,,,,,,,,,,,,,,,,,,,10330.0,,,,,,,,,,,,,,,,10330.0,,,,,,,,,,76821112.92,9.3216651353,73214215.53,8.9161031873,3606897.39,18.260177786,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-18 00:00:00,CNY,299888686.34,13.1141120376,299888686.34,13.1141120376,,,,,,,,,,,248704605.03,16.0742229657,216452508.76,17.6319594659,,,,,,,,,,,0.0,,,,,,,,1614705.55,-8.9585827985,6503889.94,19.0857333264,26386830.29,13.1727433415,,,-3517525.79,-192.2237491868,,,,,1264196.28,39.1923188339,,,0.0,,,,10865705.53,,,,,,,,54022.11,,,,,,1938500.0,,,,0,,64042308.95,25.926083641,153133.02,-96.0890346983,54022.11,8.9756347502,50971.31,-52.4457128164,,,0.0,,0,,64144470.66,17.3402567357,9506157.51,14.6284372813,,,,,,,54638313.15,17.8252262124,,,54638313.15,,,,52198594.52,17.4105010484,2439718.63,27.4577181043,47533884.77,15.1975473907,,,,,0.43,-2.2727272727,0.43,-2.2727272727,8856.0,,8856.0,,,,,,,,,,,,,,,,,,,,,,8856.0,,,,,,,,,,,,,,,,8856.0,,,,,,,,,,54647169.15,17.8443238043,52207450.52,17.4304208835,2439718.63,27.4577181043,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,154918067.36,11.333660686,154918067.36,11.333660686,,,,,,,,,,,126672623.04,12.0905430404,109269190.0,12.3841443175,,,,,,,,,,,0.0,,,,,,,,613702.95,-2.2917186524,3593373.46,31.419513782,13863888.16,17.0800242189,,,-1083611.0,-182.6231607381,,,,,416079.47,-56.683654605,,,0.0,,,,5052798.07,,,,,,,,,,,,,,,,,,0,,33298242.39,27.3922492508,1483202.08,32.8639256468,54022.11,,29163.92,-57.1454412537,,,0.0,,0,,34752280.55,27.8285397127,4419642.59,11.4351109726,,,,,,,30332637.96,30.62857105,,,30332637.96,,,,28903123.31,30.1790519126,1429514.65,40.4332455321,26382682.78,23.6253700547,,,,,0.24,-45.4545454545,0.24,-45.4545454545,1128.0,,1128.0,,,,,,,,,,,,,,,,,,,,,,1128.0,,,,,,,,,,,,,,,,1128.0,,,,,,,,,,30333765.96,30.6334288216,28904251.31,30.1841324006,1429514.65,40.4332455321,,,,,,,,,,,
300507.SZ,300507,苏奥传感,10181879,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2020-12-11 00:00:00,CNY,575338159.58,22.4972081209,575338159.58,22.4972081209,,,,,,,,,,,465050476.72,22.438609748,397728807.07,20.4793542107,,,,,,,,,,,,,,,,,,,4739323.85,72.7083466383,12128435.15,15.6592092984,47757767.56,31.9673145662,,,-2035362.98,-111.1686115856,,,,,4731506.07,279.8204865443,,,,,,,3404802.95,,,,,,,,23040.65,,,,,,,,,,0,,113715526.46,26.5599442966,4413434.24,-39.8906488992,47296.4,,278741.47,-44.1471304382,100555.75,30.1412058113,,,0,,117850219.23,21.8790562507,16899092.18,15.4424894614,,,,,,,100951127.05,23.0273218916,,,100951127.05,,,,96330367.3,23.6073003926,4620759.75,12.0653438126,89459101.84,23.7822762452,,,,,0.88,-43.5897435897,0.88,-43.5897435897,-178.0,,-178.0,,0.0,,,,,,,,,,,,,,,,,,,,-178.0,,,,,,,,,,,,,,,,-178.0,,,,,,,,,,100950949.05,23.0271049662,96330189.3,23.6070719901,4620759.75,12.0653438126,,,,,,,,,,,标准无保留意见
300507.SZ,300507,苏奥传感,10181879,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,400524620.21,12.6605131233,400524620.21,12.6605131233,,,,,,,,,,,322385416.49,12.2477319295,278389596.09,11.3126002319,,,,,,,,,,,,,,,,,,,2528101.03,17.7437565946,8086951.21,6.4900956121,33686086.21,27.5624277946,,,-2163445.19,-278.7026500072,,,,,1858127.14,21.1077143236,,,,,,,,,,,,,,,,,,,,,,,,,0,,78139203.72,14.3961551718,4219295.98,-13.1200274537,,,184376.2,-36.6695891493,,,,,0,,82174123.5,12.7663679409,11903411.08,8.3859275191,,,,,,,70270712.42,13.5436971486,,,,,,,67220744.58,13.8155069406,3049967.84,7.8661978349,63842790.68,,,,,,0.63,-46.6644090755,0.63,-46.6644090755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70270712.42,13.5436971486,67220744.58,13.8155069406,3049967.84,7.8661978349,,,,,,,,,,,
