SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002546.SZ,002546,新联电子,10161230,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,411376199.48,-11.4733657731,411376199.48,-11.4733657731,,,,,,,,,,,360663119.22,-12.085548648,274929254.84,-11.412075465,,,,,31358450.05,-14.8799560234,,,,,,,,,,,,,3619341.56,-3.0762409152,18862734.05,-22.9329439913,31480976.22,-9.4375382936,,,412362.5,383.8106391938,704932.19,-24.0027763109,505074.87,-48.3735346607,,,,,,,5944612.21,,81293519.68,18.1938133108,4404527.94,150.8660913891,,,,,0.0,,-1176114.74,-228.3503417665,2273580.73,353.7112509161,3975942.18,24.1467124985,,,0,,143024620.32,14.2580113072,2563342.34,-8.1360005394,,,41517.16,7.564208722,,,,,0,,145546445.5,13.7715750362,21723538.0,16.8655296843,,,,,,,123822907.5,13.2455839944,,,123822907.5,13.2455635389,,,125338556.25,13.9007219409,-1515648.75,-115.9754799621,53359375.12,2.2565178229,,,,,0.15,13.6363636364,0.15,13.6363636364,-673923.94,,-673923.94,,,,,,,,,,,,,,,,,,,,,,-673923.94,,-673923.94,,,,,,,,,,,,,,,,,,,,,,,,123148983.56,12.6292286552,124664632.31,13.2882972761,-1515648.75,-115.9754799621,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,253449804.89,-12.2452734941,253449804.89,-12.2452734941,,,,,,,,,,,232059474.06,-11.5253861919,174692403.58,-10.9047699584,,,,,20200639.86,-17.5709912215,,,,,,,,,,,,,2434430.55,10.0740715413,12674567.63,-23.6930854682,21813241.25,-4.7417742544,,,244191.19,2159.2462819228,437940.07,-40.9932027802,327910.87,-61.5064527321,,,,,,,4116219.12,,40648866.93,-9.4326577415,2810504.5,579.2684272625,,,,,,,-313188.07,-32.6929046799,2907046.63,-9.8917510113,2666501.01,-3.4997278831,,,0,,71415776.45,-7.4477126058,2160781.32,-1.8832378459,,,30705.75,,,,,,0,,73545852.02,-7.3319962182,10864479.16,-8.6903048917,,,,,,,62681372.86,-7.092442434,,,62681372.86,-7.0924696316,,,63825399.41,-6.1946690798,-1144026.55,-99.3489682144,26832967.62,-9.7303572543,,,,,0.077,-6.0975609756,0.077,-6.0975609756,-1161579.79,,-1161579.79,,,,,,,,,,,,,,,,,,,,,,-1161579.79,,-1161579.79,,,,,,,,,,,,,,,,,,,,,,,,61519793.07,-8.8141587316,62663819.62,-7.90186367,-1144026.55,-99.3489682144,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-22 00:00:00,CNY,87406174.81,-38.6254009334,87406174.81,-38.6254009334,,,,,,,,,,,86675970.04,-31.8429768527,58175280.37,-39.2756561315,,,,,10411095.07,-6.2777702683,,,,,,,,,,,,,935896.52,-16.0709711672,6173446.37,-1.5289299694,10913091.57,-13.7352336421,,,67160.14,-70.1786806607,225112.5,-44.6304532716,195436.29,-9.9799841688,,,,,,,,,21900676.95,81.2984514603,-188115.95,48.6128910611,,,,,,,,,1793693.42,220.1053231863,181289.35,-52.2714440571,,,0,,24605864.49,-6.1187066616,1050080.25,-43.8616622483,,,27280.17,-60.7298756262,,,,,0,,25628664.57,-8.5037076613,3558314.23,28.773636095,,,,,,,22070350.34,-12.5835756273,,,22070350.34,-12.5835756273,,,23317492.64,-8.5367063669,-1247142.3,-406.0363204166,3967241.89,-70.7792446329,,,,,0.028,-8.4967320261,0.028,-8.4967320261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22070350.34,-12.5835756273,23317492.64,-8.5367063669,-1247142.3,-406.0363204166,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,719887134.82,1.8638592742,719887134.82,1.8638592742,,,,,,,,,,,626407634.73,-2.418361225,480715307.22,-1.8302059988,,,,,50941450.19,-7.9506850919,,,,,,,,,,,,,7144658.27,-10.5700340778,37249932.25,8.8054797105,50302352.75,-16.7377667225,,,53934.05,100.9419399751,1144060.22,-67.463476696,1330166.81,-85.9552884733,,,,,,,,,102419660.46,6.9474758418,2005382.36,-61.9750419606,,,,,-208827.19,-307.3577608228,-13759695.17,-99.0106171913,-3209711.05,,5152113.91,-25.6101757566,,,0,,183873041.05,14.5555535869,3357394.28,-28.6402494109,,,38597.57,-58.2927769888,,,,,0,,187191837.76,13.3655892992,20895427.5,125.2038788982,,,,,,,166296410.26,6.7070906568,,,166296410.26,7.6532546654,,,166772208.5,6.7483966093,-475798.24,-23.45054848,78508504.0,7.3366423122,,,,,0.2,5.2631578947,0.2,5.2631578947,2407731.43,,2407731.43,,,,,,,,,,,,,,,,,,,,,,2407731.43,,2407731.43,,,,,,,,,,,,,,,,,,,,,,,,168704141.69,8.2520549503,169179939.93,8.2895494904,-475798.24,-23.45054848,,,,,,,,,,,标准无保留意见
002546.SZ,002546,新联电子,10161230,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,464692013.96,0.1030901332,464692013.96,0.1030901332,,,,,,,,,,,410243269.08,-1.3120504384,310346197.05,0.9365633431,,,,,36840265.33,-2.896815016,,,,,,,,,,,,,3734215.01,-35.3836935445,24475742.33,5.0910149531,34761617.15,-14.3470609547,,,85232.21,-86.6446012933,927576.24,-40.1780263955,978325.49,-8.648319255,,,,,,,,,68779843.38,14.2372332422,1755728.69,-8.1635313127,,,,,,,-358188.98,83.2212773415,-896129.25,,3202615.76,-42.9203449313,,,0,,125176885.79,11.5659187824,2790366.58,4.4218060101,,,38597.56,-67.6141551534,,,,,0,,127928654.81,11.4817916407,18588490.6,94.3952513409,,,,,,,109340164.21,3.9446620688,,,109340183.96,3.9446808442,-19.75,,110041933.11,5.9879828556,-701768.9,-151.3804062556,52181881.66,1.7578985758,,,,,0.132,6.4516129032,0.132,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109340164.21,3.9446620688,110041933.11,5.9879828556,-701768.9,-151.3804062556,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,288816129.89,1.6331271662,288816129.89,1.6331271662,,,,,,,,,,,262289332.58,2.113751636,196073800.47,5.6483924436,,,,,24506712.09,0.1719134466,,,,,,,,,,,,,2211629.42,-45.405228816,16609985.75,11.387951987,22899063.13,-16.6671646038,,,-11858.28,-103.2709397054,742185.8,-29.5554855653,851859.32,8.0303165882,,,,,,,,,44882477.41,5.1986011328,413754.62,-77.5547947254,,,,,,,-236024.73,86.0236282404,3226171.48,,2763205.69,82.2040133319,,,0,,77162627.16,10.5362049484,2202255.02,24.8078295342,,,,,,,,,0,,79364882.18,10.9860259474,11898494.62,121.5976549097,,,,,,,67466387.56,2.006222042,,,67466407.31,2.0062519031,-19.75,,68040268.91,4.488577783,-573881.35,-156.149480822,29725350.41,3.387973519,,,,,0.082,5.1282051282,0.082,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466387.56,2.006222042,68040268.91,4.488577783,-573881.35,-156.149480822,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-18 00:00:00,CNY,142414249.77,15.613793603,142414249.77,15.613793603,,,,,,,,,,,127171003.13,14.2475684466,95802237.89,21.8274686562,,,,,11108458.58,-4.2950085926,,,,,,,,,,,,,1115104.67,0.7192285642,6269299.57,-12.1390419426,12650693.94,-1.4486901474,,,225208.48,-25.4107890821,406563.74,-21.2844221144,217103.15,-15.6149065368,,,1493433.74,,,,,,12079902.93,-12.217010511,-366076.15,53.729722161,,,,,,,,,-1493433.74,,379834.14,-48.2634691879,,,0,,26209549.97,-0.5877465234,1870522.52,729.8084915559,,,69468.0,460.9677315159,,,,,0,,28010604.49,5.3920172197,2763231.93,55.6914161697,,,,,,,25247372.56,1.7927337295,,,25247372.56,1.7927337295,,,25493825.68,2.9952716933,-246453.12,-589.943259146,13576794.44,12.5511050436,,,,,0.0306,3.0303030303,0.0306,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25247372.56,1.7927337295,25493825.68,2.9952716933,-246453.12,-589.943259146,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,706714962.45,13.7928352056,706714962.45,13.7928352056,,,,,,,,,,,641931866.07,12.3328229297,489677412.6,20.8350157512,,,,,55341476.73,1.2889942549,,,,,,,,,,,,,7989109.91,-7.7446838245,34235345.82,-0.1237823027,60414368.88,3.374238529,,,-5725847.87,0.5047087476,3516233.77,56.2063123412,9470944.33,14.924694681,6914050.8,-56.647401285,,,,,,,95766318.61,46.0945783201,5273858.18,302.0031010106,,,,,-51263.83,16.0725167032,-6914050.8,,,,6925831.54,-21.7230840089,,,0,,160509931.9,29.5099256468,4704885.11,-24.6094315055,,,92544.09,-88.1360074963,,,,,0,,165122272.92,27.6090093878,9278449.2,-51.6334419843,,,,,,,155843823.72,41.4018462258,,,154474113.0,40.0827459653,1369710.72,2381.0799414255,156229239.78,39.1418636976,-385416.06,81.3548674254,73142314.04,30.4906868568,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155843823.72,41.4018462258,156229239.78,39.1418636976,-385416.06,81.3548674254,,,,,,,,,,,标准无保留意见
002546.SZ,002546,新联电子,10161230,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,464213455.69,21.5223967341,464213455.69,21.5223967341,,,,,,,,,,,415697429.02,21.2910417138,307466577.79,26.1109814942,,,,,37939296.57,-6.6159400447,,,,,0.0,,,,,,,,5779059.83,9.3959388408,23290042.77,-2.6995134853,40584266.62,-0.5808125382,,,638185.44,105.6089781705,1550561.08,-3.6964444681,1070944.16,-91.9620509163,2134780.98,679.1257488851,,,0.0,,,,60207903.7,59.1376392916,1911799.0,134.0852926294,,,,,,,-2134780.98,,,,5610783.31,-21.0581294951,,,0,,112199932.7,33.2344825582,2672206.78,-42.5674562289,,,119180.34,-85.0099901251,,,0.0,,0,,114752959.14,30.2973075341,9562214.34,-16.8484876227,,,,,,,105190744.8,37.3779177246,,,105190744.8,37.3779177246,,,103824915.0,36.7415171427,1365829.8,112.5874256052,51280423.82,28.2820323554,,,,,0.124,36.2637362637,0.124,36.2637362637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105190744.8,37.3779177246,103824915.0,36.7415171427,1365829.8,112.5874256052,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-17 00:00:00,CNY,284175187.7,14.7605532359,284175187.7,14.7605532359,,,,,,,,,,,256859951.16,17.5003305551,185590898.2,17.7247143115,,,,,24464654.06,,,,,,0.0,,,,,,,,4050991.28,38.3720960259,14911833.33,-5.0899065449,27479039.95,-49.1943028437,,,362534.35,103.1514945793,1053575.01,,788537.28,,1688741.07,733.1698112486,,,0.0,,,,42664519.23,83.6140257993,1843398.69,228.0493498046,,,,,,,-1688741.07,,,,1516544.91,-53.0482290748,,,0,,69807559.61,25.8092259809,1764516.72,-28.8078699687,,,63180.05,-91.1427979747,,,0.0,,0,,71508896.28,24.9019053703,5369413.6,-30.4819187073,,,,,,,66139482.68,33.5388228552,,,66139482.68,33.5388228552,,,65117422.74,31.523584983,1022059.94,5513.372994449,28751265.16,2.4530730848,,,,,0.078,30.0,0.078,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66139482.68,33.5388228552,65117422.74,31.523584983,1022059.94,5513.372994449,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,123181019.61,25.724391115,123181019.61,25.724391115,,,,,,,,,,,111311780.95,27.4429233679,78637633.16,31.8665996476,,,,,11606979.34,,,,,,0,,,,,,,,1107141.79,-19.3888539853,7135478.27,-10.795580703,12836657.33,-52.1652671705,,,301931.71,103.5021161092,516497.18,,257276.66,,-314040.65,-357.9442288343,,,0,,,,13761097.68,89.0121959264,-791169.12,,,,,,,,,,,,734170.1,,,,0,,26364506.44,47.1635761664,225416.17,-92.9844377015,,,12383.6,-28.1889924504,,,0,,0,,26577539.01,25.8945896898,1774813.28,-34.4661772458,,,,,,,24802725.73,34.7776012752,,,24802725.73,34.7776012752,,,24752423.35,29.066592834,50302.38,106.4879598192,12062782.0,0.6435581449,,,,,0.0297,29.1304347826,0.0297,29.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24802725.73,34.7776012752,24752423.35,29.066592834,50302.38,106.4879598192,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-30 00:00:00,CNY,621054006.76,6.3511454283,621054006.76,6.3511454283,,,,,,,,,,,571455296.26,12.4103591456,405244630.09,13.4541333919,,,,,54637206.28,,,,,,0,,,,,,,,8659782.7,6.8902199477,34277775.64,-12.8324975989,58442383.46,-51.7769017558,,,-5754893.32,71.2219414954,2251019.0,,8241000.21,,15948411.41,523.5970224644,,,0,,,,65550905.25,180.9479800295,1311894.9,-52.8649498352,,,,,-61081.1,29.0197534887,,,,,8847859.49,,,,0,,123936394.14,25.383107884,6240681.3,-48.3734864164,,,780041.71,392.789553976,,,0,,0,,129397033.73,16.8096211518,19183604.5,32.3377391147,,,,,,,110213429.23,14.4717048539,,,110273475.82,14.5340714419,-60046.59,,112280542.77,24.5179264676,-2067113.54,-133.8434353667,56051750.36,-21.2897625913,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110213429.23,14.4717048539,112280542.77,24.5179264676,-2067113.54,-133.8434353667,,,,,,,,,,,标准无保留意见
002546.SZ,002546,新联电子,10161230,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,381998272.06,-12.1994494516,381998272.06,-12.1994494516,,,,,,,,,,,342727231.25,-9.1030138838,243806347.51,-8.606896996,,,,,40627165.48,,,,,,0,,,,,,,,5282700.52,51.1629704114,23936203.82,-7.8241327941,40821362.21,-53.3840428866,,,-11377926.97,0.8777630109,1610076.67,,13323599.7,,-368621.32,-107.7932957791,,,0,,,,37833855.0,175.4085844394,816710.43,,,,,,,,,,,,7107487.16,,,,0,,84212382.97,17.3491791107,4652774.55,-52.2253138358,583.2,-99.9152681788,795065.12,415.4444459283,73262.34,,0,,0,,88070092.4,8.2647444853,11499747.95,-16.6827203263,,,,,,,76570344.45,13.3626163905,,,76570344.45,,,,75927865.34,16.807254244,642479.11,-74.7246490452,39974751.63,-23.5037784738,,,,,0.091,8.3333333333,0.091,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76570344.45,13.3626163905,75927865.34,16.807254244,642479.11,-74.7246490452,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-17 00:00:00,CNY,247624449.07,-20.8193596253,247624449.07,-20.8193596253,,,,,,,,,,,218603598.77,-15.9090966588,157648204.36,-16.0662255423,,,,,,,,,,,0,,,,,,,,2927607.08,0.0327610259,15711535.82,-0.4411302376,54086532.59,-6.4569950195,,,-11503568.89,-17.0836613928,,,,,-266712.19,-104.9083375444,,,0,,,,23235980.5,482.0249946029,561927.25,283.9578917595,,,,,,,,,,,3230005.77,,,,0,,55486836.57,-2.2513102809,2478527.78,-58.5049266807,,,713318.38,690.8710355742,72984.56,,0,,0,,57252045.97,-8.612633488,7723765.53,-23.0212398202,,,,,,,49528280.44,-5.8648747349,,,49528280.44,,,,49510072.85,-3.5895996706,18207.59,-98.555607599,28062862.63,-40.4713063474,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49528280.44,-5.8648747349,49510072.85,-3.5895996706,18207.59,-98.555607599,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,97977026.19,-30.7331872167,97977026.19,-30.7331872167,,,,,,,,,,,87342457.32,-24.8245959911,59634231.39,-27.9408747928,,,,,,,,,,,0,,,,,,,,1373435.12,9.778426776,7999018.8,9.3252880716,26835432.27,-2.0504373839,,,-8621407.76,-131.975086263,,,,,121747.5,-89.6740177805,,,0,,,,7280534.26,,,,,,,,,,,,,,,,,,0,,17915103.13,-29.087973184,3213087.71,14.0006528692,,,17244.71,-57.2826555995,11903.46,,0,,0,,21110946.13,-24.7165693743,2708240.12,-35.3233488284,,,,,,,18402706.01,-22.8546922812,,,18402706.01,,,,19178024.93,-21.8427836349,-775318.92,-13.4915168076,11985647.39,-50.8299035071,,,,,0.023,-23.3333333333,0.023,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402706.01,-22.8546922812,19178024.93,-21.8427836349,-775318.92,-13.4915168076,,,,,,,,,,,
002546.SZ,002546,新联电子,10161230,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,583965508.09,-24.8445528955,583965508.09,-24.8445528955,,,,,,,,,,,508365332.7,-17.4999055918,357188070.61,-22.6341357537,,,,,,,,,,,0.0,,,,,,,,8101566.92,28.6049564517,39324030.97,11.2903228445,121191681.14,9.7526217982,,,-19997503.72,-227.8513878716,,,,,2557486.78,-70.1072842898,,,0.0,,,,23332043.62,152.5121652638,2783268.28,,,,,,-86053.66,,,,,,,,,,0,,98846165.35,-41.8724621917,12088132.37,-26.2477529712,700347.92,33702.6961151038,158291.04,-59.9225405453,99635.73,363.3534667896,0.0,,0,,110776006.68,-40.4576430856,14495943.96,-35.3591582994,,,,,,,96280062.72,-41.1564276327,,,96280062.72,,,,90172191.23,-42.3611235736,6107871.49,-14.8966250837,71212782.74,-51.5314928085,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96280062.72,-41.1564276327,90172191.23,-42.3611235736,6107871.49,-14.8966250837,,,,,,,,,,,标准无保留意见
002546.SZ,002546,新联电子,10161230,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,435075030.48,-14.0394772362,435075030.48,-14.0394772362,,,,,,,,,,,377050159.63,-8.7375812323,266766680.96,-11.8762108093,,,,,,,,,,,,,,,,,,,3494705.42,7.6325979917,25967972.47,3.1501870942,87569503.53,15.0230628663,,,-11478682.6,-328.7532838362,,,,,4729979.85,-44.70834884,,,,,,,13737355.02,48.6731860095,,,,,,,,,,,,,,,,,0,,71762225.87,-29.7990944566,9738995.53,-9.0459201033,688289.23,33120.6764903203,154248.46,-37.3741212344,,,,,0,,81346972.94,-27.8105279602,13802356.48,-19.2362373026,,,,,,,67544616.46,-29.3433688746,,,,,,,65002696.82,-29.6929998119,2541919.64,-19.0489093895,52257158.37,-37.5577754157,,,,,0.084,-35.8778625954,0.084,-35.8778625954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67544616.46,-29.3433688746,65002696.82,-29.6929998119,2541919.64,-19.0489093895,,,,,,,,,,,
