SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300424.SZ,300424,航新科技,10191895,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,834426870.89,-12.0754733864,834426870.89,-12.0754733864,,,,,,,,,,,806231791.09,-10.4441590764,618814963.97,-11.0478462792,,,,,26564538.29,0.1677236536,,,,,,,,,,,,,3421309.25,-9.0252557551,12255841.58,-22.5986426233,117097329.27,-16.5782866038,,,28077808.73,55.114024426,29423807.19,-0.0733992929,7404716.62,8.5342208252,,,,,,,,,5363827.92,21.6834950728,5363827.92,21.6834950728,,,,,209193.64,436.8440718243,-8860073.84,-21.5980216238,-18382138.23,-186.5438153149,18997247.96,13.2571822933,,,0,,25523137.25,-54.6572756678,1126994.48,31.4217221393,,,1011823.45,97.6708030639,,,,,0,,25638308.28,-54.7306649123,5728655.31,15.1621317132,,,,,,,19909652.97,-61.4606764937,,,19909652.97,-61.4606764937,,,21191027.3,-59.9145849553,-1281374.33,-6.4208213394,14308995.87,-65.4262033293,,,,,0.0883,-59.9182932365,0.0954,-56.6954153427,8165434.68,40.0719201601,7345712.93,26.0102070953,819721.75,,,,,,,,,,,,,,,,,,,,7345712.93,26.0102070953,,,,,,,,,,,,,,,7345712.93,26.0102070953,,,,,,,,,28075087.65,-51.1653333334,28536740.23,-51.380598169,-461652.58,61.6587865179,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-03-01 00:00:00,CNY,533475338.34,-6.0618528621,533475338.34,-6.0618528621,,,,,,,,,,,534039271.91,-1.0891333742,414471362.31,0.5736762823,,,,,16054464.44,-2.7293882686,,,,,,,,,,,,,1468774.81,-41.6546065714,8000381.78,-19.15200691,77587690.36,-13.2647403148,,,16456598.21,74.3072364855,19591428.12,3.9661245554,4999875.45,6.713570911,,,,,,,,,4531900.96,415.2932814083,4531900.96,415.2932814083,,,,,-135082.08,,-4109425.56,25.4496378509,-4953460.53,-577.3368265696,12955382.05,-10.2926008146,,,0,,7725381.27,-77.7634314646,437901.34,4.0142859467,,,789071.84,201.6171014858,,,,,0,,7374210.77,-78.8711672165,395986.27,-87.3296658078,,,,,,,6978224.5,-78.0392351513,,,6978224.5,-78.0392351513,,,7478935.22,-77.2141126755,-500710.72,52.1671266784,4229423.17,-81.576729729,,,,,0.0312,-77.1929824561,0.0312,-77.1929824561,9751982.18,59.6867969621,9025120.67,47.7845821893,726861.51,,,,,,,,,,,,,,,,,,,,9025120.67,47.7845821893,,,,,,,,,,,,,,,9025120.67,47.7845821893,,,,,,,,,16730206.68,-55.8369498252,16504055.89,-57.6053881458,226150.79,121.6041751406,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,293677007.29,25.8056628535,293677007.29,25.8056628535,,,,,,,,,,,299522356.9,28.3584789433,238766222.62,37.7093081239,,,,,7470841.94,-12.4663246134,,,,,,,,,,,,,827000.03,-10.942304367,3928917.48,-21.1557407242,43458830.86,-2.9478487142,,,5070543.97,586.4326839357,8562939.85,2.9954571792,2472525.29,-2.6827825164,,,,,,,,,3704213.9,346.4199621959,3704213.9,346.4199621959,,,,,,,-3595537.38,-7.6469290008,2819667.42,,2573510.06,-23.3239051055,,,0,,-343495.61,75.4344477023,219502.8,1047.0259485836,,,105.26,,,,,,0,,-124098.07,91.0018110061,184205.97,115.6024399799,,,,,,,-308304.04,-55.2995907962,,,-308304.04,-55.2995907962,,,168169.63,-44.1187784113,-476473.67,4.6028743571,-1334463.26,45.9544710278,,,,,0.0007,-46.1538461538,0.0007,-46.1538461538,7587135.47,355.1508707367,7587135.47,355.1508707367,,,,,,,,,,,,,,,,,,,,,7587135.47,355.1508707367,,,,,,,,,,,,,,,7587135.47,355.1508707367,,,,,,,,,7278831.43,329.463396232,7755305.1,390.1732241676,-476473.67,4.6028743571,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-03-01 00:00:00,CNY,1434985114.44,90.1675994701,1434985114.44,90.1675994701,,,,,,,,,,,1372090447.99,93.6037961902,1072207953.67,110.8275110832,,,,,37574791.4,19.3700570348,,,,,,,,,,,,,5975089.57,26.317533592,29945248.27,49.3609130702,195683582.14,29.0666622709,,,30703782.94,497.1145027363,39688185.7,100.2843436967,8384419.61,34.1399201108,,,,,,,,,12175629.13,345.2425776549,11693497.87,392.8498206601,,,,,765858.22,1965.4217339942,-21192487.78,25.0869868547,-17564214.33,,28424128.12,32.3921029439,,,0,,65503579.81,56.8837767495,1454252.41,-53.6948982103,,,1531320.51,139.1796119551,,,,,0,,65426511.71,47.8455540997,-764478.13,85.6739152776,,,,,,,66190989.84,33.4776976731,,,66190989.84,33.4776976731,,,67678571.61,34.5449972718,-1487581.77,-108.8532116545,50669143.97,44.2779460967,,,,,0.2821,34.5896946565,0.2821,34.5896946565,-889931.24,77.7895720103,-889931.24,77.7895720103,,,,,,,,,,,,,,,,,,,,,-889931.24,77.7895720103,,,,,,,,,,,,,,,-889931.24,77.7895720103,,,,,,,,,65301058.6,43.2583224003,66788640.37,44.2675187069,-1487581.77,-108.8532116545,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2022-03-01 00:00:00,CNY,949026287.69,91.5451621249,949026287.69,91.5451621249,,,,,,,,,,,900255955.14,97.8374807366,695671704.49,112.2410965676,,,,,26520057.88,19.9505287829,,,,,,,,,,,,,3760724.23,28.3174429364,15834142.96,33.976798156,140367926.41,36.9056924644,,,18101399.17,249.4317473142,29445419.92,238.434557482,6822471.81,195.2708067973,,,,,,,,,4408015.99,194.3816386183,4408015.99,288.2330229917,,,,,38967.3,210.9286053654,-7286363.48,55.210815757,-6415123.01,,16773548.11,-11.364862118,,,0,,56289377.46,26.3126729361,857540.49,56.0431739703,,,511872.99,73.9288269742,,,,,0,,56635044.96,26.3645496296,4974426.25,276.3336106318,,,,,,,51660618.71,18.7683335872,,,51660618.71,18.7683335872,,,52864682.27,20.318364707,-1204063.56,-173.4203157647,41386822.53,27.9739967511,,,,,0.2203,20.3167667941,0.2203,20.3167667941,5829458.66,368.5193770636,5829458.66,368.5193770636,,,,,,,,,,,,,,,,,,,,,5829458.66,368.5193770636,,,,,,,,,,,,,,,5829458.66,368.5193770636,,,,,,,,,57490077.37,39.1135795497,58694140.93,40.5296657504,-1204063.56,-173.4203157647,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2022-03-01 00:00:00,CNY,567900639.51,97.1920041723,567900639.51,97.1920041723,,,,,,,,,,,539919717.75,106.9116468114,412107201.04,127.8502213227,,,,,16504948.57,17.2552416352,,,,,,,,,,,,,2517379.22,36.7632277316,9895584.88,35.8119946837,89453459.46,63.8814139229,,,9441144.58,312.7636158777,18844049.64,221.7435228059,4685322.97,511.5624574726,,,,,,,,,-1437360.46,10.8046629259,-1437360.46,27.1651534077,,,,,,,-5512281.15,33.1848827332,-731314.22,,14441821.04,-16.4616692747,,,0,,34741786.97,0.7659070917,421001.15,0.5316797979,,,261613.76,4.6319646238,,,,,0,,34901174.36,0.735175876,3125302.49,-25.7578334438,,,,,,,31775871.87,4.3993231455,,,31775871.87,4.3993231455,,,32822663.93,6.6866442549,-1046792.06,-218.5329202071,22956962.08,16.6120146696,,,,,0.1368,6.7082683307,0.1368,6.7082683307,6106943.32,-54.0887120513,6106943.32,-54.0887120513,,,,,,,,,,,,,,,,,,,,,6106943.32,-54.0887120513,,,,,,,,,,,,,,,6106943.32,-54.0887120513,,,,,,,,,37882815.19,-13.3878869243,38929607.25,-11.6583440839,-1046792.06,-218.5329202071,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,233437033.46,207.2374388214,233437033.46,207.2374388214,,,,,,,,,,,233348322.11,201.949089526,173384229.34,306.4732141424,,,,,8534820.35,9.1361830711,,,,,,,,,,,,,928611.53,15.6893129942,4983137.03,40.9759683209,44778843.42,142.2304180803,,,738680.44,-67.0401627791,8313900.52,627.6282673714,2540686.38,2541.2948870237,3340120.72,91.9652338009,,,,,,,-1503211.78,-354.3224633326,-1503211.78,-456.8047426745,,,,,,,-3340120.72,,,,3356339.5,-7.6788397894,,,0,,-1398281.65,-147.8005272827,19136.69,,,,,,,,,,0,,-1379144.96,-147.1469368655,-1180622.84,-208.3342964341,,,,,,,-198522.12,-110.8162283209,,,-198522.12,-110.8162283209,,,300941.22,-84.7336791382,-499463.34,-267.6160173112,-2469146.45,-294.0729952095,,,,,0.0013,-84.1463414634,0.0013,-84.1463414634,-2973587.92,-382.6537363331,-2973587.92,-382.6537363331,,,,,,,,,,,,,,,,,,,,,-2973587.92,-382.6537363331,,,,,,,,,,,,,,,-2973587.92,-382.6537363331,,,,,,,,,-3172110.04,-360.1543435944,-2672646.7,-297.2165181997,-499463.34,-267.6160173112,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-03-01 00:00:00,CNY,754589697.95,59.4043713076,754589697.95,59.4043713076,,,,,,,,,,,708710508.26,66.3082958232,508571176.58,87.6423829765,,,,,31477568.44,17.7502134524,,,,,,,,,,,,,4730213.93,20.156476945,20048918.86,10.3169721463,151614350.83,70.713149823,,,-7731720.38,-985.9817661521,19815920.19,6149.0861163549,6250502.91,786.5828398407,28289461.19,70.6001520586,,,,,,,2734605.75,-8.7840130286,2372629.02,-2.5756577036,,,,,-41055.5,-318.762338701,-28289461.19,,,,21469655.28,-5.694878139,,,0,,41752934.03,-42.8207051305,3140587.87,159.1956862527,,,640238.73,326.6838196248,,,,,0,,44253283.17,-40.2650147631,-5336266.99,-168.4884753595,,,,,,,49589550.16,-25.1943774268,,,49589550.16,-25.1943774268,,,50301812.02,-24.5811860265,-712261.86,-75.680956166,35119119.27,-34.7190757006,,,,,0.2096,-24.6855910888,0.2096,-24.6855910888,-4006817.16,-287.3931283494,-4006817.16,-287.3931283494,,,,,,,,,,,,,,,,,,,,,-4006817.16,-287.3931283494,,,,,,,,,,,,,,,-4006817.16,-287.3931283494,,,,,,,,,45582733.0,-30.1487967239,46294994.86,-29.4953555874,-712261.86,-75.680956166,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2022-03-01 00:00:00,CNY,495458239.28,62.9075142354,495458239.28,62.9075142354,,,,,,,,,,,455048230.39,62.6399254853,327774269.8,84.6732580606,,,,,22109162.96,29.2181218175,,,,,0.0,,,,,,,,2930797.36,5.8434870204,11818570.96,-20.1800894943,102528918.91,77.2446349136,,,-12113489.6,-922.891152544,8700476.73,8464.8286862332,2310581.22,187.0042759215,16268131.7,96.0853733183,,,0.0,,,,1497381.43,-32.2553792685,1135404.7,-32.3657550233,,,,,-35128.27,-4782.7079195382,-16268131.7,,,,18924264.7,201.4431572476,,,0,,44563523.32,35.7200468275,549553.35,-95.4171942441,,,294300.26,144.9978280708,,,0.0,,0,,44818776.41,0.2513696132,1321812.91,-69.378172789,,,,,,,43496963.5,7.6928687285,,,43496963.5,7.6928687285,,,43937334.42,7.6270614388,-440370.92,-1.5007826379,32340024.99,6.795555371,,,,,0.1831,7.4530516432,0.1831,7.4530516432,-2170963.87,-225.2244685405,-2170963.87,-225.2244685405,,,,,,,,,,,,,,,,,,,,,-2170963.87,-225.2244685405,,,,,,,,,,,,,,,-2170963.87,-225.2244685405,,,,,,,,,41325999.63,4.0372797624,41766370.55,4.0098746586,-440370.92,-1.5007826379,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2022-03-01 00:00:00,CNY,287993745.94,47.9754241403,287993745.94,47.9754241403,,,,,,,,,,,260942158.68,44.975128261,180867588.65,61.3392998328,,,,,14076085.93,,,,,,0.0,,,,,,,,1840684.27,44.856279693,7286237.79,-28.6506285454,54584261.46,13.6125119776,,,2287300.58,459.4386830485,5856854.39,,766123.38,,8250050.85,3.7575720253,,,0.0,,,,-1611474.89,-196.0942886008,-1973451.62,-266.7918420757,,,,,,,-8250050.85,,,,17287658.15,305.2912862254,,,0,,34477719.67,67.5777287349,418774.61,-91.2780454784,,,250032.35,1269.4812254723,,,0.0,,0,,34646461.93,36.6331241105,4209605.72,9.8534900222,,,,,,,30436856.21,41.4005449568,,,30436856.21,41.4005449568,,,30765485.37,41.5029566414,-328629.16,-51.6774587649,19686618.18,14.0819510734,,,,,0.1282,42.4444444444,0.1282,42.4444444444,13301616.21,3954.1878312171,13301616.21,3954.1878312171,0.0,,,,,,,,,,,,,,,,,,,,13301616.21,3954.1878312171,,,,,,,,,,,,,,,13301616.21,3954.1878312171,,,,,,,,,43738472.42,106.5068676328,44067101.58,105.9516676515,-328629.16,-51.6774587649,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,75979357.97,-4.5192418833,75979357.97,-4.5192418833,,,,,,,,,,,77280684.13,-4.9711082159,42655757.7,-11.4591379347,,,,,7820339.79,,,,,,0,,,,,,,,802677.02,32.3962908778,3534742.19,-37.6787260751,18486052.98,-26.9160874634,,,2241153.18,670.1858663612,1142602.74,,96190.94,,1739961.27,-11.5738717722,,,0,,,,591065.28,54.8508996381,421298.15,10.37426787,,,,,,,,,,,3635504.03,,,,0,,2925243.15,314.1331496475,,,,,37.29,41333.3333333333,,,0,,0,,2925205.86,-1.1905428068,1089796.01,-3.1972532933,,,,,,,1835409.85,0.0408211671,,,1835409.85,0.0408211671,,,1971275.35,7.4463040288,-135865.5,,1272277.19,268.8844119787,,,,,0.0082,-18.0,0.0082,-18.0,-616091.35,-660.9951822313,-616091.35,-660.9951822313,,,,,,,,,,,,,,,,,,,,,-616091.35,-660.9951822313,,,,,,,,,,,,,,,-616091.35,-660.9951822313,,,,,,,,,1219318.5,-30.4717503133,1355184.0,-22.7243976669,-135865.5,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-25 00:00:00,CNY,473380806.16,11.508910867,473380806.16,11.508910867,,,,,,,,,,,426142607.47,9.9042499287,271032145.57,11.4804202988,,,,,26732493.74,,,,,,0,,,,,,,,3936711.57,-13.9317066901,18173920.54,-29.8946739132,88812344.56,-15.7098831325,,,872672.63,131.2378231937,317101.09,,705010.59,,16582318.86,43.570852701,,,0,,,,2997945.69,-9.6308557655,2435355.44,32.9153672356,,,,,18767.17,131.1043184343,,,,,22766160.37,,,,0,,73021071.92,82.3699594167,1211666.72,-95.5843633798,,,150049.92,104.1516619764,,,0,,0,,74082688.72,9.9036508298,7791481.65,3.2698946703,,,,,,,66291207.07,10.739741545,,,66291207.07,10.739741545,,,66696636.25,11.4170127034,-405429.18,,53796908.74,7.890322679,,,,,0.2783,11.32,0.2783,11.32,-1034302.59,-328.2315547749,-1034302.59,-328.2315547749,,,,,,,,,,,,,,,,,,,,,-1034302.59,-328.2315547749,,,,,,,,,,,,,,,-1034302.59,-328.2315547749,,,,,,,,,65256904.48,8.1928701208,65662333.66,8.8650525812,-405429.18,,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,304134675.19,14.0938410629,304134675.19,14.0938410629,,,,,,,,,,,279788759.76,16.174516673,177488756.76,17.3936854971,,,,,17109955.36,,,,,,0,,,,,,,,2768991.69,0.6221227605,14806544.99,-14.4926420407,57845992.89,-9.3747338746,,,1472064.63,149.9791546506,101583.78,,805068.57,,8296453.44,-4.5433149833,,,0,,,,2210332.59,161.5190708104,1678742.33,98.6231105029,,,,,750.17,,,,,,6277888.3,,,,0,,32834886.49,23.5523707562,11991635.24,-24.0493905445,20250.17,,120123.62,71.1800823754,18239.53,,0,,0,,44706398.11,5.7032846067,4316570.99,-19.5934482485,,,,,,,40389827.12,9.3810320908,,,40389827.12,,,,40823686.75,10.5559817625,-433859.63,,30282182.51,0.0791725852,,,,,0.1704,10.3626943005,0.1704,10.3626943005,-667527.84,-433.855780418,-667527.84,-433.855780418,,,,,,,,,,,,,,,,,,,,,-667527.84,-433.855780418,,,,,,,,,,,,,,,-667527.84,-433.855780418,,,,,,,,,39722299.28,6.9939296039,40156158.91,8.1625514499,-433859.63,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,194622686.58,14.9029730361,194622686.58,14.9029730361,,,,,,,,,,,179990983.15,17.5596660434,112103863.62,17.0977506181,,,,,,,,,,,0,,,,,,,,1270696.91,29.392773927,10212056.03,-13.8112313077,48044234.31,13.4233222731,,,408856.35,116.2218591023,,,,,7951275.93,69.0923253526,,,0,,,,1676972.6,183.5823033296,1183182.34,100.0805339551,,,,,,,,,,,4265489.72,,,,0,,20574165.75,21.9910240826,4801384.93,-27.5089008264,17700.0,,18257.45,-73.628524229,18239.53,,0,,0,,25357293.23,8.274307698,3832018.19,13.3661556972,,,,,,,21525275.04,7.415417818,,,21525275.04,,,,21741938.19,8.4966101717,-216663.15,,17256558.11,-0.5049494754,,,,,0.09,-40.0,0.09,-40.0,-345121.12,-381.1223745054,-345121.12,-381.1223745054,0.0,,,,,,,,,,,,,,,,,,,,-345121.12,-381.1223745054,,,,,,,,,,,,,,,-345121.12,-381.1223745054,,,,,,,,,21180153.92,5.0496352373,21396817.07,6.1242442776,-216663.15,,,,,,,,,,,,标准无保留意见
300424.SZ,300424,航新科技,10191895,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,79575570.48,25.4574316698,79575570.48,25.4574316698,,,,,,,,,,,81323356.17,25.993263913,48176352.37,40.7303732716,,,,,,,,,,,0,,,,,,,,606268.51,54.8243413463,5671806.7,20.7058556321,25294284.8,4.1275866198,,,-393056.6,20.5140708865,,,,,1967700.39,38.0716951713,,,0,,,,381699.61,-13.6880784821,381699.61,,,,,,,,,,,,,,,,0,,-1366086.08,-102.3169578245,4326537.47,27.9086064691,,,0.09,-99.9998699182,,,0,,0,,2960451.3,12.2184516211,1125790.38,-32.7023753497,,,,,,,1834660.92,90.0688008393,,,1834660.92,,,,1834660.92,90.0688008393,,,-753341.99,-12.5105673465,,,,,0.01,0.0,0.01,0.0,-80958.64,-215.4540807102,-80958.64,-215.4540807102,,,,,,,,,,,,,,,,,,,,,-80958.64,-215.4540807102,,,,,,,,,,,,,,,-80958.64,-215.4540807102,,,,,,,,,1753702.28,86.6440274649,1753702.28,86.6440274649,,,,,,,,,,,,,
300424.SZ,300424,航新科技,10191895,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-03 00:00:00,CNY,424522849.77,2.878097377,424522849.77,2.878097377,,,,,,,,,,,387739880.62,8.7544116007,243120850.14,14.7613751431,,,,,,,,,,,0.0,,,,,,,,4573939.39,18.1599541438,25923737.26,2.4364559625,105365074.65,-0.8087204317,,,-2793640.98,-231.5306339421,,,,,11549920.16,61.4753717766,,,0.0,,,,3317443.93,28.5069123903,1832260.25,-5.698821606,,,,,-60336.22,,,,,,,,,,0,,40040076.86,-31.7886903626,27440363.06,9.8475455614,,,73499.24,-92.8412077356,60336.22,20.7061411546,0.0,,0,,67406940.68,-18.4466162182,7544775.44,-27.8036473286,,,,,,,59862165.24,-17.0923269453,,,59862165.24,,,,59862165.24,-17.0923269453,,,49862589.53,-19.4298107169,,,,,0.25,-57.6271186441,0.25,-57.6271186441,453181.24,253.3647455263,453181.24,253.3647455263,,,,,,,,,,,,,,,,,,,,,453181.24,253.3647455263,,,,,,,,,,,,,,,453181.24,253.3647455263,,,,,,,,,60315346.48,-16.6127937855,60315346.48,-16.6127937855,,,,,,,,,,,,,标准无保留意见
