SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002353.SZ,002353,杰瑞股份,10132090,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,5424203299.37,27.9138745563,5424203299.37,27.9138745563,,,,,,,,,,,4099700014.83,25.210514835,3380591035.16,25.3888900526,,,,,179474281.97,14.3063918595,,,,,,,,,,,,,29010802.59,22.5935482623,237591170.23,-9.4701092434,193504174.15,3.5301742462,,,79528550.73,253.3344818635,50482419.55,87.2179016087,41220017.25,58.117527804,,,,,,,-4178283.94,11.0618778566,14354709.23,-53.7136151888,3884822.05,4.0278875097,,,,,-894643.51,35.3914974348,-11803810.9,-10771.5633629705,-2850867.85,-117.5211450598,31547056.44,-35.2652776344,,,0,,1350677444.01,27.8674202828,9232734.21,225.4581432,,,28348816.05,1160.9535592937,,,,,0,,1331561362.17,25.98751044,201134873.13,47.1340712218,,,,,,,1130426489.04,22.8460419262,,,1130426489.04,22.8460419262,,,1114712413.75,23.179641084,15714075.29,3.0488662419,1122922912.17,28.3273300303,,,,,1.17,23.1578947368,1.17,23.1578947368,-135511386.97,-282.5991556442,-135484745.04,-282.6129784576,-26641.93,-231.8465543974,,,,,-8965967.91,-22.671169739,,,-8965967.91,-22.671169739,,,,,,,,,-126518777.13,-255.2354174092,,,,,,,,,,,,,,,-126518777.13,-255.2354174092,,,,,,,,,994915102.07,0.0507716472,979227668.71,0.0088650155,15687433.36,2.7380163429,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,3317485836.91,28.6624741517,3317485836.91,28.6624741517,,,,,,,,,,,2481104648.06,20.3731510135,2084332699.48,24.0333174155,,,,,109813953.75,29.6369469931,,,,,,,,,,,,,21237632.4,12.7331567647,151864867.56,-9.281677643,127296051.0,6.7115844486,,,-13440556.13,-41.1184555958,36921710.78,138.94081072,28632556.05,71.1149792752,,,,,,,-4804580.52,-242.2713970286,10240930.31,-51.3400432939,747535.06,-76.6942437164,,,,,-2122659.24,-38.2552712096,-6706870.27,,-3357949.33,-127.8714704694,21476567.9,-43.6951426037,,,0,,851106627.7,45.3488514715,2053829.96,1.9428839994,,,27044841.23,1557.9970433347,,,,,0,,826115616.43,40.9886386743,125329598.65,67.5235361915,,,,,,,700786017.78,37.104788858,,,700786017.78,37.104788858,,,688734472.15,37.7763204733,12051545.63,7.2347118638,708676477.41,51.1404156499,,,,,0.72,38.4615384615,0.72,38.4615384615,-65410421.9,-202.8801664815,-65351605.37,-202.8163978151,-58816.53,-430.9438363841,,,,,-7427883.81,-129.9975764725,,,-7427883.81,-129.9975764725,,,,,,,,,-57923721.56,-186.7238287664,,,,,,,,,,,,,,,-57923721.56,-186.7238287664,,,,,,,,,635375595.88,10.5556853945,623382866.78,10.6358500761,11992729.1,6.5428767364,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1354037188.0,33.842640264,1354037188.0,33.842640264,,,,,,,,,,,1111153058.43,26.8201231056,928616195.88,35.8059366548,,,,,51883150.51,76.7467440785,,,,,,,,,,,,,6047081.71,-13.6392330609,78797929.49,2.1315116615,65133093.31,5.5550695755,,,-19324392.47,-212.5635535309,21894341.39,122.6546953936,13912272.23,96.6808570617,,,,,,,-3048641.74,-387.7596294021,4539197.23,-53.1760315787,-45485.86,-102.6658418235,,,,,370317.53,386.3950020676,4546451.45,,10544027.22,151.968477783,16145884.27,33.1282673063,,,0,,275981365.53,100.0415618247,280665.62,-78.5078170335,,,11556002.39,2418.0110179301,,,,,0,,264706028.76,90.6980638177,39955005.72,77.6076057562,,,,,,,224751023.04,93.229909043,,,224751023.04,93.229909043,,,222895029.06,102.3214835729,1855993.98,-69.7918192729,233720320.89,134.3180429498,,,,,0.23,91.6666666667,0.23,91.6666666667,-146533344.81,-7782.2620178626,-146545912.9,-7784.0868541747,12568.09,4242.5091562435,,,,,-8671388.39,-388.3529407876,,,-8671388.39,-388.3529407876,,,,,,,,,-137874524.51,-12433.1544106311,,,,,,,,,,,,,,,-137874524.51,-12433.1544106311,,,,,,,,,78217678.23,-33.8372846266,76349116.16,-31.877296358,1868562.07,-69.5886934424,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,6925426976.55,50.6585093079,6925426976.55,50.6585093079,,,,,,,,,,,5323899107.12,37.4559260684,4337570396.1,38.0597433891,,,,,272653765.79,89.0722583848,,,,,,,,,,,,,39155202.88,23.8430877564,391363135.87,13.105491043,287308119.67,17.7545676267,,,-4151513.19,87.9549503751,48679789.89,124.245946935,37759376.92,56.5945892649,,,,,,,-5352802.01,-300.6917041997,35154625.16,-62.384091461,4158513.87,-10.5131006329,,,,,-1172897.72,-336.2124570946,-30402225.54,61.0275257579,1575054.35,,58639693.33,146.8549997296,,,0,,1659969317.0,117.8535282832,6281234.25,-73.8001244996,,,48626805.29,53.1627439692,,,,,0,,1617623745.96,114.4844535779,225267610.1,91.6948058146,,,,,,,1392356135.86,118.6908114779,,,1392356135.86,118.6908114779,,,1360693039.87,121.1640764325,31663095.99,47.7064915482,1353491831.63,129.8575360683,,,,,1.42,121.875,1.42,121.875,91341333.97,345.537091168,91316010.96,345.9416760229,25323.01,135.4202599667,,,,,-6699972.74,,,,-6699972.74,,,,,,,,,,98015983.7,363.9867319518,,,,,,,,,,,,,,,98015983.7,308.9694887438,,,,,,,,,1483697469.83,147.4985214809,1452009050.83,151.1638382568,31688419.0,48.3192826043,,,,,,,,,,,标准无保留意见
002353.SZ,002353,杰瑞股份,10132090,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,4240512077.51,45.8752818313,4240512077.51,45.8752818313,,,,,,,,,,,3274245793.36,28.5154064406,2696084983.08,29.1804754939,,,,,157011588.81,149.0036945911,,,,,,,,,,,,,23664216.43,2.820178096,262444998.27,13.0570030068,186906064.4,12.2290747178,,,-51866057.63,-115.4916225591,26964525.89,63.7136671821,26069227.0,51.3131309486,,,,,,,-4697967.35,-714.6639814203,31012811.41,-44.2558261206,3734404.44,18.7783712477,,,,,-1384714.82,-428.6629421605,110609.95,-99.6536167314,16271013.34,,48732821.1,251.573099709,,,0,,1056310857.78,128.7318958526,2836842.28,-68.7114758067,,,2248204.61,-77.5165939912,,,,,0,,1056899495.45,129.3224992343,136701765.58,64.0389514779,,,,,,,920197729.87,143.7324706745,,,920197729.87,143.7324706745,,,904948580.74,149.4620685161,15249149.13,3.1450718996,875045800.38,157.7484111766,,,,,0.95,150.0,0.95,150.0,74212493.75,2029.8713613267,74192286.98,2093.565694033,20206.77,-80.2081309101,,,,,-7308944.66,-124.0207990221,,,-7308944.66,-124.0207990221,,,,,,,,,81501231.64,1126.5253741624,,,,,,,,,,,,,,,81501231.64,1126.5253741624,,,,,,,,,994410223.62,160.9805135061,979140867.72,167.4208829918,15269355.9,2.5734005643,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-11 00:00:00,CNY,2578440884.79,49.072458887,2578440884.79,49.072458887,,,,,,,,,,,2061177785.22,29.0223548336,1680461945.96,33.2474760179,,,,,84708839.8,98.4533736002,,,,,,,,,,,,,18838851.86,15.7584858659,167402641.07,10.245609705,119289814.37,7.9705577996,,,-9524307.84,-163.1198994152,15452241.36,35.1988988542,16732933.71,171.6925022639,,,,,,,-1403734.16,-213.3508847299,21045909.21,-49.7755246216,3207512.56,99.5550068314,,,,,-1535318.85,-467.4567755943,,,12047980.51,,38143366.12,726.6582371439,,,0,,585561302.4,145.6014497188,2014686.93,-33.8675374364,,,1631175.48,-79.1242063648,,,,,0,,585944813.85,150.7766705364,74813128.65,86.4003039283,,,,,,,511131685.2,164.1284788551,,,511131685.2,164.1284788551,,,499893210.81,168.6119019553,11238474.39,51.5864509494,468886150.91,166.5565096755,,,,,0.52,173.6842105263,0.52,173.6842105263,63579234.11,243.6959110467,63561461.75,244.5023526301,17772.36,106.8559279005,,,,,-3229548.73,24.2765096618,,,-3229548.73,24.2765096618,,,,,,,,,66791010.48,268.1481256124,,,,,,,,,,,,,,,66791010.48,268.1481256124,,,,,,,,,574710919.31,285.0127271719,563454672.56,296.4753212492,11256246.75,57.3270883321,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1011663536.62,30.3214381717,1011663536.62,30.3214381717,,,,,,,,,,,876164626.89,16.7114028094,683781739.41,20.6953057838,,,,,29354515.57,40.9253885104,,,,,,,,,,,,,7002116.73,-22.1893103852,77153395.86,15.8443066207,61705319.86,13.8169373634,,,17167539.46,-63.025318234,9833316.72,58.3358390425,7073526.34,202.5501014109,,,20289274.71,,,,1059440.39,-46.609216833,9694174.55,-56.5396759032,1706247.52,69.7198195,,,,,-129303.07,-294.0390605011,,,-20289274.71,,12128066.11,467.6853083043,,,0,,137962013.0,164.974980165,1305896.29,-29.1256328387,,,458933.75,-29.7614754827,,,,,0,,138808975.54,160.6486282582,22496224.5,35.4369148985,,,,,,,116312751.04,217.4033058939,,,116312751.04,217.4033058939,,,110168739.93,224.5589853952,6144011.11,127.4748671919,99744909.93,261.2909379242,,,,,0.12,200.0,0.12,200.0,1907424.46,103.9761979919,1907135.04,104.0093130365,289.42,100.071738556,,,,,3007213.44,336.5245524515,,,3007213.44,336.5245524515,,,,,,,,,-1100078.4,97.6238261863,,,,,,,,,,,,,,,-1100078.4,97.6238261863,,,,,,,,,118220175.5,1143.7977374904,112075874.97,922.6663226021,6144300.53,167.4312294013,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-10 00:00:00,CNY,4596771206.86,44.2315910659,4596771206.86,44.2315910659,,,,,,,,,,,3873168119.7,19.1532812093,3141806792.93,34.6739039187,,,,,144206118.93,12.6924404032,,,,,,,,,,,,,31616785.07,-23.0476802608,346016035.35,24.2203023621,243988938.57,10.6736312097,,,-34466551.15,-138.2924471099,21708213.93,5.0824024306,24112823.5,42.9759410453,78009482.67,-51.1246414011,,,,,-1335890.4,50.8862579435,93456801.99,25.7902811346,4647064.43,730.4739856961,,,,,496543.55,1503.1224011663,-78009482.67,,,,23754711.63,-61.8606580138,,,0,,761965771.26,983.4956496734,23974290.45,307.8504883544,,,31748455.29,760.8398642489,,,,,0,,754191606.42,940.0506554435,117513674.48,3762.8792615442,,,,,,,636677931.94,740.7972341345,,,636677931.94,740.7972341345,,,615241436.05,807.5745506776,21436495.89,170.2024834006,588839441.5,6553.8543218823,,,,,0.64,814.2857142857,0.64,814.2857142857,-37200625.59,-163.9087725002,-37129132.58,-163.8668472985,-71493.01,-196.9664570404,,,,,,,,,,,,,,,,,,,-37129132.58,-163.8668472985,,,9775314.71,-80.6503632752,,,,,,,,,,,-46904447.29,-715.8793556317,,,,,,,,,599477306.35,347.5980155174,578112303.47,359.0930999733,21365002.88,166.8216320871,,,,,,,,,,,标准无保留意见
002353.SZ,002353,杰瑞股份,10132090,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,2906943537.16,41.9034506254,2906943537.16,41.9034506254,,,,,,,,,,,2547745740.41,21.704790604,2087068477.47,34.2595353822,,,,,63055927.37,-12.0240962466,,,,,0.0,,,,,,,,23015148.26,-18.9481898103,232135109.98,27.2206802336,166539789.15,6.1664807418,,,-24068711.82,-137.5014892507,16470540.52,4.9415006619,17228661.41,26.6144507444,-31932821.25,-190.4736561168,,,0.0,,764314.73,281.2984084166,55634175.29,-2.1902707645,3144010.48,134.3784562367,,,,,421317.6,386.5219853424,31932821.25,,,,13861362.3,-72.9606028342,,,0,,461811787.92,636.1955125854,9066718.08,191.2678090128,,,9999395.15,664.7977857887,,,0.0,,0,,460879110.85,614.1549151559,83334942.31,508.3118065188,,,,,,,377544168.54,642.6779849041,,,377544168.54,642.6779849041,,,362759992.38,643.5975385657,14784176.16,620.806411286,339496098.69,6069.4160615486,,,,,0.38,660.0,0.38,660.0,3484365.07,-85.0750509618,3382268.75,-85.3557183455,102096.32,-59.1182158018,,,,,-3262618.78,,,,-3262618.78,,,,,,,,,,6644887.53,-71.2294877361,,,-3262618.78,-489.0094111096,,,,,,,,,,,6644887.53,-70.1453663028,,,,,,,,,381028533.61,413.6441418898,366142261.13,409.3754419193,14886272.48,547.0053012869,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-03 00:00:00,CNY,1729656104.18,33.0758207551,1729656104.18,33.0758207551,,,,,,,,,,,1597535394.45,20.8442376281,1261158557.13,25.8615356488,,,,,42684504.81,,,,,,0.0,,,,,,,,16274272.87,-12.4068162127,151845176.89,28.6977981885,110483651.1,-29.3086334294,,,15089231.65,-34.8573228471,11429265.69,,6158776.4,,-58124533.11,-1575.397888689,,,0.0,,1238397.18,157.2516242492,41903691.48,5.0749086103,1607332.54,124.2997959992,,,,,417822.98,891.0557305787,58124533.11,,,,4614163.92,-82.876549358,,,0,,238419318.4,462.5249063144,3046441.72,18.9199915778,,,7813717.21,730.8557796745,,,0.0,,0,,233652042.91,430.9658830733,40135733.19,251.3538396164,,,,,,,193516309.72,493.9375452701,,,193516309.72,493.9375452701,,,186102405.43,512.8707103851,7413904.29,234.5260188144,175904970.95,1873.238472797,,,,,0.19,533.3333333333,0.19,533.3333333333,-44245680.79,-2614.0203385046,-43986454.61,-2454.3094287125,-259226.18,-382.4264694907,,,,,-4264923.23,,,,-4264923.23,,,,,,,,,,-39721531.38,-2206.6437844656,,,-4264923.23,43.5924270392,,,,,,,,,,,-39721531.38,-780.2964010449,,,,,,,,,149270628.93,382.2701001553,142115950.82,396.1518739412,7154678.11,209.9911165677,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,776283281.41,24.1737209977,776283281.41,24.1737209977,,,,,,,,,,,750710389.73,20.0177301035,566535487.83,15.9755229654,,,,,20829827.67,,,,,,0,,,,,,,,8998913.6,-9.2222294861,66600938.89,21.1821296131,54214531.94,-26.4640346566,,,46430526.62,874.6801942281,6210417.54,,2337968.59,,-12899836.82,-393.2012291287,,,0,,1984313.26,2650.8134769156,22305803.63,92.7613176629,1005331.92,4939.8463579957,,,,,66637.65,-4.8521951518,,,,,2136406.55,-90.4017742617,,,0,,52066052.77,55.5054743673,1842550.9,674.8037256664,,,653393.21,1494.8493932968,,,0,,0,,53255210.46,58.1274945152,16610112.92,87.5745659024,,,,,,,36645097.54,47.6229157686,,,36645097.54,47.6229157686,,,33944134.93,46.680016843,2700962.61,60.5970350261,27607919.12,576.0686469499,,,,,0.04,100.0,0.04,100.0,-47971063.41,-1553.5318901145,-47567626.24,-1560.6549035038,-403437.17,-1022.8899073649,,,,,-1271417.03,,,,-1271417.03,,,,,,,,,,-46296209.21,-1521.6136129022,,,-1271417.03,-33.3731415813,,,,,,,,,,,-46296209.21,-1199.7053510362,,,,,,,,,-11325965.87,-140.2718789623,-13623491.31,-151.6076178116,2297525.44,33.1481608227,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-10 00:00:00,CNY,3187076543.28,12.4653416647,3187076543.28,12.4653416647,,,,,,,,,,,3250576132.18,16.4967990366,2332899471.62,12.0585762054,,,,,127964323.44,,,,,,0,,,,,,,,41086201.4,1.2296434307,278550308.42,1.2695024429,220458058.44,-40.6422655853,,,90008745.2,186.9007371299,20658277.15,,16864951.77,,159609023.66,27.7497755096,,,0,,-2719993.11,-1.6418651915,74295725.51,25.8697570935,559567.73,112.5224955796,,,,,-35388.47,-107.3522612557,,,,,62284010.14,,,,0,,70324765.17,-29.9486684411,5878205.65,-89.894994756,,,3688079.12,142.4997558945,,,0,,0,,72514891.7,-53.82414203,-3208232.27,-108.6374406741,,,,,,,75723123.97,-36.8433882836,,,75723123.97,-36.8433882836,,,67789630.68,-43.8242279364,7933493.29,1121.3576368122,8849599.24,-88.6377861219,,,,,0.07,-46.1538461538,0.07,-46.1538461538,58208950.25,281.7779868267,58135220.62,278.4512185826,73729.63,-86.7309753572,,,,,,,,,,,,,,,,,,,58135220.62,278.4512185826,,,50519370.72,197.8378206744,,,,,,,,,,,7615849.9,-60.0389358773,,,,,,,,,133932074.22,52.4113739674,125924851.3,42.9396958972,8007222.92,3721.418536226,,,,,,,,,,,标准无保留意见
002353.SZ,002353,杰瑞股份,10132090,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,2048536187.35,10.2271142293,2048536187.35,10.2271142293,,,,,,,,,,,2093381639.1,17.9976525261,1554502979.27,15.0609557747,,,,,71674088.79,,,,,,0,,,,,,,,28395600.55,45.8625852177,182466490.16,8.1383021623,156866638.12,-38.6828101339,,,64180682.69,207.2859342429,15694973.31,,13607184.1,,35295159.52,-9.1597672835,,,0,,-421578.29,89.2895079195,56880001.33,97.4762197045,1341424.69,171.8534390588,,,,,-147045.47,,,,,,51263577.42,,,,0,,62729503.24,-42.5808002035,3112845.91,-83.9178640954,312584.19,-46.2801948158,1307456.08,18.7613880215,459629.66,60.6994056708,0,,0,,64534893.07,-49.3857153896,13699379.4,-53.8704542356,,,,,,,50835513.67,-48.0239737083,,,50835513.67,,,,48784453.09,-53.4842498693,2051060.58,129.0042585578,5502888.69,-94.1580090437,,,,,0.05,-54.3378995434,0.05,-54.3378995434,23345909.33,165.2334287701,23096173.85,163.6904274089,249735.48,-47.4151290848,,,,,,,,,,,,,,,,,,,23096173.85,163.6904274089,,,838699.19,101.6450803527,,,,,,,,,,,22257474.66,51.2150837944,,,,,,,,,74181423.0,19.6138208716,71880626.94,4.7607227766,2300796.06,134.8781684526,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-04 00:00:00,CNY,1299752347.47,-2.7192941715,1299752347.47,-2.7192941715,,,,,,,,,,,1321978958.87,7.3658384276,1002020633.73,6.6009220055,,,,,,,,,,,0,,,,,,,,18579382.74,-15.6934535818,117985838.94,5.2889823636,156290161.67,-13.2379176915,,,23163358.2,138.6355130186,,,,,3939583.59,-89.3613740392,,,0,,-2163077.81,50.696610634,39879826.72,107.077959566,716600.09,142.4080332854,,,,,-52818.4,,,,,,26946460.83,,,,0,,42383779.94,-64.583072186,2561757.43,-82.2928032345,235159.42,-42.4307357371,940442.06,24.9894719287,287977.82,4.7050130804,0,,0,,44005095.31,-67.009178535,11423166.24,-68.4148160409,,,,,,,32581929.07,-66.4862740789,,,32581929.07,,,,30365687.62,-71.6791832965,2216241.45,122.1608075755,8914531.79,-91.1444945444,,,,,0.03,-72.7272727273,0.03,-72.7272727273,-1630263.42,95.2620577131,-1722048.79,95.0717832753,91785.37,-82.8102715223,,,,,,,,,,,,,,,,,,,-1722048.79,95.0717832753,,,-7560905.4,85.7698940061,,,,,,,,,,,5838856.61,-67.9016645902,,,,,,,,,30951665.65,-50.7225204838,28643638.83,-60.3700441543,2308026.82,124.3802978984,,,,,,,,,,,
002353.SZ,002353,杰瑞股份,10132090,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,625159071.64,6.932846593,625159071.64,6.932846593,,,,,,,,,,,625499573.34,20.7164434396,488495738.88,24.4315587565,,,,,,,,,,,0,,,,,,,,9913124.71,151.3808034604,54959373.22,17.6098024978,73725192.41,-12.1408829036,,,-5993508.93,-645.1596405331,,,,,4399653.05,153.6008303579,,,0,,-77791.39,95.7917415949,11571721.91,98.3085113071,19947.67,101.3329215116,,,,,70035.93,,,,,,22258348.66,,,,0,,33481813.41,-52.4799812013,237808.73,-88.933930255,150342.83,-36.356500686,40968.96,-95.5842194687,80306.9,-65.6796151524,0,,0,,33678653.18,-53.0149692334,8855205.31,-54.3772785361,,,,,,,24823447.87,-52.5090962332,,,24823447.87,,,,23141621.92,-59.9292613956,1681825.95,130.6789312372,4083597.02,-93.0767126094,,,,,0.02,-66.6666666667,0.02,-66.6666666667,3300310.35,112.0216721362,3256595.8,111.7082569163,43714.55,-87.9080263649,,,,,,,,,,,,,,,,,,,3256595.8,111.7082569163,,,-953278.16,98.2103509259,,,,,,,,,,,4209873.96,-83.4593493681,,,,,,,,,28123758.22,13.3250522622,26398217.72,-11.8219416896,1725540.5,133.6986355453,,,,,,,,,,,
