SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688379.SH,688379,华光新材,10191785,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,579594193.09,10.9754414346,579594193.09,10.9754414346,,,,,,,,,,,531664270.45,10.3211733741,471376737.06,11.3670664217,,,,,22725026.76,9.1808639538,,,,,,,,,,,,,1628088.25,-23.2306350237,9577059.69,7.6178684718,17134933.02,11.7093934231,,,9222425.67,-19.7154506518,9219420.55,-16.8759029584,167146.31,23.6396636809,,,,,,,,,,,,,,,,,,,-2237166.31,-291.9739977789,-5288238.02,-81.7905782576,5010980.11,20.3060271444,,,0,,45415498.42,10.6351668377,128133.5,405.8453086527,,,724485.03,366.8036651514,,,,,0,,44819146.89,9.5289355248,4128133.91,2.6216390415,,,,,,,40691012.98,10.2819945856,,,40691012.98,10.2819945856,,,40691012.98,10.2819945856,,,36936966.43,10.4122290186,,,,,0.59,5.3571428571,0.59,5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40691012.98,10.2819945856,40691012.98,10.2819945856,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,344383391.91,-7.4950060401,344383391.91,-7.4950060401,,,,,,,,,,,321062511.97,-5.7579453469,287542977.47,-5.3723193059,,,,,12272027.89,-2.5412535138,,,,,,,,,,,,,1017194.79,-35.0003808172,5459984.73,-6.8474981643,9499869.21,6.6492675459,,,5270457.88,-33.1585154663,5387731.25,-30.5945588805,53562.74,-38.389201592,,,,,,,,,,,,,,,,,,,-1928407.09,-513.9138099888,-978456.26,58.4177192819,4083913.11,16.3518095685,,,0,,24497929.7,-24.5094499633,84267.02,311.4600585938,,,201444.25,4821.2444055739,,,,,0,,24380752.47,-24.9084503489,2409805.89,-33.2122838268,,,,,,,21970946.58,-23.8702777134,,,21970946.58,-23.8702777134,,,21970946.58,-23.8702777134,,,18597608.82,-28.0874958438,,,,,0.33,-25.0,0.33,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21970946.58,-23.8702777134,21970946.58,-23.8702777134,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-30 00:00:00,2021-04-28 00:00:00,CNY,135791611.38,-13.1059324867,135791611.38,-13.1059324867,,,,,,,,,,,130035762.83,-10.3350668544,114492923.52,-10.3200452665,,,,,5030182.3,-14.9161310576,,,,,,,,,,,,,242399.23,-60.6324805122,2345110.75,-19.0802356899,5198276.49,18.0312852506,,,2726870.54,-22.6586928938,2876302.7,-16.3503694944,29605.54,-53.1879151917,,,,,,,,,,,,,,,,,,,-1481780.68,-1049.7740072575,773169.83,158.1257998295,2662625.0,156.9295346537,,,0,,7709862.7,-28.7901560027,50783.02,323.8983305509,,,100000.0,2342.9808274865,,,,,0,,7660645.72,-29.296236394,645338.92,-38.5256928722,,,,,,,7015306.8,-28.3060749059,,,7015306.8,-28.3060749059,,,7015306.8,-28.3060749059,,,4792302.08,,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7015306.8,-28.3060749059,7015306.8,-28.3060749059,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-15 00:00:00,2021-04-28 00:00:00,CNY,767413781.73,14.5255895638,767413781.73,14.5255895638,,,,,,,,,,,704107656.41,14.3161887003,615428326.55,13.0544184738,,,,,35194308.42,46.5956516246,,,,,,,,,,,,,2561782.97,-19.5384891411,12458039.58,22.3124031426,22723101.82,22.7478476358,,,15742097.07,0.4201701495,14401924.03,,157510.05,,,,,,,,,,,,,,,,,,25290.16,276.3915770591,-498251.7,85.4961923567,-1950913.97,,4895863.07,27.2602559812,,,0,,65778112.88,20.5170103963,22363.01,-96.0147271298,,,204529.52,,,,,,0,,65595946.37,18.9602089384,6273604.01,9.8967354626,,,,,,,59322342.36,20.0068912227,,,59322342.36,20.0068912227,,,59322342.36,20.0068912227,,,55294789.65,21.0730983132,,,,,0.9,20.0,0.9,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59322342.36,20.0068912227,59322342.36,20.0068912227,,,,,,,,,,,,,标准无保留意见
688379.SH,688379,华光新材,10191785,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,522272482.63,,522272482.63,,,,,,,,,,,,481924053.37,,423264033.26,,,,,,20814111.5,,,,,,,,,,,,,,2120752.53,,8899135.27,,15338847.07,,,,11487173.74,,11091152.72,,135188.26,,,,,,,,,,,,,,,,,,15877.54,,-570743.55,,-2908972.55,,4165194.57,,,,0,,41049785.27,,25330.57,,,,155201.23,,,,,,0,,40919914.61,,4022673.92,,,,,,,,36897240.69,,,,36897240.69,,,,36897240.69,,,,33453691.46,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897240.69,,36897240.69,,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-17 00:00:00,2020-08-31 00:00:00,CNY,372286270.36,,372286270.36,,,,,,,,,,,,340678599.54,,303867721.75,,,,,,12592023.12,,,,,,,,,,,,,,1564924.23,,5861339.87,,8907580.36,,,,7885010.21,,7762692.9,,86937.26,,,,,,,,,,,,,,,,,,1187.93,,-314116.91,,-2353060.59,,3509969.57,,,,0,,32451650.82,,20480.0,,,,4093.36,,,,,,0,,32468037.46,,3608157.35,,,,,,,,28859880.11,,,,28859880.11,,,,28859880.11,,,,25861439.59,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859880.11,,28859880.11,,,,,,,,,,,,,,标准无保留意见
688379.SH,688379,华光新材,10191785,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-30 00:00:00,2020-07-30 00:00:00,CNY,156272591.75,,156272591.75,,,,,,,,,,,,145024100.58,,127668355.61,,,,,,5912028.17,,,,,,,,,,,,,,615734.07,,2898069.18,,4404151.39,,,,3525762.16,,3438512.14,,63243.37,,,,,,,,,,,,,,,,,,1187.93,,-128875.82,,-1330166.35,,1036325.0,,,,0,,10826961.93,,11980.0,,,,4093.36,,,,,,0,,10834848.57,,1049770.14,,,,,,,,9785078.43,,,,9785078.43,,,,9785078.43,,,,,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785078.43,,9785078.43,,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-17 00:00:00,2020-08-13 00:00:00,CNY,670080620.98,7.6570379536,670080620.98,7.6570379536,,,,,,,,,,,615929960.94,7.097333566,544364682.83,7.3063091329,,,,,24007743.77,4.4884931406,,,,,,,,,,,,,3183861.38,-25.0622839205,10185426.22,31.457864115,18512016.51,7.0964619918,,,15676230.23,0.7859477654,,,,,,,,,,,,,31808.22,,,,,,,,-14337.51,,-3435316.52,-8.4341403576,,,3847126.53,119.7730094259,,,0,,54579940.76,18.9322314728,561141.25,-39.7960483834,,,,,,,,,0,,55141082.01,17.7631930999,5708635.46,2.6188018584,,,,,,,49432446.55,19.8050256501,,,49432446.55,19.8050256501,,,49432446.55,19.8050256501,,,45670582.83,17.1624000663,,,,,0.75,11.9402985075,0.75,11.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49432446.55,19.8050256501,49432446.55,19.8050256501,,,,,,,,,,,,,标准无保留意见
688379.SH,688379,华光新材,10191785,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-17 00:00:00,2020-08-13 00:00:00,CNY,622421565.48,30.4578406299,622421565.48,30.4578406299,,,,,,,,,,,575112321.13,29.5295085407,507299791.81,32.1049652419,,,,,22976447.5,13.4766710826,,,,,,,,,,,,,4248676.83,104.5030486485,7748053.94,25.9108730619,17285367.01,-10.4686062586,,,15553984.04,27.4606744409,,,,,,,,,,,,,,,,,,,,,,,-3168113.39,-16.3473882485,,,1750500,,,,0,,45891630.96,51.1742538122,932067.14,-82.8192289118,,,,,,,,,0,,46823698.1,31.019974102,5562952.75,38.7172301574,,,,,,,41260745.35,30.0470602939,,,41260745.35,30.0470602939,,,41260745.35,30.0470602939,,,38980579.78,43.4599852091,,,,,0.67,26.4150943396,0.67,26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41260745.35,30.0470602939,41260745.35,30.0470602939,,,,,,,,,,,,,标准无保留意见
688379.SH,688379,华光新材,10191785,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-17 00:00:00,2019-12-17 00:00:00,CNY,477105525.03,28.4189341524,477105525.03,28.4189341524,,,,,,,,,,,444001006.11,24.8427802645,384012660.6,26.6523536427,,,,,20247727.82,,,,,,,,,,,,,,2077561.61,63.5134953583,6153601.95,42.0153323984,19306487.13,-41.3045868565,,,12202967.0,-7.9167139884,10899656.37,,126279.52,,,,,,,,-3450,-200.0,-34790,-509.2941176471,,,,,,,13475.64,,-2722977.66,,,,,,,,0,,30356776.9,91.0847418678,5425060.0,155.3135215369,,,44005.0,45.7408756707,,,,,0,,35737831.9,98.7508738569,4010282.46,179.0143810581,,,,,,,31727549.44,91.7777373358,,,31727549.44,,,,31727549.44,91.7777373358,,,27171743.9,84.1737635457,,,,,0.53,89.2857142857,0.53,89.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31727549.44,91.7777373358,31727549.44,91.7777373358,,,,,,,,,,,,,标准无保留意见
688379.SH,688379,华光新材,10191785,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-09 00:00:00,2016-12-09 00:00:00,CNY,315056289.48,,315056289.48,,,,,,,,,,,,292559968.23,,249308424.13,,,,,,,,,,,,,,,,,,,,994088.17,,3709346.31,,26206521.2,,,,8862940.25,,,,,,3478648.17,,,,,,3210,,-50,,,,,,,,,,,,,,,,,,0,,22499481.25,,4105428.46,,15493.46,,2017.82,,2017.82,,,,0,,26602891.89,,2983346.94,,,,,,,,23619544.95,,,,,,,,23619544.95,,,,20126001.41,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619544.95,,23619544.95,,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-09 00:00:00,2016-12-09 00:00:00,CNY,371522726.13,-24.1006004649,371522726.13,-24.1006004649,,,,,,,,,,,355648124.12,-22.2461601606,303202151.05,-23.7180614167,,,,,,,,,,,,,,,,,,,1270575.01,-5.3072083209,4333054.64,-7.9819480315,32892667.58,-11.740551131,,,13252097.67,-16.7978431734,,,,,697578.17,2.5056675241,,,,,3450,,8500,,,,,,,,,,,,,,,,,,0,,15886552.01,-50.4952730646,2124862.0,-29.746695327,,,30194.0,-71.2438095238,21194.0,,,,0,,17981220.01,-48.6405702456,1437303.14,-65.1935365907,,,,,,,16543916.87,-46.4271136258,,,,,,,16543916.87,-46.4271136258,,,14753319.57,-47.7135126889,,,,,0.28,-45.0980392157,0.28,-45.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16543916.87,-46.4271136258,16543916.87,-46.4271136258,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-12-09 00:00:00,CNY,489493630.26,-14.1677636061,489493630.26,-14.1677636061,,,,,,,,,,,457402650.28,-13.4607363703,397475676,-15.0137434817,,,,,,,,,,,,,,,,,,,1341786.41,-16.7833310896,4708918.03,-0.5665096317,37268154.29,7.5609936537,,,15927589.11,-14.6223302748,,,,,680526.44,-43.4413247902,,,,,,,,,,,,,,,,,,,,,,,,,0,,32090979.98,-23.1203781068,3024572.31,-24.941137962,27282.31,139.307173169,105000,1644.1860465116,,,,,0,,35010552.29,-23.5000122023,4129414.48,-24.3888906499,,,,,,,30881137.81,-23.379565043,,,,,,,30881137.81,-23.379565043,,,28216314.25,-23.5316326723,,,,,0.51,-23.8805970149,0.51,-23.8805970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881137.81,-23.379565043,30881137.81,-23.379565043,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-06 00:00:00,2016-12-09 00:00:00,CNY,570291129.33,-10.2875144907,570291129.33,-10.2875144907,,,,,,,,,,,528549274.74,-9.7955962505,467694062.88,-10.9007404613,,,,,,,,,,,,,,,,,,,1612401.01,6.6572899947,4735746.49,13.0401634749,34648391.6,0.909183712,,,18655450.73,-6.6985975212,,,,,1203222.03,20.2689082387,,,,,,,,,,,,,,,,,,,,,,,,,0,,41741854.59,-16.0822392602,4029600.54,142.311621531,11400.54,433.2413457626,6020,-92.2496987424,,,,,0,,45765435.13,-10.8350176182,5461385.92,-13.5937696881,,,,,,,40304049.21,-10.4475823834,,,,,,,40304049.21,-10.4475823834,,,36899328.75,-15.4820806692,,,,,0.67,-10.6666666667,0.67,-10.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304049.21,-10.4475823834,40304049.21,-10.4475823834,,,,,,,,,,,,,
688379.SH,688379,华光新材,10191785,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-06 00:00:00,2015-03-06 00:00:00,CNY,635687581.38,,635687581.38,,,,,,,,,,,,585946198.6,,524913523.75,,,,,,,,,,,,,,,,,,,,1511758.84,,4189437.05,,34336212.35,,,,19994823.48,,,,,,1000443.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49741382.78,,1662982.78,,2137.97,,77674.4,,3674.4,,,,0,,51326691.16,,6320592.74,,,,,,,,45006098.42,,,,,,,,45006098.42,,,,43658586.3,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006098.42,,45006098.42,,,,,,,,,,,,,,
