SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603661.SH,603661,恒林股份,10181915,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3225599200.8,65.2370860665,3225599200.8,65.2370860665,,,,,,,,,,,2900967190.0,67.1327365346,2233462992.12,54.1379800225,,,,,98932648.41,35.4184325475,,,,,,,,,,,,,9544045.57,20.5772624797,371590272.21,253.1376667351,155896700.5,38.6284362641,,,31540531.19,364.3796061372,10045209.45,269.748775062,4287404.76,-43.292002198,,,,,,,,,49517736.56,83.1602487269,27627222.1,1104.4083099765,,,,,342462.79,9907.0653174411,-1158921.01,31.5790750158,-20505766.71,-91.3389596915,10610412.08,-46.3825271022,,,0,,363437934.51,41.0597932487,71181.74,-99.2373315548,,,1393067.82,90.3574190337,,,,,0,,362116048.43,36.0062461803,51093207.64,9.9241404333,,,,,,,311022840.79,41.5225225818,,,311022840.79,41.5225225818,,,301959999.28,38.4317135817,9062841.51,452.6325324162,277702324.38,61.9424527178,,,,,3.04,38.1818181818,3.04,38.1818181818,-8035473.51,-535.2222082772,-7888776.78,-556.8534094063,-146696.73,-222.7290786806,,,,,-6596075.68,,,,-6596075.68,,,,,,,,,,-1292701.1,-174.862671533,,,,,,,,,,,,,,,-1292701.1,-174.862671533,,,,,,,,,302987367.28,36.7176259618,294071222.5,33.7563050778,8916144.78,406.7520735789,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,1787362171.11,51.0571330052,1787362171.11,51.0571330052,,,,,,,,,,,1622004861.03,50.342423715,1239560485.38,37.2540828884,,,,,61811761.65,29.078266037,,,,,,,,,,,,,5886395.49,20.6718578524,220055776.49,245.4042792319,98209306.75,60.6196330928,,,-3518864.73,-89.3126857901,6879471.33,218.8017989626,2141494.48,150.9266415853,,,,,,,,,33493352.39,200.5197742255,15268853.32,463.2388581357,,,,,376193.36,,-1508734.09,-832.0976548392,-13632251.27,-40464.4795278106,4770667.04,-73.4547778635,,,0,,188856537.51,34.7001669177,20503.74,-99.7779455772,,,1240561.77,73.883713036,,,,,0,,187636479.48,26.1630890888,24913594.74,9.3623728129,,,,,,,162722884.74,29.2019921322,,,162722884.74,29.2019921322,,,156368829.2,24.4010008376,6354055.54,2470.8392903672,141751420.23,60.1859410168,,,,,1.57,24.6031746032,1.57,24.6031746032,-7742113.57,-7512.2442408751,-7745393.71,-10062.7668843915,3280.14,-87.7180192557,,,,,-6596075.68,,,,-6596075.68,,,,,,,,,,-1149318.03,-1578.3480398336,,,,,,,,,,,,,,,-1149318.03,-1578.3480398336,,,,,,,,,154980771.17,22.9527837874,148623435.49,18.1659795239,6357335.68,2221.3330415602,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,627431475.47,7.4992813198,627431475.47,7.4992813198,,,,,,,,,,,611460416.17,12.7184091228,470354766.76,3.0742039237,,,,,23727309.2,0.2024360559,,,,,,,,,,,,,3210815.84,22.1175269438,62627832.04,111.6991750414,53608496.25,118.7234584072,,,-2068803.92,-136.0477089409,2695012.63,778.3532501851,-1069858.97,-126.6391144232,,,,,,,,,15899977.6,109.7755609826,6655277.7,1764.4447568952,,,,,26979.46,-70.9166316862,824006.04,12.7211738402,3444700.55,191.6451974141,1271515.57,46.3090252025,,,0,,37438238.52,-33.6585591501,203453.11,2540.5335496431,,,1586628.2,561.7004565385,,,,,0,,36055063.43,-35.8457480485,5654672.78,-39.7805230978,,,,,,,30400390.65,-35.0564385196,,,30400390.65,-35.0564385196,,,30037957.75,-35.4198919747,362432.9,21.7167216508,26321897.73,-32.6554051835,,,,,0.3,-36.170212766,0.3,-36.170212766,-6101026.36,-6125.9354348487,-6121770.57,-12149.2223293163,20744.21,143.2018755056,,,,,,,,,,,,,,,,,,,-6121770.57,-12149.2223293163,,,,,,,,,,,,,,,-6121770.57,-12149.2223293163,,,,,,,,,24299364.29,-47.9810046543,23916187.18,-48.526085258,383177.11,53.4238812531,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,2903737030.75,25.279280723,2903737030.75,25.279280723,,,,,,,,,,,2654263459.51,22.9339655557,2178558275.53,16.9021554922,,,,,109214652.04,11.6723551557,,,,,,,,,,,,,14648090.57,8.1602035371,195226887.94,57.761426852,163191514.51,111.3545386951,,,-6575961.08,60.8100174422,10983581.47,580.3922408789,13503481.32,868.7592984539,,,,,,,6854058.96,200.0,38010226.47,-14.3409077251,7467434.12,950.114224256,,,,,-642156.55,-351.2679088431,-9013457.68,34.9249683853,-31957116.34,,27444132.87,27.6898613667,,,0,,280169258.97,37.2494476006,9106120.85,4540.44605683,,,2719852.17,-78.0451577774,,,,,0,,286555527.65,49.2948930923,39090383.11,104.9759451261,,,,,,,247465144.54,43.1522049664,,,247465144.54,43.1522049664,,,243394956.06,42.3774637778,4070188.48,112.2018881402,187853937.85,40.2064150134,,,,,2.43,42.1052631579,2.43,42.1052631579,3651927.16,19392.1721453936,3647689.17,37883.9128119924,4237.99,145.6901514743,,,,,5496730.78,,,,5496730.78,,,,,,,,,,-1849041.61,-19052.9551236368,,,,,,,,,,,,,,,-1849041.61,-19052.9551236368,,,,,,,,,251117071.7,45.2806592898,247042645.23,44.519394712,4074426.47,113.4550733584,,,,,,,,,-214606.17,,标准无保留意见
603661.SH,603661,恒林股份,10181915,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1952103657.59,16.0525863896,1952103657.59,16.0525863896,,,,,,,,,,,1735726495.09,10.6705721363,1449002375.53,5.2337913312,,,,,73057003.06,21.2171972694,,,,,,,,,,,,,7915294.62,-9.9220578718,105225329.16,19.6672480985,112456509.43,114.5696750981,,,-11930016.71,33.5845442377,2716766.12,624.7799921945,7560493.98,615.4924389031,,,,,,,6854058.96,162.8403421624,27035198.36,-30.7844735862,2293841.87,254.0401906609,,,,,3422.21,-91.1211125793,-1693810.79,78.4626234613,-10716984.53,,19789093.94,78.3558342629,,,0,,257648140.65,77.523230102,9333248.34,33746.7877594879,,,731816.93,178.107569276,,,,,0,,266249572.06,83.7479777021,46480424.99,226.2509970622,,,,,,,219769147.07,68.2089223135,,,219769147.07,68.2089223135,,,218129207.15,70.3145095429,1639939.92,-36.3905153527,171482103.5,76.4468472508,,,,,2.2,71.875,2.2,71.875,1846292.16,,1726763.25,,119528.91,,,,,,,,,,,,,,,,,,,,1726763.25,,,,,,,,,,,,,,,,1726763.25,,,,,,,,,,221615439.23,69.6220543143,219855970.4,71.6627601502,1759468.83,-31.7542647969,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-15 00:00:00,CNY,1183235862.85,16.7928471673,1183235862.85,16.7928471673,,,,,,,,,,,1078873694.43,11.7191433824,903113742.99,7.3674945326,,,,,47887040.59,18.289501637,,,,,,,,,,,,,4878018.45,-6.2201880022,63709626.58,22.5712373316,61144023.84,110.5085943669,,,-1858758.02,13.5000079577,2157914.84,,-4205057.34,-676.9582588123,,,,,,,6854058.96,167.0546583705,11145140.94,-63.2145453144,-4203529.71,-265.9419960746,,,,,,,-161864.38,98.0046718655,33772.89,,17971848.25,278.2584989096,,,0,,140205125.08,118.6342644958,9233655.31,,,,713443.34,177.4315844488,,,,,0,,148725337.05,132.8543604702,22780773.77,310.1793279662,,,,,,,125944563.28,115.9666109348,,,125944563.28,115.9666109348,,,125697404.48,122.3764847336,247158.8,-86.2083413691,88491798.55,132.8843269497,,,,,1.26,121.0526315789,1.26,121.0526315789,104450.33,,77743.4,,26706.93,,,,,,,,,,,,,,,,,,,,77743.4,,,,,,,,,,,,,,,,77743.4,,,,,,,,,,126049013.61,116.1457197681,125775147.88,122.5140238027,273865.73,-84.7180733243,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,583661088.49,31.4380306772,583661088.49,31.4380306772,,,,,,,,,,,542467216.25,25.0826025649,456326363.78,26.399651425,,,,,23679373.61,20.3401069193,,,,,,,,,,,,,2629283.38,1.5890469616,29583408.64,45.4364715423,24509714.98,95.6617076738,,,5739071.86,-59.2607955029,306825.6,,4016120.63,1084.8437516054,-731012.65,-121.1994987342,-1181127.13,,,,4785300.0,,7579518.57,-46.6752821292,-399849.72,,,,,,92765.94,,731012.65,,1181127.13,,869061.61,67.2404416066,,,0,,56432658.14,124.7922913596,7705.0,-1.9087375699,,,239780.43,-4.058849935,,,,,0,,56200582.71,126.0475189328,9390106.11,163.0507656664,,,,,,,46810476.6,119.8439416027,,,46810476.6,119.8439416027,,,46512709.05,132.0296341564,297767.55,-76.1130973485,39085390.3,400.1795797602,,,,,0.47,135.0,0.47,135.0,-97993.73,,-49976.81,,-48016.92,,,,,,,,,,,,,,,,,,,,-49976.81,,,,,,,,,,,,,,,,-49976.81,,,,,,,,,,46712482.87,119.9019439631,46462732.24,132.3619664645,249750.63,-79.9650130246,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,2317811065.0,22.2542696567,2317811065.0,22.2542696567,,,,,,,,,,,2159096916.39,25.9697199327,1863574085.83,31.105498703,,,,,97799183.95,15.4206747556,,,,,,,,,,,,,13542957.66,-27.0675195021,123748175.86,19.986336253,77212212.01,32.8268957139,,,-16779698.92,-166.4528889036,1614301.4,441.4531082159,1393894.37,76.6948737338,13850869.46,406.9324984597,,,,,-6854058.96,,44373837.57,471.8521052408,-878403.62,-151.3623118802,,,,,255566.48,-14.0814556806,-13850869.46,,,,21492804.97,162.4565825674,,,0,,204131429.21,3.013913179,196233.74,128.4324070995,,,12388393.15,191.4660395574,,,,,0,,191939269.8,-1.059487299,19070717.34,-22.0819413256,,,,,,,172868552.46,1.9757541729,,,172868552.46,1.9757541729,,,170950478.82,3.1498019933,1918073.64,-49.3773856756,133983839.35,-16.4207641132,,,,,1.71,-20.4651162791,1.71,-20.4651162791,-18929.58,,-9654.08,,-9275.5,,,,,,,,,,,,,,,,,,,,-9654.08,,,,,,,,,,,,,,,,-9654.08,,,,,,,,,,172849622.88,1.9645875485,170940824.74,3.1439768183,1908798.14,-49.6221886119,,,,,,,,,,,标准无保留意见
603661.SH,603661,恒林股份,10181915,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1682085439.3,17.996325769,1682085439.3,17.996325769,,,,,,,,,,,1568372207.34,26.2616750658,1376936397.71,32.9675868426,,,,,60269503.59,-4.7722146565,,,,,0.0,,,,,,,,8787161.91,-31.2537884776,87931602.7,23.8550462883,52410252.93,49.638137372,,,-17962711.5,-189.4915288558,374840.11,54.0342737254,1056683.98,997.0788625507,7864517.7,76.6043785657,,,0.0,,-10907100.0,,39059441.95,615.4182618828,-1489119.08,-251.5847827685,,,,,38543.23,-88.9433026857,-7864517.7,,,,11095288.26,105.8304785153,,,0,,145134887.7,-25.4108686481,27574.99,-41.9773291718,,,263141.68,-93.6352495538,,,0.0,,0,,144899321.01,-23.9342902303,14246830.02,-40.2299253451,,,,,,,130652490.99,-21.6036021786,,,130652490.99,-21.6036021786,,,128074353.58,-21.7049440136,2578137.41,-16.2163167573,97186266.67,-39.9299964608,,,,,1.28,-41.2844036697,1.28,-41.2844036697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130652490.99,-21.6036021786,128074353.58,-21.7049440136,2578137.41,-16.2163167573,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1013106445.77,10.7414161401,1013106445.77,10.7414161401,,,,,,,,,,,965701724.67,20.6806810569,841142607.38,26.7364139813,,,,,40482916.85,,,,,,0.0,,,,,,,,5201565.61,-42.0388135457,51977631.92,5.3250560489,29045856.31,-54.9211264856,,,-2148853.4,-119.6545615726,,,728832.16,,8112168.48,186.9134308129,,,0.0,,-10221600.0,,30297684.33,434.9197463715,-1148687.43,-193.3168043177,,,,,7854.93,186.2005467281,-8112168.48,,,,4751208.05,6.8952775073,,,0,,64127699.93,-48.5855238124,,,,,257160.1,-93.7381677416,,,0.0,,0,,63870539.83,-47.0690543987,5553857.11,-63.4898541969,,,,,,,58316682.72,-44.7003833609,,,58316682.72,-44.7003833609,,,56524593.7,-45.4731550807,1792089.02,0.0013911333,37998176.91,-63.0482927169,,,,,0.57,-58.6956521739,0.57,-58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58316682.72,-44.7003833609,56524593.7,-45.4731550807,1792089.02,0.0013911333,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,444057998.65,6.253773233,444057998.65,6.253773233,,,,,,,,,,,433687183.61,22.032692624,361018688.45,25.0395260263,,,,,19677042.19,,,,,,0,,,,,,,,2588156.36,-40.519411996,20341120.99,-6.8821423964,12526577.26,-63.1599862029,,,14087343.95,306.4982425159,,,-407792.67,,3448254.41,15.0000002168,,,0,,,,14213893.43,857.0614681208,,,,,,,,,,,,,519648.0,642.3542857143,,,0,,25104356.47,-60.8302561367,7854.93,,,,249924.49,771.7163945102,,,0,,0,,24862286.91,-61.1905907429,3569693.51,-62.2646640911,,,,,,,21292593.4,-61.0045095526,,,21292593.4,-61.0045095526,,,20046020.94,-62.7661925738,1246572.46,63.0610118956,7814271.49,-85.4090817713,,,,,0.2,-72.2222222222,0.2,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21242414.7,-61.0964073773,19995842.24,-62.8593953125,1246572.46,63.0610118956,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,1895893756.11,10.0325523421,1895893756.11,10.0325523421,,,,,,,,,,,1713980881.71,19.5881109684,1421430911.95,19.8438228353,,,,,84732812.52,,,,,,0,,,,,,,,18569171.88,32.8675250482,103135223.33,3.6664217062,58129952.97,-59.4317713236,,,25250518.37,338.4221614585,298142.42,,788870.86,,2732290.69,171.7389990682,,,0,,,,7759670.23,194.9034864946,1710210.44,-17.6179110536,,,,,297452.06,177.8441489019,,,,,8189089.7,,,,0,,198159086.39,-33.8336055473,85904.51,-99.3980528568,,,4250372.76,80.2447769782,,,0,,0,,193994618.14,-37.702232938,24475349.7,-42.5939282071,,,,,,,169519268.44,-36.9262357429,,,169519268.44,-36.9262357429,,,165730302.45,-37.1667739269,3788965.99,-24.2405938629,160307566.74,-35.2302535439,,,,,2.15,-38.9204545455,2.15,-38.9204545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169519268.44,-36.9262357429,165730302.45,-37.1667739269,3788965.99,-24.2405938629,,,,,,,,,,,标准无保留意见
603661.SH,603661,恒林股份,10181915,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-20 00:00:00,2018-10-30 00:00:00,CNY,1425540522.84,12.4057239304,1425540522.84,12.4057239304,,,,,,,,,,,1242160146.0,16.94047385,1035542894.63,19.0547529735,,,,,63289830.14,,,,,,0,,,,,,,,12782030.77,51.159790688,70995575.34,-12.3497946641,35024662.73,-64.2778728103,,,20071968.52,511.8832846534,243348.51,,96317.96,,4453183.87,173.32912421,,,0,,,,5459665.21,172.082547378,982367.13,-67.1498324239,,,,,348596.23,,,,,,5390498.21,,5390498.21,,0,,194579136.49,-10.1962152973,47524.51,-99.651982824,357708.62,3565.7271481699,4134359.74,280.0744734059,9112.39,-10.5433922551,0,,0,,190492301.26,-16.9024745953,23836058.6,-26.1759690746,,,,,,,166656242.66,-15.3822063708,,,166656242.66,,,,163579107.22,-15.0655435983,3077135.44,-29.378989867,161788348.5,-8.6382952104,,,,,2.18,-15.1750972763,2.18,-15.1750972763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166656242.66,-15.3822063708,163579107.22,-15.0655435983,3077135.44,-29.378989867,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2018-08-28 00:00:00,CNY,914839705.94,16.2926710978,914839705.94,16.2926710978,,,,,,,,,,,800212358.94,24.3040540806,663694498.65,23.1107812137,,,,,,,,,,,0,,,,,,,,8974222.11,74.7266910151,49349731.08,20.7941907233,64433412.03,18.6270783389,,,10933102.69,182.571338274,,,,,2827392.38,495.3280080032,,,0,,,,5663968.2,173.1233840314,1230954.53,29.8808206074,,,,,-9112.39,,,,,,4444731.48,,,,0,,124726934.29,-17.263300396,47524.51,-99.4931197731,,,4106786.79,446.8099022601,9112.39,-10.5433922551,0,,0,,120667672.01,-24.2876559718,15211818.49,-47.3238791729,,,,,,,105455853.52,-19.1899684242,,,105455853.52,,,,103663789.43,-18.9079559644,1792064.09,-32.7239109748,102831992.63,-11.7394093987,,,,,1.38,-18.8235294118,1.38,-18.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105455853.52,-19.1899684242,103663789.43,-18.9079559644,1792064.09,-32.7239109748,,,,,,,,,,,标准无保留意见
603661.SH,603661,恒林股份,10181915,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,417922098.33,,417922098.33,,,,,,,,,,,,355386064.41,,288723653.97,,,,,,,,,,,,0,,,,,,,,4351262.23,,21844489.89,,34002639.98,,,,3465536.25,,,,,,2998482.09,,,,0,,,,1485159.93,,,,,,,,,,,,,,70000.0,,,,0,,64091193.85,,,,,,28670.39,,,,0,,0,,64062523.46,,9459816.44,,,,,,,,54602707.02,,,,54602707.02,,,,53838224.79,,764482.23,,53555721.22,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54602707.02,,53838224.79,,764482.23,,,,,,,,,,,,
603661.SH,603661,恒林股份,10181915,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-08 00:00:00,2018-04-23 00:00:00,CNY,1723029881.39,12.6040414065,1723029881.39,12.6040414065,,,,,,,,,,,1433236855.93,8.9550459015,1186069401.26,8.596009916,,,,,,,,,,,0.0,,,,,,,,13975703.9,68.3822323439,99487588.78,-3.3958212824,143289354.42,29.0508742821,,,-10590675.89,-4.4482587685,,,,,1005483.46,-90.9213917002,,,0.0,,18251464.83,223.4064705547,-8176380.57,-201.1917171054,2075949.35,-55.764619965,,,,,-382112.29,,,,,,,,,,0,,299485997.43,43.9707380339,14271105.19,-8.2574489407,217984.86,13555.9745906055,2358111.47,5.6717684673,600097.15,69.0333847168,0.0,,0,,311398991.15,40.6863515609,42635472.06,57.4800766371,,,,,,,268763519.09,38.3459592763,,,268763519.09,,,,263762204.82,39.0084878389,5001314.27,10.5567101041,247503773.77,37.8195737045,,,,,3.52,39.1304347826,3.52,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268763519.09,38.3459592763,263762204.82,39.0084878389,5001314.27,10.5567101041,,,,,,,,,,,标准无保留意见
603661.SH,603661,恒林股份,10181915,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-20 00:00:00,2017-11-20 00:00:00,CNY,1268209903.37,,1268209903.37,,,,,,,,,,,,1062215762.52,,869803908.51,,,,,,,,,,,,,,,,,,,,8455972.79,,80998755.3,,98047528.2,,,,3280359.02,,,,,,1629238.7,,,,,,18251464.83,,-7574184.61,,2990447.85,,,,,,,,,,,,,,,,0,,216671421.07,,13655794.39,,9758.19,,1087776.22,,10186.38,,,,0,,229239439.24,,32287668.8,,,,,,,,196951770.44,,,,,,,,192594518.35,,4357252.09,,177085518.35,,,,,,2.57,,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196951770.44,,192594518.35,,4357252.09,,,,,,,,,,,,
