SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601611.SH,601611,中国核建,10337013,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,53256636215.02,18.5795033865,53242629120.16,18.9205414887,14007094.86,-89.9309511329,,,,,,,,,51629519578.25,19.1667282641,48381115950.68,18.7813218405,,,2104.97,-93.5956039355,728433473.98,39.7627268227,,,,,,,,,,,,,113840637.12,30.1622258321,62386248.45,-47.4359743175,1313859545.31,3.9854272031,,,1029881617.74,89.3472163956,1050816116.07,13.5851834774,381460479.75,-19.6148648967,,,,,,,9341951.93,-69.0059548168,139076629.75,106.0786642213,53874200.33,3343.7324143314,,,,,15498383.86,813.2360965841,,,-338798599.32,12.0216090245,43552952.34,-2.3441862801,,,0,,1495787955.33,10.994551692,26478602.26,-49.2701720568,,,19819480.0,135.3865225899,,,,,0,,1502447077.59,7.9810979152,284907400.7,-19.7004488621,,,,,,,1217539676.89,17.4559601319,,,1217539676.89,17.4559601319,,,950476224.32,6.622368166,267063452.57,83.9903057013,880350800.53,19.9046537298,,,,,0.33,-2.9411764706,0.32,0.0,-19457102.06,-410.4312383735,-18265926.72,-399.3034584462,-1191175.34,-822.1269941654,,,,,-4139263.94,-645.0416017065,,,-4139263.94,-645.0416017065,,,,,,,,,-14126662.78,-364.3773138316,,,,,,,,,,,,,,,-14126662.78,-364.3773138316,,,,,,,,,1198082574.83,14.8842861483,932210297.6,3.8622944828,265872277.23,82.9617359385,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,32965732518.42,13.233022448,32951725423.56,13.4416656222,14007094.86,-78.3855722545,,,,,,,,,32072310447.51,13.8098424731,30164185972.78,13.917641511,,,2104.97,-91.3925921261,366997405.25,24.5065641272,,,,,,,,,,,,,70533564.98,17.4829222181,45030168.64,-45.1153162499,749645064.52,-4.3991262677,,,675916166.37,49.2235764278,691150815.67,21.0204701804,245864695.81,16.5138778613,,,,,,,-5368554.95,-114.9376876931,76326309.83,51.7796487499,17345200.29,952.1558754273,,,,,1611181.31,-7.1584104545,,,-272905502.43,27.7585872711,26438835.54,4.0554254272,,,0,,719524340.21,7.4416739334,13979484.36,-44.9649947193,,,11976253.72,220.5876963238,,,,,0,,721527570.85,4.3644654814,145373537.04,-24.0378567504,,,,,,,576154033.81,15.2360198114,,,576154033.81,15.2360198114,,,419120542.86,-1.6545482774,157033490.95,112.7663037749,393779599.53,23.5266610664,,,,,0.13,-18.75,0.13,-13.3333333333,-16488298.31,-709.3443884174,-15343599.74,-679.9582305787,-1144698.57,-1999.3093819065,,,,,-4139268.31,-570.3713988636,,,-4139268.31,-570.3713988636,,,,,,,,,-11204331.43,-734.5766576851,,,,,,,,,,,,,,,-11204331.43,-734.5766576851,,,,,,,,,559665735.5,11.335655631,403776943.12,-5.8394216443,155888792.38,111.0430034499,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,12344475685.26,-10.4974554032,12335380175.84,-10.320586509,9095509.42,-75.6439507025,,,,,,,,,12287973158.95,-9.4605977593,11466927325.13,-10.5347846417,,,597.57,-96.1514285383,111326148.19,13.252976079,,,,,,,,,,,,,32844019.89,25.873146612,24879586.46,-26.7372675685,360320956.52,-5.622596813,,,291674525.19,42.5529135041,346140508.34,31.4091863093,157383664.15,94.4137469153,,,,,,,-6144000.0,-139.9149226417,9871662.26,242.0362356272,-1192744.71,-1151.710277765,,,,,1551107.09,-13.9053411676,1957600.32,,159799347.21,116.1362852059,21645862.79,264.1442563638,,,0,,245184105.98,-23.455459886,2842608.3,-67.3326291348,,,9758546.46,832.5175615341,,,,,0,,238268167.82,-27.3507995383,55616685.34,-45.7122043877,,,,,,,182651482.48,-19.009800555,,,182651482.48,-19.009800555,,,131688788.61,-30.9022336072,50962693.87,45.8591335383,90851246.87,-47.7862878335,,,,,0.05,-28.5714285714,0.04,-42.8571428571,-15821286.93,-3938.7415508152,-15116422.55,-4228.932769546,-704864.38,-1631.0467619516,,,,,,,,,,,,,,,,,,,-15116422.55,-4228.932769546,,,,,,,,,,,,,,,-15116422.55,-4228.932769546,,,,,,,,,166830195.55,-26.160122384,116572366.06,-38.9511707116,50257829.49,43.6524747506,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-18 00:00:00,CNY,63740774107.17,23.7539763568,63593477323.23,23.8309915192,148151186.45,-1.3487069673,,,-854402.51,-205.9035607873,,,,,61144982941.64,23.8013906784,57406449096.09,24.604504784,47346762.01,18.7133347236,169678.15,-22.5192027117,807979000.81,5.1883151896,,,,,,,,,,,,,132868773.03,-6.7941800106,173664644.52,87.5959789169,1748644719.68,13.1944045212,,,827860267.35,13.331152022,1146856311.83,45.5816536668,553141164.44,133.2844615772,,,,,,,55160563.71,,169122191.23,51.9550968627,9747661.22,470.246503139,,,,,5676520.24,688.2713856855,-11031767.44,98.656917312,-1090025366.21,,74286712.49,-4.2269758066,,,0,,1798980019.55,21.1702986574,78048716.26,164.3546438449,,,76353479.25,52.3372696132,,,,,0,,1800675256.56,22.9907531775,378854889.21,10.7821501518,,,,,,,1421820367.35,26.7115905624,,,1421820367.35,29.1381814892,,,1206842413.33,25.6047245049,214977954.02,33.3063118698,1053453374.28,22.1816104666,,,,,0.4,17.6470588235,0.39,14.7058823529,-2798075.85,86.6800218313,-2306611.12,87.4866961276,-491464.73,80.9016763947,,,,,-9434253.34,26.2381582302,,,33957.16,,-9468210.5,25.9726636995,,,,,,,7127642.22,226.3068528097,,,,,,,,,,,,,,,7127642.22,953.2103194791,,,,,,,,,1419022291.5,28.8748867238,1204535802.21,27.816801724,214486489.29,35.158292092,,,,,,,,,,,标准无保留意见
601611.SH,601611,中国核建,10337013,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,44912176804.64,23.6096116675,44771599972.27,23.6048320305,139110407.0,24.5346436827,,,1466425.37,135.8781644087,,,,,43325448579.78,23.3525230816,40731248988.51,24.1324729363,59411782.79,110.3866357742,32867.58,-26.8699270203,521192946.46,31.8055600871,,,,,,,,,,,,,87460579.59,-19.9158284876,118686207.23,108.9043415276,1263503531.84,13.355729553,,,543911675.78,-10.2723075944,925134849.37,34.3965140893,474541069.39,156.3136798689,,,,,,,30141118.64,,67487156.07,446.8502048001,1564413.08,367.4335835513,,,,,1697084.02,121.1757084672,2063827.64,100.6395667607,-385092970.63,,44598422.44,58.6917762331,,,0,,1347622863.04,45.0412688805,52195332.28,93.8141863443,,,8419972.3,-49.7664935798,,,,,0,,1391398223.02,48.1314652725,354805720.16,42.894569499,,,,,,,1036592502.86,50.0132519136,,,1036592502.86,50.0132519136,,,891441674.64,54.4029475654,145150828.22,27.7139802241,734209034.55,35.420746706,,,,,0.34,54.5454545455,0.32,45.4545454545,6267765.5,371.918601323,6102811.78,431.9988620188,164953.72,135.3361657468,,,,,759440.0,,,,759440.0,,,,,,,,,,5343371.78,390.6845916692,,,,,,,,,,,,,,,5343371.78,369.4437812098,,,,,,,,,1042860268.36,51.4254279023,897544486.42,55.956536651,145315781.94,28.38644614,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,29113179005.33,27.3871495517,29047286323.62,27.5050187648,64804375.23,-10.9003999027,,,1088306.48,1391.7307372831,,,,,28180612283.25,27.440020396,26478941779.95,28.1969628512,27706474.25,66.7459133528,24455.33,-14.7933239005,294761491.35,32.3399684096,,,,,,,,,,,,,60037291.93,-12.8340893589,82045054.4,118.0022053444,784140390.41,9.2335598695,,,452955345.63,14.9021721759,571102404.94,46.6275021761,211017520.25,173.2270975214,,,,,,,35939665.23,,50287578.38,504.0197919035,-2035449.24,-308.157400006,,,,,1735409.01,267.9108542679,1519306.75,100.7817637982,-377768778.49,,25408416.17,30.0037081303,,,0,,669688319.13,16.417186487,25401077.53,68.3623782538,,,3735718.45,20.2315621351,,,,,0,,691353678.21,17.7315858105,191376297.22,12.1263951413,,,,,,,499977380.99,20.0282839459,,,499977380.99,20.0282839459,,,426171760.38,27.3347696928,73805620.61,-9.8431202838,318781060.0,5.4694940936,,,,,0.16,23.0769230769,0.15,15.3846153846,2705907.96,198.5024063489,2645638.76,216.8736264646,60269.2,112.4684707661,,,,,880000.0,,,,880000.0,,,,,,,,,,1765638.76,177.9987835178,,,,,,,,,,,,,,,1765638.76,85.534416814,,,,,,,,,502683288.95,21.4790100099,428817399.14,28.997739319,73865889.81,-9.233557747,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,13792318130.03,55.3531846147,13754974185.99,55.6058279076,37343944.04,-2.7844407962,,,,,,,,,13571961880.51,56.7660069597,12817190769.85,58.5046209366,10009357.33,15.0787313173,15527.06,-8.9173484005,98298651.43,17.6624325392,,,,,,,,,,,,,26092952.13,-30.4189734865,33959402.87,80.1162526165,381787318.1,15.4574620628,,,204607901.74,0.8284273963,263406629.37,34.7144183385,80952950.42,88.8239614712,-73934530.27,33.432845144,,,,,15392739.34,,2886145.16,-4.6029120086,-95289.2,,,,,,1801629.87,,,,73934530.27,,5944309.82,-56.0854529412,,,0,,320315603.98,35.0762691335,8701674.56,28.5590154318,,,1046473.21,-50.1744571893,,,,,0,,327970805.33,35.6343096813,102447860.91,29.6308732628,,,,,,,225522944.42,38.5491001455,,,225522944.42,38.5491001455,,,190583278.57,47.1817749405,34939665.85,4.9668638568,173998827.32,53.6872973426,,,,,0.07,40.0,0.07,40.0,412147.75,129.0683703935,366109.68,126.0509002917,46038.07,468.4952931637,,,,,,,,,,,,,,,,,,,366109.68,126.0509002917,,,,,,,,,,,,,,,366109.68,127.5962878826,,,,,,,,,225935092.17,40.0219687999,190949388.25,49.0825327391,34985703.92,5.1446372942,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,51506041247.01,13.2345189477,51355057843.79,13.2826802872,150176629.11,0.9469677974,,,806774.11,-79.0475380365,,,,,49389576810.54,11.655760189,46070925923.26,13.16804901,39883271.85,199.0070578807,218993.81,-12.3255855385,768126192.87,7.1814074301,,,,,,,,,,,,,142554159.22,28.2800589431,92573756.39,16.6782520957,1544815511.93,3.3599908103,,,730479001.21,1.6263335919,787775302.0,3.1667868144,237110161.86,-4.5118112645,821376638.86,110.8793132875,,,,,,,111297478.48,154.0909546077,-2632749.03,-129.5225011027,,,,,720122.58,-85.9204018641,-821376638.86,,,,77565382.44,77.9248410654,,,0,,1484670781.11,10.3938634425,29524246.34,-41.3913257422,,,50121338.95,156.0123643334,,,,,0,,1464073688.5,6.4252407741,341981888.5,-8.209035967,,,,,,,1122091800.0,11.8605334696,,,1101006960.88,16.4452979392,21084839.12,-63.3959537046,960825652.13,12.6384894921,161266147.87,7.4394043524,862202888.19,12.41214504,,,,,0.34,6.25,0.34,6.25,-21006609.88,-37.0395328531,-18433270.25,-22.8296736991,-2573339.63,-699.9475362117,,,,,-12790154.25,-39.1581495889,,,,,-12790154.25,-39.1581495889,,,,,,,-5643116.0,2.9740185203,,,-4807725.0,35.0605802739,,,,,,,,,,,-835391.0,-152.6292718369,,,,,,,,,1101085190.12,11.4697961855,942392381.88,12.4559845836,158692808.24,5.9520562464,,,,,,,,,,,标准无保留意见
601611.SH,601611,中国核建,10337013,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,36333887145.8,23.8592717742,36221561274.59,23.9799016042,111704183.58,-4.7331465731,,,621687.63,-67.0757062409,,,,,35123277171.34,23.0168647777,32812726617.81,24.0730283694,28239333.06,174.4533984486,44944.0,10.5305807258,395425614.91,1.8362288672,,,,,0.0,,,,,,,,109210818.99,39.2190007575,56813662.35,10.1951023971,1114635790.2,4.0060123663,,,606180390.02,26.4541914193,688362235.91,18.7000200501,185140750.05,12.7157789934,322691510.39,1160.7595896375,,,0.0,,,,12341068.08,-50.6274199139,-584972.56,-102.7798593221,,,,,767301.27,,-322691510.39,,,,28103801.91,148.2249203867,,,0,,929130635.33,13.3726703243,26930604.65,-47.5299275584,,,16761665.47,-34.423240887,,,0.0,,0,,939299574.51,11.1200032771,248298953.14,7.5472413763,,,,,,,691000621.37,12.4624867016,,,691000621.37,12.4624867016,,,577347575.74,13.1944660414,113653045.63,8.8856385877,542168797.92,35.4474752837,,,,,0.22,15.7894736842,0.22,15.7894736842,-2305015.35,56.1678839417,-1838202.62,60.5642797719,-466812.73,21.8688459063,,,,,,,,,,,,,,,,,,,-1838202.62,60.5642797719,,,-2976437.27,30.2282364179,,,,,,,,,,,1138234.65,387.9416457041,,,,,,,,,688695606.02,13.0549480073,575509373.12,13.874753045,113186232.9,9.0626941272,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,22854094080.75,20.79914776,22781288615.15,20.8357775713,72732509.64,11.8242224001,,,72955.96,-92.2784650605,,,,,22112843513.12,19.978809727,20654890093.36,20.2972988719,16615983.98,163.7596692216,28701.19,28.0453681174,222730513.61,,,,,,0.0,,,,,,,,68877031.73,31.2453022535,37634965.33,23.2169794766,717856665.43,-17.5883513006,,,394209558.49,24.0942637634,389492009.66,,77231549.2,,194343451.76,1221.8828636352,,,0.0,,,,8325485.2,-55.9982279519,-498692.23,-103.0488971183,,,,,471692.8,105.6412214479,-194343451.76,,,,19544378.03,91.1351696385,,,0,,575248671.9,12.9608553212,15087145.83,-25.9426163582,,,3107102.98,-42.2431373579,,,0.0,,0,,587228714.75,12.015534053,170679077.82,14.5401724018,,,,,,,416549636.93,11.0129323356,,,416549636.93,11.0129323356,,,334686088.81,13.7412480039,81863548.12,1.0984878525,302249539.3,28.1506665181,,,,,0.13,18.1818181818,0.13,18.1818181818,-2747047.57,26.3129162594,-2263674.74,31.5005671896,-483372.83,-14.1838349689,,,,,,,,,,,,,,,,,,,-2263674.74,-43.188546003,,,-3215325.0,-202.7399194972,,,,,,,,,,,951650.26,283.4224010605,,,,,,,,,413802589.36,11.3874978113,332422414.07,14.2551170181,81380175.29,1.0297187461,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,8878040166.5,10.4208786131,8839626620.0,10.3818306273,38413546.5,23.6767379775,,,,,,,,,8657464806.13,10.4034996353,8086319940.78,10.2288750684,8697834.27,479.7784494884,17047.22,59.9140357065,83542936.61,,,,,,0,,,,,,,,37500096.56,45.8483910455,18854158.01,35.0184916601,330673575.6,-19.8341625422,,,202926800.53,57.7876570462,195529649.03,,42872180.94,,-111067583.45,-45.073828719,,,0,,,,3025401.74,608.6155909253,,,,,,,,,,,,,13536083.64,,,,0,,237136845.75,19.1932921237,6768622.59,-69.3861144701,,,2100274.58,-79.9541858793,,,0,,0,,241805193.76,14.8261251128,79030448.79,26.4173075298,,,,,,,162774744.97,9.9322406863,,,162774744.97,9.9322406863,,,129488368.14,17.8208535396,33286376.83,-12.7841001636,113216141.04,20.8530471819,,,,,0.05,25.0,0.05,25.0,-1417856.4,-1817.8552549462,-1405362.87,-13808.4633025062,-12493.53,-117.2837963916,,,,,,,,,,,,,,,,,,,-1405362.87,-13808.4633025062,,,-78700.09,,,,,,,,,,,,-1326662.78,-13040.7916080997,,,,,,,,,161356888.57,8.9139602011,128083005.26,16.5312504047,33273883.31,-12.9816462211,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,45486165990.44,9.5827363641,45333547647.01,9.4881107364,148767845.52,45.4079550428,,,3850497.91,218.7448479178,,,,,44233792082.87,9.4814900721,40710188367.03,9.9785378208,13338572.05,76.6629709117,249780.75,9.7338722159,716659923.85,,,,,,0,,,,,,,,111127294.76,-67.9731320992,79341055.19,8.9978804923,1494597183.9,-27.4012999563,,,718789092.74,33.4386322234,763593910.72,,248313602.97,,389500812.6,7.7235023137,,,0,,,,43802219.82,-55.1639761149,8917770.96,-71.8306360835,,,,,5114652.94,-75.7804927472,,,,,43594464.93,,,,0,,1344885245.26,9.845755278,50375216.15,-32.3461634469,,,19577702.46,-32.0083955273,,,0,,0,,1375682758.95,8.3209903854,372565962.35,9.8246516488,,,,,,,1003116796.6,7.772951183,,,945514314.76,1.2081338109,57602481.84,1765.2986078296,853017167.1,6.8253853257,150099629.5,13.49414339,767001544.08,11.8012730745,,,,,0.32,-3.0303030303,0.32,-3.0303030303,-15328868.57,-223.002021748,-15007180.02,-238.8166031809,-321688.55,-119.4786415663,,,,,-9191092.5,-166.6005659005,,,,,-9191092.5,-166.6005659005,,,,,,,-5816087.52,-140.7908605485,,,-7403400.0,-150.5309714128,,,,,,,,,,,1587312.48,503.9969653508,,,,,,,,,987787928.03,4.7238731363,838009987.08,3.5441552882,149777940.95,11.8541431146,,,,,,,,,,,标准无保留意见
601611.SH,601611,中国核建,10337013,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,29334814120.37,7.2394246795,29215671899.98,7.0391235775,117253986.63,98.8893833832,,,1888233.76,62.1326681405,,,,,28551595128.7,7.0809849266,26446301060.79,6.6480611158,10289299.83,71.3082364351,40662.05,18.0778327741,388295618.67,,,,,,0,,,,,,,,78445340.36,-71.7020914588,51557338.86,159.982199518,1071703226.42,-5.0096285867,,,479367574.31,28.6028441767,579917539.71,,164254509.62,,25595007.41,-58.5590489596,,,0,,,,24995793.33,-51.9739223413,21043243.28,2.9518588813,,,,,,,,,,,11321909.93,,,,0,,819536694.93,10.301237134,51325647.93,-50.4989421385,9329627.35,-67.1260732084,25560374.89,77.3665545103,18618699.59,87.9442837868,0,,0,,845301967.97,1.5653998301,230874311.57,-6.8197136424,,,,,,,614427656.4,5.1198674783,,,614427656.4,,,,510049294.75,1.396942844,104378361.65,28.1037183399,400279737.06,-1.9994122764,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-5258736.19,-122.1711325144,-4661262.96,-122.6615331763,-597473.23,-118.9686716558,,,,,,,,,,,,,,,,,,,-4661262.96,-122.6615331763,,,-4265962.5,-120.2581560452,,,,,,,,,,,-395300.46,19.1525586375,,,,,,,,,609168920.21,0.155888261,505388031.79,-3.4766387421,103780888.42,22.6298844131,,,,,,,,,,,
601611.SH,601611,中国核建,10337013,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,18919085527.12,4.5002190063,18853098869.42,4.3714535771,65041820.17,62.1060750143,,,944837.53,23.64540571,,,,,18430624177.25,4.3542246081,17169870219.08,5.0839071131,6299668.19,90.201659371,22414.86,37.6318455616,,,,,,,0,,,,,,,,52479616.83,-80.9548948681,30543651.93,150.232169337,871062133.52,20.2664838766,,,317669444.61,19.446239558,,,,,-17322971.77,-142.1681836978,,,0,,,,18920795.26,202.3588436622,16356479.43,161.8792095617,,,,,-8361536.67,,,,,,10225422.18,,,,0,,509246030.64,13.4154645506,20372237.16,-62.936496958,9019949.11,940.1390194003,5379625.62,-20.1205301158,17381485.78,377.7757494965,0,,0,,524238642.18,5.4296101211,149012415.68,-12.5920104986,,,,,,,375226226.5,14.8319211128,,,375226226.5,,,,294252168.57,8.2043979089,80974057.93,47.7084008025,235854832.06,0.7290532079,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-3727990.62,-1159.2549867012,-3304662.02,-667.3143489794,-423328.6,-83.6046686476,,,,,-1723757.12,,,,,,-1723757.12,,,,,,,,-1580904.9,-371.3953889124,,,-1062075.0,-1142.1929824561,,,,,,,,,,,-518829.9,-177.6680002897,,,,,,,,,371498235.88,13.5687084513,290947506.55,6.7604994784,80550729.33,47.5567890366,,,,,,,,,,,
