SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002803.SZ,002803,吉宏股份,10362282,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3216306098.36,48.747033352,3216306098.36,48.747033352,,,,,,,,,,,2729008985.26,44.4126574051,1810072382.43,49.9624174099,,,,,50110046.5,33.4798340678,,,,,,,,,,,,,9310166.52,17.5125894943,757875446.08,39.138036763,77857951.95,5.1617483939,,,23782991.78,28.4258204504,16418896.57,-8.9068681866,2162596.94,-62.6051798674,,,,,,,,,22528855.94,324.3551841812,11679434.87,119.9946925219,,,,,-301753.78,-153.3574255374,-1032418.12,-64.1218403643,-3929229.59,25.8997317618,15225658.53,401.6544781543,,,0,,519788226.08,88.6613578867,7140713.72,8.450022475,,,1100971.0,-46.7327139064,,,,,0,,525827968.8,87.774689103,73453102.17,124.1214315181,,,,,,,452374866.63,82.9569563389,,,452374866.63,82.9569563389,,,432888464.06,86.9508002703,19486402.57,24.0740661563,416501256.22,77.4211019427,,,,,1.14,4.0335827706,1.14,4.0335827706,-4968665.12,-527.6407243243,-4927220.83,-561.9053731708,-41444.29,-143.5513569089,,,,,,,,,,,,,,,,,,,-4927220.83,-561.9053731708,,,,,,,,,,,,,,,-4927220.83,-561.9053731708,,,,,,,,,447406201.51,80.1011399412,427961243.23,83.9753503032,19444958.28,23.0645140812,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1916669620.98,37.4192211045,1916669620.98,37.4192211045,,,,,,,,,,,1625553960.32,32.6272296011,1090582983.44,36.9667246333,,,,,30030138.28,23.4408331987,,,,,,,,,,,,,6423785.15,17.7270940515,432915856.23,27.7628619972,50242742.11,5.1420199946,,,15358455.11,18.1058146464,13220303.61,10.8616255292,1343176.0,-60.6775906186,,,,,,,,,23888387.29,407.5712127886,13038966.22,177.0469105951,,,,,264325.86,211.4954987824,-1155282.76,59.7412738344,-7987017.97,-178.3276791334,8600317.72,303.8455362165,,,0,,314726390.8,81.7589811771,1407636.34,-76.6813351242,,,1088419.53,-38.3602821037,,,,,0,,315045607.61,77.5638687269,40521797.42,96.0352192941,,,,,,,274523810.19,75.1281386279,,,274523810.19,75.1281386279,,,258060125.16,74.3315688241,16463685.03,88.6386683571,250989897.13,76.0939697104,,,,,0.68,-5.5555555556,0.68,-5.5555555556,952288.91,889.9249662857,885547.22,907.5995695373,66741.69,703.0263726242,,,,,,,,,,,,,,,,,,,885547.22,907.5995695373,,,,,,,,,,,,,,,885547.22,907.5995695373,,,,,,,,,275476099.1,75.6278569306,258945672.38,74.8259999679,16530426.72,89.2231894672,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,649214311.4,-3.3158314848,649214311.4,-3.3158314848,,,,,,,,,,,568820912.31,-3.5259966195,404968063.27,3.7335391109,,,,,14123435.56,76.5107608517,,,,,,,,,,,,,2347223.16,-3.7014129303,120613190.75,-20.6904529273,22631292.99,-11.9823528952,,,4137706.57,-62.342730868,6308272.09,43.3676042203,2633815.02,552.6437571132,,,,,,,,,489922.91,-78.0401107062,489922.91,-77.7366354226,,,,,14911.52,-85.2447878642,-117368.93,,-80914.6,-140.2511737393,3339555.69,1081.7783643576,,,0,,84039505.68,-0.7616884323,2819683.65,100.7924121918,,,540643.19,255.3241123818,,,,,0,,86318546.14,0.4443797039,7104967.98,-25.0839397116,,,,,,,79213578.16,3.611147893,,,79213578.16,3.611147893,,,74084893.06,1.7450252183,5128685.1,40.9564039762,70254725.33,-1.732797555,,,,,0.33,-10.6175514626,0.33,-10.6175514626,317575.77,1323.218936689,296756.38,1251.0688904284,20819.39,11579.5930745479,,,,,,,,,,,,,,,,,,,296756.38,1251.0688904284,,,,,,,,,,,,,,,296756.38,1251.0688904284,,,,,,,,,79531153.93,4.0618741241,74381649.44,2.1887591477,5149504.49,41.5356573828,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,3009252726.74,32.6219665169,3009252726.74,32.6219665169,,,,,,,,,,,2633511033.94,30.5233054241,1702706820.83,31.7843649984,,,,,63703538.5,83.9070805342,,,,,,,,,,,,,11445644.43,22.5159286225,733394987.51,22.2840011984,98408775.8,66.1860226549,,,23851266.87,5.2049975904,27419278.98,-8.577144484,7785200.32,16.364839336,,,,,,,,,2588417.05,-75.5341712813,1959264.17,-19.4095996345,,,,,137173.23,196.8040387865,-7527697.26,27.3486009395,-3532518.93,,11898952.8,704.9817629539,,,0,,379306019.69,49.9562404846,5650757.9,-24.7520918636,,,3438618.99,12.9458204197,,,,,0,,381518158.6,48.2144782804,35217080.8,21.1980179187,,,,,,,346301077.8,51.6522845421,,,346301077.8,51.6522845421,,,326257025.14,53.0503423013,20044052.66,32.0225957989,314348015.51,55.9085102807,,,,,1.52,40.7407407407,1.52,40.7407407407,406110.15,-62.1387608542,375294.93,-62.3023551472,30815.22,-60.0260584392,,,,,,,,,,,,,,,,,,,375294.93,-62.3023551472,,,,,,,,,,,,,,,375294.93,-62.3023551472,,,,,,,,,346707187.95,51.1202779596,326632320.07,52.5141295245,20074867.88,31.5575787037,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2162265711.04,33.61433361,2162265711.04,33.61433361,,,,,,,,,,,1889729774.59,29.3004512025,1207017340.54,26.5364983279,,,,,37541286.18,86.761391366,,,,,,,,,,,,,7922697.1,23.4502059492,544693215.25,28.9063537029,74036380.28,81.4349824171,,,18518855.24,4.3923263878,18024296.94,-5.0443592371,5783145.72,219.512723275,,,,,,,,,5308962.11,-47.4393574586,5308962.11,129.3891050597,,,,,565532.87,675.1537544272,-629055.9,91.5295675865,-5302584.84,,3035088.73,270.1013359048,,,0,,275513879.42,72.000756945,6584335.86,66.6265350189,,,2066880.22,-8.9877946969,,,,,0,,280031335.06,73.005857048,32773796.63,70.6740004658,,,,,,,247257538.43,73.3197341944,,,247257538.43,73.3197341944,,,231552078.64,76.2853394988,15705459.79,38.8752277325,234752941.82,81.5767210595,,,,,1.0958,-4.3220117,1.0958,-4.3220117,1161878.38,566.3136975404,1066716.5,558.5507575995,95161.88,667.763292184,,,,,,,,,,,,,,,,,,,1066716.5,558.5507575995,,,,,,,,,,,,,,,1066716.5,558.5507575995,,,,,,,,,248419416.81,73.9215886591,232618795.14,76.8793281648,15800621.67,39.5637332505,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,1394760940.7,45.4195079283,1394760940.7,45.4195079283,,,,,,,,,,,1225656273.76,41.3581899432,796239368.62,34.6024833045,,,,,24327556.37,4157.4735476357,,,,,,,,,,,,,5456505.32,26.9167092655,338843267.49,45.57692309,47785597.15,87.1317923032,,,13003978.81,5.3556174925,11925049.4,-9.1442434674,3415802.9,127.1858159445,,,,,,,,,4706410.98,-51.365478686,4706410.98,207.9075651922,,,,,84857.04,84.3229652574,-2869645.59,47.1308119386,-2869645.59,,2129605.74,289.5289394017,,,0,,173155895.11,78.6695008131,6036522.02,193.7944339647,,,1765776.3,52.9574019352,,,,,0,,177426640.83,81.3912597851,20670672.12,83.9972088522,,,,,,,156755968.71,81.0531239314,,,156755968.71,81.0531239314,,,148028338.7,82.4512947819,8727630.01,60.2274632107,142531795.69,77.7665019178,,,,,0.72,4.347826087,0.72,4.347826087,96198.09,113.1348976816,87886.82,112.9027246611,8311.27,116.2214737933,,,,,,,,,,,,,,,,,,,87886.82,112.9027246611,,,,,,,,,,,,,,,87886.82,112.9027246611,,,,,,,,,156852166.8,82.7097842683,148116225.52,84.1052671495,8735941.28,61.9029506863,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,671479438.02,58.9569925277,671479438.02,58.9569925277,,,,,,,,,,,589610560.75,49.1308683692,390392602.76,41.9129154643,,,,,8001458.66,15.2248922075,,,,,,,,,,,,,2437442.99,-1.2592820826,152079031.09,64.9445104298,25712222.19,101.6395129319,,,10987803.06,105.3755701284,4400068.01,-14.5062908359,403560.9,-68.2270759742,-201024.2,-136.095656987,,,,,,,2230989.89,164.9917870584,2200578.93,161.3796440036,,,,,101059.34,60519.8428408614,,,201024.2,,282587.31,34.3996517437,,,0,,84684538.01,201.1950820246,1404277.99,56.1580125456,,,152154.94,-85.8410487807,,,,,0,,85936661.06,207.5666805839,9483904.99,56.5172305363,,,,,,,76452756.07,249.3947059134,,,76452756.07,249.3947059134,,,72814265.76,284.8895514294,3638490.31,22.7866084819,71493564.06,278.496736373,,,,,0.3692,130.75,0.3692,130.75,-25962.3,95.0965030739,-25780.94,94.3945208504,-181.36,99.739204473,,,,,,,,,,,,,,,,,,,-25780.94,94.3945208504,,,,,,,,,,,,,,,-25780.94,94.3945208504,,,,,,,,,76426793.77,257.9370369682,72788484.82,294.3401413916,3638308.95,25.7311124561,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-15 00:00:00,CNY,2269045472.46,100.3371810169,2269045472.46,100.3371810169,,,,,,,,,,,2017655793.64,92.9072224356,1292040084.46,61.621183731,,,,,34638980.9,47.4676364896,,,,,,,,,,,,,9342168.45,68.1956958687,599747293.45,277.0073664497,59216036.48,47.6323638652,,,22671229.9,71.2010819466,29991711.4,137.5252191118,6690337.36,405.0782574767,10361393.39,106.4927313751,,,,,,,10579723.58,53.2029277259,2431138.4,-64.7951557741,,,,,-141701.97,83.8388813386,-10361393.39,,,,1478164.27,63.6401695735,,,0,,252944471.31,170.1672343547,7509521.58,67.9835081851,,,3044485.38,4329.1264068127,,,,,0,,257409507.51,162.5909476245,29057472.56,82.040511401,,,,,,,228352034.95,178.2585032295,,,228352034.95,178.2585032295,0.0,,213169745.48,166.3478725678,15182289.47,647.7573074485,201623384.73,162.237346697,,,,,1.08,56.5217391304,1.08,56.5217391304,1072627.73,268.1511318853,995539.46,340.7932311993,77088.27,134.3448869857,,,,,,,,,,,,,,,,,,,995539.46,340.7932311993,,,,,,,,,,,,,,,995539.46,340.7932311993,,,,,,,,,229424662.68,181.7556618824,214165284.94,168.9812673815,15259377.74,744.9627171299,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,1618288736.41,131.9264351176,1618288736.41,131.9264351176,,,,,,,,,,,1461502846.29,124.7757607208,953888685.47,73.3044088393,,,,,20101202.88,2618.1177384877,,,,,0.0,,,,,,,,6417726.92,65.6553320757,422549548.26,627.8262886178,40806011.77,46.1377124837,,,17739670.99,163.2771557435,18981807.5,253.2100571709,1809989.18,280.8800081075,7426490.99,201.7019725028,,,0.0,,,,10100641.57,103.9810671549,2314391.57,-53.2611805902,,,,,-98327.25,88.2504202418,-7426490.99,,,,820069.65,27.8182683957,,,0,,160181783.1,206.2095728889,3951553.01,352.0505660652,,,2270992.35,13607.1001327861,,,0.0,,0,,161862343.76,204.4314494978,19202571.3,98.7107275731,,,,,,,142659772.46,227.9146616201,,,142659772.46,227.9146616201,,,131350729.05,242.1698303144,11309043.41,120.9846903219,129285813.98,243.3599185554,,,,,1.1453,247.0606060606,1.1453,247.0606060606,174374.08,268.0826586611,161979.39,411.695757534,12394.69,-21.1443923958,,,,,,,,,,,,,,,,,,,161979.39,411.695757534,,,,,,,,,,,,,,,161979.39,411.695757534,,,,,,,,,142834146.54,227.9583537687,131512708.44,242.3095106645,11321438.1,120.5494887064,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,959129184.64,147.2354694728,959129184.64,147.2354694728,,,,,,,,,,,867057136.38,135.7994830468,591548795.44,82.8694438361,,,,,571408.28,,,,,,0.0,,,,,,,,4299280.49,89.2433237768,232758915.56,1195.3493735067,25535798.36,39.1327750672,,,12342938.25,217.3199066707,13125254.64,,1503528.24,,5427822.32,211.2112095755,,,0.0,,,,9677099.42,160.3593531821,1528514.24,-58.8757992882,,,,,46037.15,105.5112577881,-5427822.32,,,,546713.1,28.5126517874,,,0,,96914075.61,311.7174923133,2054675.42,2926.0422422701,,,1154423.57,9849.5257179302,,,0.0,,0,,97814327.46,314.5505490069,11234231.35,174.4493268361,,,,,,,86580096.11,343.9572427849,,,86580096.11,343.9572427849,,,81133071.09,312.1271943744,5447025.02,3052.066998335,80179220.58,304.6606959529,,,,,0.69,305.8823529412,0.69,305.8823529412,-732385.53,-50225.9696527935,-681149.31,-46719.2575406033,-51236.22,,,,,,,,,,,,,,,,,,,,-681149.31,-46719.2575406033,,,,,,,,,,,,,,,-681149.31,-46719.2575406033,,,,,,,,,85847710.58,340.1688077885,80451921.78,308.6368694391,5395788.8,3024.2990417668,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,422428373.45,126.5271875907,422428373.45,126.5271875907,,,,,,,,,,,395364532.64,124.5937166085,275093074.85,78.5586735911,,,,,6944210.15,,,,,,0,,,,,,,,2468528.73,85.4468400226,92200116.69,910.4354262228,12751579.2,49.0610378978,,,5350102.28,286.4363827218,5146657.05,,1270140.89,,556920.74,-64.6920113385,,,0,,,,841909.07,-17.2372421831,841909.07,-17.2372421831,,,,,166.71,,,,,,210258.96,,,,0,,28116175.55,145.2984532034,899267.33,166.4177433257,,,1074620.13,42.2162122095,,,0,,0,,27940822.75,152.9967948396,6059336.06,180.5365260962,,,,,,,21881486.69,146.3012621546,,,21881486.69,,,,18918223.55,109.4918530735,2963263.14,2122.7609962759,18888819.16,104.6116058493,,,,,0.16,100.0,0.16,100.0,-529465.0,-143485.419487624,-459923.93,-124652.870606077,-69541.07,,,,,,,,,,,,,,,,,,,,-459923.93,-124652.870606077,,,,,,,,,,,,,,,-459923.93,-124652.870606077,,,,,,,,,21352021.69,140.3315362746,18458299.62,104.3905058778,2893722.07,2075.291380049,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-05-21 00:00:00,CNY,1132613257.78,98.7383755408,1132613257.78,98.7383755408,,,,,,,,,,,1045920296.9,97.7736197046,799424960.66,74.8746571262,,,,,23489208.7,,,,,,0,,,,,,,,5554344.54,13.5906416377,159081054.33,444.1911058434,40110470.99,34.1644774396,,,13242457.14,43.0764079478,12626748.23,,1324614.01,,5017800.54,419.8430014546,,,0,,,,6905692.82,,6905692.82,,,,,,-876807.93,-333.0694145571,,,,,903301.6,,,,0,,93625147.37,125.9805889359,4470392.16,-57.9227697382,,,68737.83,-89.9990541431,,,0,,0,,98026801.7,90.8340763792,15962091.26,69.4607259071,,,,,,,82064710.44,95.6333984136,,,82064710.44,95.6333984136,0.0,,80034333.83,86.1431151699,2030376.61,293.7533658999,76885839.21,123.4804481552,,,,,0.69,60.4651162791,0.69,60.4651162791,-637895.04,-29460.0956458878,-413441.63,-19058.9107305047,-224453.41,,,,,,,,,,,,,,,,,,,,-413441.63,-19058.9107305047,,,,,,,,,,,,,,,-413441.63,-19058.9107305047,,,,,,,,,81426815.4,94.1227119342,79620892.2,85.1908311017,1805923.2,272.3343821208,,,,,,,,,,,标准无保留意见
002803.SZ,002803,吉宏股份,10362282,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-31 00:00:00,CNY,697759501.02,68.465291874,697759501.02,68.465291874,,,,,,,,,,,650204827.07,70.2455878997,550412243.9,67.7955712801,,,,,739526.57,,,,,,0,,,,,,,,3874144.49,72.2262771141,58056373.46,180.2248595223,27922985.16,24.0204650887,,,6738021.36,-15.3620079987,5374084.66,,475212.44,,2461532.13,443.1930916009,,,0,,,,4951754.45,,4951754.45,,,,,,-836857.59,,,,,,641590.33,,,,0,,52311161.14,62.1336664652,874139.6,-72.6910467702,110829.48,59.3504716051,16568.0,-90.4464139137,947687.07,6511.4442962347,0,,0,,53168732.74,50.6549603962,9663580.59,41.4539987901,,,,,,,43505152.15,52.8635721259,,,43505152.15,,,,38387583.42,29.0755430338,5117568.73,499.7216685773,37653146.74,38.3885897018,,,,,0.33,3.125,0.33,3.125,47373.62,5470.3671794407,31655.41,3688.5198326777,15718.21,,,,,,,,,,,,,,,,,,,,31655.41,3688.5198326777,,,,,,,,,,,,,,,31655.41,3688.5198326777,,,,,,,,,43552525.77,53.03477165,38419238.83,29.1858138987,5133286.94,500.9493822553,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,387941579.21,42.6419657749,387941579.21,42.6419657749,,,,,,,,,,,367709515.38,46.2521814345,323481486.59,50.1383573581,,,,,,,,,,,0,,,,,,,,2271826.77,48.9689064022,17968813.69,26.8842585615,18353546.35,26.9171423513,,,3889745.96,-31.4158667924,,,,,1744096.02,1087.966251083,,,0,,,,3716824.19,,3716824.19,,,,,,-835329.28,,,,,,425415.78,,,,0,,23538974.52,14.5605194703,67899.76,-90.5187217298,110829.48,,11602.8,,946158.76,,0,,0,,23595271.48,10.9669018454,4093371.8,-3.5562028015,,,,,,,19501899.68,14.5887601972,,,19501899.68,,,,19686415.31,8.7104952691,-184515.63,83.0718908191,19813938.29,13.1707700165,,,,,0.17,-19.0476190476,0.17,-19.0476190476,1461.09,327.4105433548,1461.09,327.4105433548,,,,,,,,,,,,,,,,,,,,,1461.09,327.4105433548,,,,,,,,,,,,,,,1461.09,327.4105433548,,,,,,,,,19503360.77,14.60167159,19687876.4,8.7224209259,-184515.63,83.0718908191,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,186480209.26,37.3325497531,186480209.26,37.3325497531,,,,,,,,,,,176035437.95,37.311495771,154063126.32,41.0292958019,,,,,,,,,,,0,,,,,,,,1331124.72,61.9397311442,9124790.59,29.1167308455,8554602.45,9.1528088652,,,1384471.68,-45.7979287127,,,,,1577322.19,132.3095093241,,,0,,,,1017255.94,,1017255.94,,,,,,,,,,,,,,,,0,,11462027.25,51.098358805,337540.33,61.5475748624,72265.0,,755624.21,,744021.41,,0,,0,,11043943.37,41.684436401,2159909.85,20.5405346882,,,,,,,8884033.52,47.9958553187,,,,,,,9030529.48,41.1867552531,-146495.96,62.7488524741,9231548.27,48.451576383,,,,,0.08,14.2857142857,0.08,14.2857142857,369.26,114.2998084847,369.26,114.2998084847,,,,,,,,,,,,,,,,,,,,,369.26,114.2998084847,,,,,,,,,,,,,,,369.26,114.2998084847,,,,,,,,,8884402.78,47.9977584853,9030898.74,41.1887248369,-146495.96,62.7488524741,,,,,,,,,,,
002803.SZ,002803,吉宏股份,10362282,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-04 00:00:00,CNY,569901638.12,9.204738795,569901638.12,9.204738795,,,,,,,,,,,528847223.64,8.4965030609,457141688.68,10.4723642032,,,,,,,,,,,0.0,,,,,,,,4889790.62,102.6366645363,29232571.54,4.0999317984,29896491.05,10.9324330053,,,9255514.12,-27.6992709903,,,,,-1568832.37,-146.4124988079,,,0.0,,,,,,,,,,,,376200.34,,,,,,,,,,0,,41430614.82,20.3231263149,10624254.81,153.3031886721,432082.63,430.8903491042,687313.29,227.7871731867,53350.34,-60.4551505337,0.0,,0,,51367556.34,33.7091063856,9419345.5,69.4384441019,,,,,,,41948210.84,27.6642020633,,,41948210.84,,,,42996128.95,15.0107877621,-1047918.11,76.8476803732,34403832.57,6.3505061205,,,,,0.43,0.0,0.43,0.0,-2157.96,-153.4988898939,-2157.96,-153.4988898939,,,,,,,,,,,,,,,,,,,,,-2157.96,-153.4988898939,,,,,,,,,,,,,,,-2157.96,-153.4988898939,,,,,,,,,41946052.88,27.6609419353,42993970.99,15.007634218,-1047918.11,76.8476803732,,,,,,,,,,,标准无保留意见
