SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000619.SZ,000619,海螺新材,10005558,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-21 00:00:00,CNY,2835363373.76,4.9064330479,2835363373.76,4.9064330479,,,,,,,,,,,2829719731.7,3.7086593142,2502921746.7,5.435507337,,,,,6843754.33,-15.8391105666,,,,,,,,,,,,,25919358.18,-7.9655826544,119056424.14,-22.4560617263,161923002.07,11.0455265758,,,13055446.28,-31.2644505761,19579033.34,-13.2260367282,5613335.78,89.6186451599,,,,,,,,,28650814.08,27.8443741401,25047316.65,24.2365211227,,,,,91719.75,-99.513274403,0.0,,-1094407.65,8.4829024779,22656241.1,24.0085715722,,,0,,55948009.34,71.8537584768,1924450.56,120.477181933,,,1131862.97,3749.5480144709,,,,,0,,56740596.93,69.8868738532,11091973.89,8.6494307091,,,,,,,45648623.04,96.8453910914,,,45648623.04,96.8453910914,,,42492448.05,97.5917721589,3156174.99,87.3190864136,18705688.76,217.5426077254,,,,,0.118,97.6549413735,0.118,97.6549413735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45648623.04,96.8453910914,42492448.05,97.5917721589,3156174.99,87.3190864136,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,1616164646.03,-2.2743760502,1616164646.03,-2.2743760502,,,,,,,,,,,1646207517.02,-1.8101495737,1450088841.29,-0.5440722791,,,,,4253197.94,-21.8443917337,,,,,,,,,,,,,15127348.06,-11.0691622721,68202565.32,-26.0085027216,99097177.54,9.1821736588,,,9438386.87,-28.1846849507,14333900.28,-5.0580114721,-3742729.09,-139.6674966072,,,,,,,,,19807185.31,20.238910057,17945715.49,15.5639062273,,,,,91719.75,-71.3102089609,,,-1094407.65,8.4829024779,19519939.61,26.7068730153,,,0,,8281566.03,0.6912475936,1294231.28,194.7133881376,,,182327.96,4277.6431099309,,,,,0,,9393469.35,8.47341767,4686178.51,-16.1361570649,,,,,,,4707290.84,53.2393227536,,,4707290.84,53.2393227536,,,4055960.12,42.4734705537,651330.72,189.4315925834,-15575552.5,-27.8690251567,,,,,0.0113,43.0379746835,0.0113,43.0379746835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707290.84,53.2393227536,4055960.12,42.4734705537,651330.72,189.4315925834,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,454479680.2,-29.2498423213,454479680.2,-29.2498423213,,,,,,,,,,,510090406.5,-24.491486592,421770193.03,-27.766096508,,,,,1890234.29,32.5074462233,,,,,,,,,,,,,6342927.81,-0.1097921314,31528447.89,-15.1842463354,44084597.35,10.8607380349,,,4474006.13,-35.4416741064,7300182.5,-2.1891004566,2008266.09,236.7499743572,,,,,,,,,7544086.94,14.7894135484,6970775.5,15.5428638298,,,,,87938.25,-54.7409746746,,,,,9211668.2,-18.1398244075,,,0,,-38767032.91,-155.9176786057,238319.62,39.4268885815,,,50552.0,1228.7073542554,,,,,0,,-38579265.29,-157.5192328077,1406429.38,10.6914377554,,,,,,,-39985694.67,-146.0399902077,,,-39985694.67,-146.0399902077,,,-36021507.46,-160.590138883,-3964187.21,-63.2256447,-45215169.94,-78.7899347359,,,,,-0.1001,-160.6770833333,-0.1001,-160.6770833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39985694.67,-146.0399902077,-36021507.46,-160.590138883,-3964187.21,-63.2256447,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-23 00:00:00,CNY,3614279528.0,16.9541004405,3614279528.0,16.9541004405,,,,,,,,,,,3656743004.04,16.4204333385,3192588647.34,16.411569212,,,,,10202171.52,7.1514371334,,,,,,,,,,,,,38589594.68,-0.0892903804,193440795.38,20.6160250542,194973973.45,14.9164234956,,,26947821.67,32.809100995,32298405.97,21.8554091563,5133433.55,29.3575020373,,,,,,,,,26997529.68,50.4946489307,22731921.35,194.4824826524,,,,,18710347.74,-23.1874737988,-6771931.84,16.0319782361,-6684629.84,,32142696.81,-33.9572069842,,,0,,21930536.51,-32.0236405344,1533718.3,-31.6681248147,,,699992.08,176.3918203205,,,,,0,,22764262.73,-33.5413210526,11646922.98,-62.5756921953,,,,,,,11117339.75,254.9620673462,,,11117339.75,254.9620673462,,,11600322.55,19.5572504418,-482982.8,92.6495081012,-40129608.97,37.6336198999,,,,,0.0322,19.2592592593,0.0322,19.2592592593,7108723.91,1241.1130973682,6881827.35,2108.5291226518,226896.56,180.9379931732,,,,,,,,,,,,,,,,,,,6881827.35,2108.5291226518,,,,,,,,,,,,,,,6881827.35,2108.5291226518,,,,,,,,,18226063.66,626.4228766369,18482149.9,97.4566667942,-256086.24,96.26210878,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-23 00:00:00,CNY,2702754532.19,16.4139646079,2702754532.19,16.4139646079,,,,,,,,,,,2728527926.61,16.1540267492,2373888844.39,15.8200466915,,,,,8131751.43,14.2177552725,,,,,,,,,,,,,28162679.71,-2.6845527985,153534146.95,26.9684269756,145816771.79,13.5452019959,,,18993732.34,35.4700477131,22563258.15,21.7252076359,2960329.02,-1.2639685742,,,,,,,,,22410696.03,189.1355198769,20160993.26,,,,,,18844242.13,25900.4535671449,,,-1195850.48,,18269899.26,-49.467254836,,,0,,32555592.52,114.8696692191,872857.02,22.879884327,,,29402.49,-74.7672519024,,,,,0,,33399047.05,112.1230443088,10208957.21,2.4590162594,,,,,,,23190089.84,301.13026412,,,23190089.84,301.13026412,,,21505170.78,371.4648929947,1684919.06,38.1267633886,-15913964.41,57.9907037765,,,,,0.0597,370.0787401575,0.0597,370.0787401575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23190089.84,301.13026412,21505170.78,371.4648929947,1684919.06,38.1267633886,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,1653777771.59,16.9241330007,1653777771.59,16.9241330007,,,,,,,,,,,1676555682.56,16.5577344559,1458021532.27,16.5871958675,,,,,5441961.28,58.9007595881,,,,,,,,,,,,,17010239.02,-3.6864444908,92176220.01,22.7403011486,90763147.7,11.0384064768,,,13142582.28,33.0061703274,15097535.35,33.4863797033,-1561633.99,-187.8412072314,,,,,,,,,16473191.0,243.0074470961,15528823.9,,,,,,319694.73,425.8000367754,,,-1195850.48,,15405588.62,-47.5003519114,,,0,,8224712.9,-6.2940061841,439149.13,8.4251963916,,,4164.98,-96.3738755151,,,,,0,,8659697.05,-4.4954298908,5587841.37,-8.4409679797,,,,,,,3071855.68,3.6277156211,,,3071855.68,3.6277156211,,,2846817.8,7.1984038759,225037.88,-27.0932767439,-12180864.35,59.9988575525,,,,,0.0079,6.7567567568,0.0079,6.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071855.68,3.6277156211,2846817.8,7.1984038759,225037.88,-27.0932767439,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,642372674.65,29.2771280633,642372674.65,29.2771280633,,,,,,,,,,,675540258.28,27.6773146888,583895058.47,29.8684602954,,,,,1426511.75,-8.2761187966,,,,,,,,,,,,,6349899.5,-7.4820764084,37172867.69,24.588864342,39765744.06,7.934373087,,,6930176.81,57.6078604972,7463567.49,49.1967517225,596367.11,-32.3177726898,,,,,,,,,6572110.36,413.8200544196,6033064.5,,,,,,194299.92,212.4207310455,,,,,11252929.93,-22.7778858427,,,0,,-15148243.42,7.0113010975,170928.02,291.308514384,,,3804.6,3.5293477374,,,,,0,,-14981120.0,7.8108019166,1270585.52,-32.2198701086,,,,,,,-16251705.52,10.3353012195,,,-16251705.52,10.3353012195,,,-13823050.87,9.8045772532,-2428654.65,13.2409112504,-25289550.0,18.4719747815,,,,,-0.0384,9.8591549296,-0.0384,9.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16251705.52,10.3353012195,-13823050.87,9.8045772532,-2428654.65,13.2409112504,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-21 00:00:00,CNY,3090340154.29,0.0868729124,3090340154.29,0.0868729124,,,,,,,,,,,3140980409.69,0.1343622292,2742501169.73,0.6078226124,,,,,9521264.29,1.7867568906,,,,,,,,,,,,,38624082.27,-12.2769957187,160377358.89,-3.2460904786,169665890.67,13.1080627081,,,20290643.84,-40.5975722019,26505516.82,-27.4833621767,3968408.07,7.9426909689,8064893.87,7.0976053477,,,,,,,17939195.76,-4.3799186974,7719277.95,,,,,,24358459.05,32523.1139071383,-8064893.87,,,,48669499.49,-15.7849043975,,,0,,32262005.03,17.2332352144,2244513.7,10.0832967192,,,253260.78,-54.7225434217,,,,,0,,34253257.95,18.1184531716,31121278.29,118.8949111613,,,,,,,3131979.66,-78.8116652999,,,3131979.66,-78.8116652999,,,9702734.47,7.4318437408,-6570754.81,-214.2720699692,-64344938.58,-19.2170980629,,,,,0.027,7.5697211155,0.027,7.5697211155,-622964.01,,-342630.2,,-280333.81,,,,,,,,,,,,,,,,,,,,-342630.2,,,,,,,,,,,,,,,,-342630.2,,,,,,,,,,2509015.65,-83.0261147481,9360104.27,3.6381303066,-6851088.62,-219.1473583763,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-16 00:00:00,CNY,2321675532.05,-2.3679249672,2321675532.05,-2.3679249672,,,,,,,,,,,2349060125.57,-2.6234441417,2049635544.28,-2.8142348781,,,,,7119516.06,56.7491734227,,,,,0.0,,,,,,,,28939577.96,-13.4061996041,120923091.36,-0.4734740173,128421782.01,14.063783668,,,14020613.9,-52.1421371152,18536224.82,-41.0374387902,2998225.65,8.1845431525,1442068.94,-28.4325875517,,,0.0,,,,7750931.48,-47.7397352673,,,,,,,72476.59,476.4421474753,-1442068.94,,,,36154575.02,-0.2636927375,,,0,,15151320.63,-9.4463257975,710333.53,-70.3821981688,,,116525.12,-89.0006438475,,,0.0,,0,,15745129.04,-12.8698652072,9963942.25,14.9769155502,,,,,,,5781186.79,-38.5292839411,,,5781186.79,-38.5292839411,,,4561351.46,-8.0987694034,1219835.33,-72.5352790761,-37882006.7,6.3695055306,,,,,0.0127,-7.9710144928,0.0127,-7.9710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781186.79,-38.5292839411,4561351.46,-8.0987694034,1219835.33,-72.5352790761,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,1414402424.16,-2.9327037758,1414402424.16,-2.9327037758,,,,,,,,,,,1438390760.07,-3.5234876689,1250584613.02,-4.1761014462,,,,,3424754.73,,,,,,0.0,,,,,,,,17661313.54,-8.4252952821,75098577.36,4.0863989571,81740319.03,12.1344557032,,,9881182.39,-49.3683537926,11310169.16,,1777792.04,,1442068.93,-27.5235603888,,,0.0,,,,4802575.32,-59.259798014,0.0,,,,,,60801.58,,-1442068.93,,,,29344175.02,-1.5810867222,,,0,,8777147.08,12.2895989707,405024.98,-83.2399125052,,,114860.37,-73.8663615219,,,0.0,,0,,9067311.69,-7.4161359245,6102993.06,4.9261367726,,,,,,,2964318.63,-25.4663326,,,2964318.63,-25.4663326,,,2655653.16,13.7910534968,308665.47,-81.2173705441,-30451291.15,8.0671247519,,,,,0.0074,13.8461538462,0.0074,13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964318.63,-25.4663326,2655653.16,13.7910534968,308665.47,-81.2173705441,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-19 00:00:00,CNY,496895842.5,-11.7363858945,496895842.5,-11.7363858945,,,,,,,,,,,529099675.95,-11.9546736581,449604975.02,-13.6008717356,,,,,1555223.93,,,,,,0,,,,,,,,6863426.3,-27.1118469191,29836428.71,8.9869199793,36842520.99,4.5732993298,,,4397101.0,-48.4809314767,5002499.99,,881128.08,,,,,,0,,,,1279068.48,-70.4055928649,0.0,,,,,,62191.75,,,,,,14572159.87,,,,0,,-16290413.35,51.5889251,43681.14,-99.8465272432,,,3674.9,-99.1480722088,,,0,,0,,-16250407.11,-189.1674708732,1874569.32,-25.0387446784,,,,,,,-18124976.43,-123.2019194498,,,-18124976.43,-123.2019194498,,,-15325667.81,-120.4988214445,-2799308.62,-139.2600242637,-31019456.11,17.166910478,,,,,-0.0426,-120.725388601,-0.0426,-120.725388601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18124976.43,-123.2019194498,-15325667.81,-120.4988214445,-2799308.62,-139.2600242637,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-21 00:00:00,CNY,3087657816.02,-3.0414973402,3087657816.02,-3.0414973402,,,,,,,,,,,3136765781.26,0.4833995694,2725932336.59,0.2298812646,,,,,9354128.75,,,,,,0,,,,,,,,44029593.59,-0.3610704863,165758014.0,6.1217856253,150003356.62,1.6203055224,,,34157936.96,-13.2394700319,36550945.57,,3676402.76,,7530414.75,-48.521163038,,,0,,,,18760908.29,-5.2700452215,0.0,,,,,,74666.26,219.7534434248,,,,,57791894.84,,,,0,,27519504.15,-66.6759063982,2038923.04,-94.7741758934,,,559352.93,-50.2198932475,,,0,,0,,28999074.26,-75.9291950081,14217451.71,-57.3616460774,,,,,,,14781622.55,-83.0349351879,,,14781622.55,-83.0349351879,,,9031525.6,-88.1120132395,5750096.95,-48.4661624593,-53972911.29,-252.8964156577,,,,,0.0251,-88.1042654028,0.0251,-88.1042654028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781622.55,-83.0349351879,9031525.6,-88.1120132395,5750096.95,-48.4661624593,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,2377984418.82,-1.1696551326,2377984418.82,-1.1696551326,,,,,,,,,,,2412346693.58,4.3865987157,2108987403.36,4.6241800364,,,,,4541979.97,,,,,,0,,,,,,,,33419919.01,195.5183552183,121498354.5,5.8220650468,112587692.5,-16.9544339576,,,29296364.39,0.2293276037,31437278.91,,2771399.28,,2014979.85,-52.8519413497,,,0,,,,14831404.93,19.9754641141,,,,,,,12573.09,,,,,,36250164.07,,,,0,,16731867.33,-84.4378305843,2398333.05,-92.6853282448,18271.16,2.8179444469,1059381.28,-9.8744800878,5698.07,-91.3658633341,0,,0,,18070819.1,-87.0114479339,8666037.18,-75.3285942702,,,,,,,9404781.92,-90.9571999551,,,9404781.92,,,,4963319.24,-94.545972127,4441462.68,-65.8353310442,-40459048.0,-170.5117193205,,,,,0.0138,-94.5411392405,0.0138,-94.5411392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9404781.92,-90.9571999551,4963319.24,-94.545972127,4441462.68,-65.8353310442,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,1457135903.83,-0.4969118657,1457135903.83,-0.4969118657,,,,,,,,,,,1490923257.19,5.9740046561,1305086342.65,8.0883573846,,,,,,,,,,,0,,,,,,,,19286235.86,161.7764207014,72150231.07,-4.0332451104,72894917.55,-21.6020917916,,,19515822.87,-0.6653780541,,,,,1989707.19,-53.443290616,,,0,,,,11788295.31,63.6334810673,,,,,,,,,,,,,29815585.28,,,,0,,7816527.23,-87.926359521,2416604.21,-88.5361324295,18271.16,2.8179444469,439511.59,92.8620584689,1010.04,-97.759062127,0,,0,,9793619.85,-88.5578831793,5816465.99,-74.7522110028,,,,,,,3977153.86,-93.6421691802,,,3977153.86,,,,2333797.85,-95.8789622349,1643356.01,-72.2588218034,-33123396.9,-193.128304951,,,,,0.0065,-95.867768595,0.0065,-95.867768595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977153.86,-93.6421691802,2333797.85,-95.8789622349,1643356.01,-72.2588218034,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-13 00:00:00,2018-04-19 00:00:00,CNY,562967931.39,-1.0086180295,562967931.39,-1.0086180295,,,,,,,,,,,600940104.3,8.7683824888,520381378.9,11.1395398102,,,,,,,,,,,0,,,,,,,,9416381.14,303.2827506066,27376155.52,-11.5503175219,35231288.7,-17.831199853,,,8534900.04,5.252104013,,,,,,,,,0,,,,4321993.93,404.9995823407,,,,,,,,,,,,,,,,,0,,-33650178.98,-297.1927528825,28461820.13,2133.6168738822,18271.16,,431362.85,366.5703917312,,,0,,0,,-5619721.7,-130.7990600442,2500717.62,-63.2827203287,,,,,,,-8120439.32,-171.0097456399,,,-8120439.32,,,,-6950453.39,-166.139219483,-1169985.93,-226.2330492735,-37448145.77,-524.0787595218,,,,,-0.0193,-166.095890411,-0.0193,-166.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8120439.32,-171.0097456399,-6950453.39,-166.139219483,-1169985.93,-226.2330492735,,,,,,,,,,,
000619.SZ,000619,海螺新材,10005558,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-22 00:00:00,CNY,3184514747.36,-7.1325398388,3184514747.36,-7.1325398388,,,,,,,,,,,3121675614.78,-5.917714095,2719680301.12,-5.8900936597,,,,,,,,,,,0.0,,,,,,,,44189147.56,131.2214564419,156196028.01,-6.49710839,147611597.75,-19.1450969702,,,39370364.58,-8.3337958045,,,,,14628175.76,-11.1024792448,,,0.0,,,,19804620.76,54.0620440307,,,,,,,-62349.99,,,,,,,,,,0,,82581403.35,-33.3614743873,39016296.73,-21.8562133235,25473.13,-83.1859751167,1123647.51,-88.8774902722,87823.12,-99.0753839247,0.0,,0,,120474052.57,-26.4284212737,33344279.04,-27.4224615327,,,,,,,87129773.53,-26.0407631343,,,87129773.53,,,,75971867.92,-19.6518232854,11157905.61,-52.0183215689,35300311.69,-39.28208865,,,,,0.211,-19.6496572734,0.211,-19.6496572734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87129773.53,-26.0407631343,75971867.92,-19.6518232854,11157905.61,-52.0183215689,,,,,,,,,,,标准无保留意见
000619.SZ,000619,海螺新材,10005558,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-20 00:00:00,CNY,2406127816.32,-7.7357257716,2406127816.32,-7.7357257716,,,,,,,,,,,2310973557.2,-7.8454517834,2015774367.48,-8.8111322619,,,,,,,,,,,,,,,,,,,11308914.8,-19.1600347373,114813819.26,0.8812510167,135573394.06,1.1036681876,,,29229333.46,-6.9909765081,,,,,4273728.14,11.1072959709,,,,,,,12362031.72,156.5156838634,,,,,,,,,,,,,,,,,0,,107516290.84,2.4265308728,32787979.15,29.2542656525,17770.4,-99.8260680546,1175450.95,-87.6606100293,65994.67,-99.304202071,,,0,,139128819.04,15.1631258199,35125834.64,4.0186321884,,,,,,,104002984.4,19.4867692554,,,,,,,91002821.32,23.059172636,13000163.08,-0.6936265325,57379182.34,0.1057088606,,,,,0.2528,23.0769230769,0.2528,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104002984.4,19.4867692554,91002821.32,23.059172636,13000163.08,-0.6936265325,,,,,,,,,,,
