SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600018.SH,600018,上港集团,10019574,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,19214860071.97,-27.7908426607,19214860071.97,-27.7908426607,,,,,,,,,,,14856858929.39,-31.4837022589,11481122966.22,-37.7814521676,,,,,8453452.88,-67.4509842656,,,,,,,,,,,,,340025894.57,48.2300908806,85186934.64,51.3211532792,2363221595.35,5.6037618745,,,578848085.73,-15.0395313064,852343503.91,-5.8600814955,260259627.82,13.8808820459,,,,,,,117699711.85,781.3662455378,3056624513.38,-14.6142390762,2906673569.6,-18.6019397434,,,,,27038181.75,-48.3346915898,-69390520.51,,-23813250.45,-0.6242084632,447536015.38,1.7040691758,,,0,,7913695793.98,-11.6531691576,15794098.54,-42.2355898001,,,15717135.92,-79.0575683398,,,,,0,,7913772756.6,-11.1792590409,1168313734.47,-13.0040545546,,,,,,,6745459022.13,-10.8553983674,,,6745459022.13,-10.8553983674,,,6009561112.62,-11.1923687993,735897909.51,-8.0048282387,5537639797.05,-13.8781902904,,,,,0.2593,-11.198630137,0.2593,-11.198630137,561127262.75,26.0555273291,573937931.13,28.2345904845,-12810668.38,-428.0993748227,,,,,-366040.51,,,,,,,,-366040.51,,,,,,574303971.64,28.3163746852,67792942.69,-78.724733221,,,,,,,,,,,,,506511028.95,292.8817690489,,,,,,,,,7306586284.88,-8.804648957,6583499043.75,-8.7464269684,723087241.13,-9.3313454245,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,12038672650.45,-30.002964792,12038672650.45,-30.002964792,,,,,,,,,,,9643903645.49,-31.614635634,7564419955.6,-36.51472783,,,,,5102990.06,-65.8572102207,,,,,,,,,,,,,177157380.4,17.9609010869,43602655.62,21.5154450041,1535809296.22,-0.5247964584,,,317811367.59,-28.1185478757,555489254.7,-7.8593088882,166706934.04,13.9356892372,,,,,,,114985271.84,798.6099302264,2290022668.04,-5.0245720338,2289993807.25,-4.7393775747,,,,,10375085.53,-62.9951498683,,,-21847110.77,19.366667801,318686398.67,6.9580786949,,,0,,5106991318.27,-11.7986701152,10987409.23,-31.5205050897,,,9375883.32,-48.7910241066,,,,,0,,5108602844.18,-11.7363223138,779748807.74,-14.0248618692,,,,,,,4328854036.44,-11.3110797915,,,4328854036.44,-11.3110797915,,,3838704246.64,-12.2220834662,490149789.8,-3.4645521584,3473376446.99,-15.9542123946,,,,,0.1656,-12.2416534181,0.1656,-12.2416534181,195337471.93,1041.133157806,194935941.83,1015.431572155,401530.1,-25.4865304499,,,,,,,,,,,,,,,,,,,194935941.83,1015.431572155,37864221.37,142.2345127642,,,,,,,,,,,,,157071720.46,129.7784755232,,,,,,,,,4524191508.37,-6.9131951889,4033640188.47,-7.3132516079,490551319.9,-3.4878994749,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5398535323.89,-33.8314670062,5398535323.89,-33.8314670062,,,,,,,,,,,4370920958.57,-35.8714984683,3540879340.62,-38.2377189998,,,,,-172871.6,-103.3419323128,,,,,,,,,,,,,41389202.87,-24.120532068,12012566.83,17.9381178874,680826721.21,-1.8450095408,,,95985998.64,-69.9360793423,261612271.37,-17.4829022803,68483761.83,6.767613052,,,,,,,3860486.33,63.8662368818,1070554124.13,-4.8182926828,1070554124.13,-4.5262554044,,,,,8760774.63,-53.2645839189,,,7886.39,,114128760.1,98.0516419445,,,0,,2224926396.9,-12.6485624178,2083785.62,-68.134303165,,,6410162.01,-47.446845176,,,,,0,,2220600020.51,-12.6243183126,322676125.79,-21.1549514095,,,,,,,1897923894.72,-10.9869416293,,,1897923894.72,-10.9869416293,,,1666503558.95,-13.3036808584,231420335.77,10.2238450685,1559818396.95,-16.0552070374,,,,,0.0719,-13.2689987937,0.0719,-13.2689987937,186119747.84,-80.9717757176,186041023.98,-80.9980440363,78723.86,108.3939276707,,,,,25331.52,,,,,,,,25331.52,,,,,,186015692.46,-81.0006313604,28670575.36,-50.5666459078,,,,,,,,,,,,,157345117.1,-82.9170276702,,,,,,,,,2084043642.56,-32.9956410138,1852544582.93,-36.1476334678,231499059.63,10.7560872572,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-10 00:00:00,2021-03-30 00:00:00,CNY,36101631985.21,-5.1019527097,36101631985.21,-5.1019527097,,,,,,,,,,,29436371798.96,-4.2600735011,25015768134.15,-3.6616714745,,,,,47207613.87,-8.4358456941,,,,,,,,,,,,,342887409.32,-8.5904330625,79623718.49,-14.7679219999,3138260898.64,2.8907395402,,,812624024.49,-32.8090172573,1166874401.96,-23.4060224348,281571003.0,-4.1422770074,,,,,,,-132226436.25,-242.5409994954,4907452292.92,-21.1743084324,4905711268.7,39.3820193023,,,,,73937449.17,28.102516517,-324164031.46,-1022.044216204,13302948.44,,665515017.3,-11.1284992562,,,0,,11869077426.37,-16.7732948391,96079813.78,-10.4119794455,,,141126750.9,247.4144800325,,,,,0,,11824030489.25,-17.4747030232,1898185106.91,-33.5309720381,,,,,,,9925845382.34,-13.4777970413,,,9925845382.34,-13.4777970413,,,9062278383.66,-11.8141658529,863566998.68,-27.7759908767,8618653274.57,13.4996231489,,,,,0.3911,-11.7952187641,0.3911,-11.7952187641,-197209230.86,79.3357315901,-197835931.37,79.5667194876,626700.51,-95.4768794439,,,,,-14572982.05,-5280.0454755448,,,,,,,-14572982.05,-5280.0454755448,,,,,-183262949.32,81.0773732465,-406263904.5,20.017582584,,,,,,,,,,,,,223000955.18,24.9363004944,,,,,,,,,9728636151.48,-7.5020021546,8864442452.29,-4.7667495602,864193699.19,-28.5515200719,,,,,,,,,,,标准无保留意见
600018.SH,600018,上港集团,10019574,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,26610004575.57,2.0170007407,26610004575.57,2.0170007407,,,,,,,,,,,21683686099.8,-2.0139577021,18452894460.25,-1.2495631483,,,,,25971454.71,18.665264819,,,,,,,,,,,,,229390599.81,-21.4467849491,56295456.91,6.0835441017,2237819518.36,1.3499358429,,,681314609.76,-21.5060697412,905400724.21,-19.2578913682,228536715.86,9.3532930519,,,,,,,-17274074.35,94.00304491,3579782484.0,5.9694061783,3570937145.72,18.2723662542,,,,,52333340.46,101.4739175847,,,-23665528.22,,440037472.45,19.3592953534,,,0,,8957532170.11,20.7401050686,27342265.74,-9.1609506806,,,75049240.58,1442.9662635576,,,,,0,,8909825195.27,19.6899214036,1342951937.0,-7.9628956262,,,,,,,7566873258.27,26.4317317318,,,7566873258.27,26.4317317318,,,6766942245.13,32.4482157213,799931013.14,-8.6654171572,6430008630.48,32.9984516072,,,,,0.292,32.4263038549,0.292,32.4263038549,445142926.01,187.8415635593,447568732.4,193.8886145661,-2425806.39,91.9287190061,,,,,,,,,,,,,,,,,,,447568732.4,193.8886145661,318646733.76,171.0587648414,,,,,,,,,,,,,128921998.64,342.5222162369,,,,,,,,,8012016184.28,46.2529468459,7214510977.53,55.7395302055,797505206.75,-5.7066215383,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-01 00:00:00,2020-08-28 00:00:00,CNY,17198832228.65,-1.775953107,17198832228.65,-1.775953107,,,,,,,,,,,14102291820.63,-4.4683221832,11915235923.29,-2.7248083846,,,,,14946025.48,-6.8755737122,,,,,,,,,,,,,150183135.91,-43.0552252346,35882398.01,3.7066695648,1543911690.09,-0.9920433648,,,442132647.85,-30.8235942184,602870727.36,-14.6557952043,146316694.23,24.4795711004,,,,,,,-16459152.22,94.1696796204,2411173834.2,5.9205595672,2403924884.12,22.294763882,,,,,28037096.47,387.2876975129,,,-27094391.58,,297954490.73,7.8922581861,,,0,,5790152285.62,15.6833306791,16044816.4,-32.3899783845,,,18309062.34,359.689665515,,,,,0,,5787888039.68,15.1836221464,906946850.79,-12.0065730089,,,,,,,4880941188.89,22.1999758633,,,4880941188.89,22.1999758633,,,4373200456.59,29.1358568155,507740732.3,-16.4505712821,4132719254.53,28.7964326124,,,,,0.1887,29.158110883,0.1887,29.158110883,-20755561.56,38.394395263,-21294430.71,40.4618890002,538869.15,-74.0306807507,,,,,,,,,,,,,,,,,,,-21294430.71,40.4618890002,-89652321.98,-626.4100579011,,,,,,,,,,,,,68357891.27,68.7148432346,,,,,,,,,4860185627.33,22.7154333766,4351906025.88,29.8787472019,508279601.45,-16.6465082391,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,8158765321.87,-5.6111773769,8158765321.87,-5.6111773769,,,,,,,,,,,6815878827.93,-8.2988740278,5733077346.36,-5.8909411407,,,,,5172803.75,10.497373142,,,,,,,,,,,,,54545984.57,-71.899855376,10185482.9,-17.0969993214,693624153.01,-13.1606599828,,,319273057.34,-3.5239721005,317040078.48,-0.9091024819,64142823.72,13.1759354986,-736265.96,,,,,,2355876.6,,1124747763.31,6.1703586182,1121307359.07,10.077139763,,,,,18745472.63,277.8133418133,736265.96,,,,57625758.1,-32.6396572448,,,0,,2547097630.54,7.8838193225,6539275.23,-41.8320380389,,,12197482.78,490.0638344269,,,,,0,,2541439422.99,7.2274673154,409253506.16,-13.6224733477,,,,,,,2132185916.83,12.4367720849,,,2132185916.83,12.4367720849,,,1922231042.16,16.4301142337,209954874.67,-14.4326772658,1858147887.32,19.838346066,,,,,0.0829,16.4325842697,0.0829,16.4325842697,978124627.28,104.9213006599,979062494.07,101.2514962945,-937866.79,89.7722855661,,,,,,,,,,,,,,,,,,,979062494.07,101.2514962945,57998442.32,-91.1844427401,,,,,,,,,,,,,921064051.75,632.5977923318,,,,,,,,,3110310544.11,31.0344097045,2901293536.23,35.7354965149,209017007.88,-11.5077885713,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-15 00:00:00,2020-04-10 00:00:00,CNY,38042544621.37,1.6529480635,38042544621.37,1.6529480635,,,,,,,,,,,30746181739.85,3.2364786054,25966578948.4,4.6671066043,,,,,51556872.04,14.0938552639,,,,,,,,,,,,,375111075.14,-62.2974628534,93419895.84,4.7600236183,3050090720.18,5.70643746,,,1209424228.25,18.8350036685,1523454505.24,68.4480381857,293738463.85,73.3080292993,28890486.38,149.0503172354,,,,,-38601637.89,-140.4343454918,6225701538.83,33.7562635385,3519615581.16,110.4590346462,,,,,57717405.7,-64.4021068745,-28890486.38,,,,748850882.15,13.5478588756,,,0,,14261140583.93,7.9303518569,107246273.76,-95.9825424627,,,40622011.75,47.7145533249,,,,,0,,14327764845.94,-9.6341482206,2855743742.78,-5.0892628121,,,,,,,11472021103.16,-10.6986464159,,,11472021103.16,-10.6986464159,,,10276342534.27,-10.920840085,1195678568.89,-8.7422840976,7593552326.83,19.3669146651,,,,,0.4434,-10.9280835677,0.4434,-10.9280835677,-954348960.96,-162.5448832623,-968204450.82,-162.8423008616,13855489.86,193.4509243476,,,,,281329.23,,,,,,,,281329.23,,,,,,-968485780.05,-162.8605608232,-507941517.18,-224.4896711934,-639035985.69,-139.5744573276,,,,,,,,,,,178491722.82,116.4696819134,,,,,,,,,10517672142.2,-26.8197178666,9308138083.45,-28.8198894455,1209534058.75,-6.6281956951,,,,,,,,,,,标准无保留意见
600018.SH,600018,上港集团,10019574,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,26083892275.18,3.4444933569,26083892275.18,3.4444933569,,,,,,,,,,,22129362092.09,8.3201622147,18686392737.64,6.2007185986,,,,,21886315.89,-21.0257979061,,,,,0.0,,,,,,,,292019365.04,110.0522886877,53067096.68,-10.1023183489,2208012762.66,6.3210961696,,,867983814.18,50.4074943939,1121348871.8,81.0035679349,208989331.26,57.9005566292,20398525.61,144.9690729345,,,0.0,,-288047418.91,,3378128285.42,53.2791000297,3019248924.17,185.3503733533,,,,,25975243.39,-82.5006984327,-20398525.61,,,,368666278.69,391.076972071,,,0,,7418854046.07,2.8513723366,30099682.84,-92.1631115332,,,4863958.62,-72.9756698069,,,0.0,,0,,7444089770.29,-1.7833960615,1459141882.11,-19.5519303265,,,,,,,5984947888.18,3.806417589,,,5984947888.18,3.806417589,,,5109122994.43,7.2602869334,875824893.75,-12.6093435652,4834649240.48,34.419505159,,,,,0.2205,7.299270073,0.2205,7.299270073,-506756605.84,-193.8264713659,-476701817.86,-188.2988030079,-30054787.98,-13378.2401310347,,,,,,,,,,,,,,,,,,,-476701817.86,-188.2988030079,-448427065.22,-5123.3202047269,24884088.08,-95.6047497597,,,,,,,,,,,-53158840.72,-50.9677601726,,,,,,,,,5478191282.34,-13.1216578766,4632421176.57,-12.648034442,845770105.77,-15.6272950375,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-01 00:00:00,CNY,17509798030.81,4.7342579235,17509798030.81,4.7342579235,,,,,,,,,,,14761901123.18,9.3657118636,12248997637.96,5.0267802202,,,,,16049522.21,,,,,,0.0,,,,,,,,263734708.81,181.6724265127,34599894.26,5.0971280555,1559381430.1,11.4188756019,,,639137929.84,80.5457697078,706399138.41,,117542736.48,,18731253.0,141.514874283,,,0.0,,-282302706.34,,2276398315.92,23.0451802619,1965680956.25,180.1518227202,,,,,5753704.97,-94.7452613156,-18731253.0,,,,276159286.81,451.0973097974,,,0,,5005174255.99,-4.3029011629,23731417.35,-81.8074919771,,,3982917.98,-72.7770417289,,,0.0,,0,,5024922755.36,-6.0066562916,1030698407.6,-21.7312915544,,,,,,,3994224347.76,-0.8673028469,,,3994224347.76,-0.8673028469,,,3386511356.67,0.4063106494,607712991.09,-7.4119409849,3208721833.91,31.6906704095,,,,,0.1461,0.412371134,0.1461,0.412371134,-33691028.03,-106.0185448063,-35766050.27,-106.3193258877,2075022.24,133.5116529839,,,,,,,,,,,,,,,,,,,-35766050.27,-106.3193258877,-12341833.79,-172.9257595105,-63941037.62,-111.4701494879,,,,,,,,,,,40516821.14,582.2881951311,,,,,,,,,3960533319.73,-13.6942480889,3350745306.4,-14.929494423,609788013.33,-6.2110214115,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,8643783336.98,8.148434861,8643783336.98,8.148434861,,,,,,,,,,,7432710073.81,12.2618721245,6091950568.68,6.2363718982,,,,,4681381.65,,,,,,0,,,,,,,,194112825.04,667.4537163805,12286024.41,-21.2328976644,798744155.44,16.5276756574,,,330935118.59,106.5940064791,319948740.42,,56675320.1,,,,,,0,,,,1059380205.5,221.6051222809,1018655972.97,209.2770522985,,,,,4961569.79,-91.6109041,,,,,85548492.99,213.8395710062,,,0,,2360963531.45,32.0851100655,11242056.64,-87.4959064135,,,2067146.31,-38.5232116889,,,0,,0,,2370138441.78,26.4747855714,473796277.83,9.9322400187,,,,,,,1896342163.95,31.4156069109,,,1896342163.95,31.4156069109,,,1650974109.93,44.6221518819,245368054.02,-18.5996790924,1550545337.38,49.8932044997,,,,,0.0712,44.4219066937,0.0712,44.4219066937,477317206.23,-75.3294874559,486487063.25,-74.8735991345,-9169857.02,-559.2899635472,,,,,,,,,,,,,,,,,,,486487063.25,-74.8735991345,657910108.35,55447.046701186,1514970.23,-99.9223021646,,,,,,,,,,,-172938015.33,-1064.6906146319,,,,,,,,,2373659370.18,-29.7272250814,2137461173.18,-30.5508734144,236198197.0,-21.2785245359,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-13 00:00:00,2019-03-28 00:00:00,CNY,37423946226.91,19.3396893295,37423946226.91,19.3396893295,,,,,,,,,,,29782284474.62,16.3305676016,24808729113.49,13.1458434265,,,,,45188123.34,,,,,,0,,,,,,,,994922632.61,278.541429326,89175138.2,118.9922133545,2885435166.93,12.7009381031,,,1017733993.28,41.4536289847,904406202.44,,169489241.23,,-58899693.23,-164.1567613395,,,0,,95467448.33,,4654512150.78,34.4276510397,1672351860.34,-41.3625703031,,,,,162137139.68,340.9486634863,,,,,659502424.41,,,,0,,13213280915.49,42.7384367425,2669506093.44,273.02737319,,,27500344.98,-10.5293737236,,,0,,0,,15855286663.95,59.4796876175,3008873208.02,62.2923677262,,,,,,,12846413455.93,58.8349392095,,,12846413455.93,58.8349392095,,,11536191567.22,66.2496501037,1310221888.71,14.04893437,6361521823.81,4.2763861433,,,,,0.4978,66.2658650635,0.4978,66.2658650635,1525862566.5,171.4795770367,1540689054.26,171.6749852917,-14826487.76,-199.7347991214,,,,,,,,,,,,,,,,,,,1540689054.26,171.6749852917,-156535496.28,-62.6977735356,1614768789.88,175.1001863384,,,,,,,,,,,82455760.66,-14.8325994124,,,,,,,,,14372276022.43,141.4202773842,13076880621.48,173.0306733227,1295395400.95,11.3178894945,,,,,,,,,,,标准无保留意见
600018.SH,600018,上港集团,10019574,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,25215351178.91,10.532218184,25215351178.91,10.532218184,,,,,,,,,,,20429587289.79,10.10041388,17595354329.25,10.4779357556,,,,,27713247.25,,,,,,0,,,,,,,,139022224.83,6.7181363901,59030550.85,223.1852814424,2076740028.28,10.4312490511,,,577088141.57,3.7912452575,619517551.28,,132355031.37,,-45361232.24,-203.7564315352,,,0,,,,2203906654.44,55.7241401926,1058084798.94,-10.3037265013,,,,,148435886.37,,,,,,75073012.92,,,,0,,7213179442.85,27.1600412211,384076958.19,-8.1152299489,164722873.89,176.8221704677,17998442.83,-42.7329624466,21105191.97,7.0181855244,0,,0,,7579257958.21,25.0890462722,1813768668.45,41.575767604,,,,,,,5765489289.76,20.6684109279,,,5765489289.76,,,,4763294170.19,20.3458291743,1002195119.57,22.2255444534,3596687277.46,0.5128297833,,,,,0.2055,20.3161592506,0.2055,20.3161592506,540099823.07,758.6843176412,539873476.9,715.9162970345,226346.17,-95.9987914466,,,,,,,,,,,,,,,,,,,539873476.9,715.9162970345,8926905.85,303.1337681578,566158619.41,557.2444338126,,,,,,,,,,,-35212048.36,-186.8134918829,,,,,,,,,6305589112.83,34.2767780088,5303167647.09,37.0203111122,1002421465.74,21.4154930207,,,,,,,,,,,
600018.SH,600018,上港集团,10019574,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,16718310109.76,8.4477389566,16718310109.76,8.4477389566,,,,,,,,,,,13497741542.24,10.8663426077,11662737458.27,12.2652519175,,,,,,,,,,,0,,,,,,,,93631709.74,-21.866617909,32921826.6,158.6876975074,1399566654.82,9.9312777698,,,354003270.68,5.10226326,,,,,-45119377.87,-203.1923535402,,,0,,,,1850050778.97,125.3790956606,701648462.31,-14.4980327273,,,,,109495548.98,,,,,,50110802.92,,,,0,,5230225698.39,28.7573138326,130446100.78,-61.6028926695,125016659.72,230.1434746333,14630731.68,-30.5368863017,19443575.3,107.1430840711,0,,0,,5346041067.49,22.0349232963,1316871618.39,47.071613946,,,,,,,4029169449.1,15.6029408188,,,4029169449.1,,,,3372807281.5,15.6199380598,656362167.6,15.5156769197,2436559722.82,-10.2082024706,,,,,0.1455,15.5679110405,0.1455,15.5679110405,559786943.76,1419.8879843934,565978886.13,1288.7297588218,-6191942.37,-219.0672831789,,,,,,,,,,,,,,,,,,,565978886.13,1288.7297588218,16923833.05,143.6620343209,557456009.51,1508.3150012672,,,,,,,,,,,-8400956.43,-127.3360975481,,,,,,,,,4588956392.86,33.2859692284,3938786167.63,37.262024818,650170225.23,13.3881670598,,,,,,,,,,,
