SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600067.SH,600067,冠城大通,10002291,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,5602761508.54,6.4264398333,5602761508.54,6.4264398333,,,,,,,,,,,4940996417.7,3.6465944567,3894901307.44,5.5748855336,,,,,71513546.79,-24.314083526,,,,,,,,,,,,,471669366.04,-0.3247368206,100476899.33,-26.217791473,209570114.16,8.3463594711,,,192865183.94,6.7754832161,214113903.54,10.7359231618,10700228.32,-50.2642034868,,,,,,,-8955228.87,-240.885597447,16792313.97,-62.9137941577,9422697.56,-67.4539216334,,,,,-23155.14,84.9513594875,-16200034.09,53.1263230049,-7932554.99,-3625.1256460278,22515363.23,61.603490613,,,0,,667961794.95,26.420355009,1349396.75,11.7569293356,,,5449984.39,997.5809870073,,,,,0,,663861207.31,25.4754441387,250194007.82,6.4092292698,,,,,,,413667199.49,40.7259871381,,,413667199.49,40.7259871381,,,386685126.44,56.2262884445,26982073.05,-41.8943170165,366446217.1,61.9613103909,,,,,0.28,64.7058823529,0.28,64.7058823529,-9065340.65,-176.6824642397,-9073060.11,-176.8053035565,7719.46,-12.8416293884,,,,,,,,,,,,,,,,,,,-9073060.11,-176.8053035565,11341856.92,233.2475264484,,,,,,,,,,,,,-20414917.03,-342.7563835232,,,,,,,,,404601858.84,32.3204843182,377612066.33,45.6111389269,26989792.51,-41.8887768272,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2342951963.11,-36.9593449738,2342951963.11,-36.9593449738,,,,,,,,,,,2379875799.07,-28.0299148793,1877518208.5,-26.2731059062,,,,,44292894.57,-28.7457886307,,,,,,,,,,,,,117039753.07,-67.3512149427,69322047.11,-21.7652223272,148250176.24,11.327056237,,,123452719.58,4.8389165182,129911600.32,0.2281907173,5214802.65,-65.3693753358,,,,,,,-2983400.84,-132.9248165304,-9289550.08,-133.4295857185,-12527304.95,-161.3831273574,,,,,-23155.14,86.3623079677,-15227254.78,46.745422179,2072817.36,220.5392957349,15641891.95,30.2942391939,,,0,,-46732487.49,-110.8540286063,908023.78,46.4906344924,,,3588618.48,6909.4790967768,,,,,0,,-49413082.19,-111.4614824022,55107484.05,-68.140934539,,,,,,,-104520566.24,-140.4882660674,,,-104520566.24,-140.4882660674,,,-118004240.61,-152.6932241399,13483674.37,-60.5792459602,-135951147.75,-167.2172154871,,,,,-0.08,-153.3333333333,-0.08,-153.3333333333,347355.85,-70.8799779927,313382.85,-72.7859217464,33973.0,-17.7313187641,,,,,,,,,,,,,,,,,,,313382.85,-72.7859217464,2775191.11,15.9817354594,,,,,,,,,,,,,-2461808.26,-98.3352175707,,,,,,,,,-104173210.39,-140.1681045263,-117690857.76,-152.2844364872,13517647.37,-60.5275779373,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,852096071.94,-49.2717925349,852096071.94,-49.2717925349,,,,,,,,,,,895269726.76,-40.5971876634,683805865.91,-42.800672323,,,,,21451441.57,-24.3884023308,,,,,,,,,,,,,46608087.32,-61.4668412355,21388450.63,-44.2081162627,62523585.12,5.5887314742,,,59492296.21,-8.1357969764,60771957.21,-10.5883263213,2883766.39,-63.1677392914,,,,,,,-5626346.96,-214.7348393097,1445345.84,-89.8341238566,1223047.6,-89.9352072708,,,,,-23155.14,,-10364116.08,26.3395196837,3933276.12,484.8349342332,3113029.12,-48.0208862915,,,0,,-50695621.92,-127.5034749132,384659.01,36.844738419,,,1373433.85,5188.2590374481,,,,,0,,-51684396.76,-128.0011508207,21304325.84,-76.4810553745,,,,,,,-72988722.6,-177.6509941669,,,-72988722.6,-177.6509941669,,,-75650710.75,-185.4740531095,2661988.15,-51.5000471793,-71582379.86,-195.1015750476,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,2878981.43,10.0933845338,2845049.5,9.8551430881,33931.93,34.5613956471,,,,,,,,,,,,,,,,,,,2845049.5,9.8551430881,-344167.4,-113.3757961165,,,,,,,,,,,,,3189216.9,18930.9319629289,,,,,,,,,-70109741.17,-172.569183769,-72805661.25,-179.920993696,2695920.08,-51.1064597918,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-30 00:00:00,CNY,7787326951.21,-3.9613208988,7787326951.21,-3.9613208988,,,,,,,,,,,6863151865.67,0.4960304651,5137598907.55,3.3827742269,,,,,110557528.04,-10.5778642339,,,,,,,,,,,,,913191220.17,-19.1588248386,199246881.68,31.3232086764,270074429.23,21.9069899008,,,232482899.0,-0.3388855574,264082770.03,12.8555696599,32293976.29,12.6323334105,,,,,,,-176597.66,-102.535225283,60739017.09,38.6679420826,43613810.48,116.2609304436,,,,,-1135184.54,-1398.1559461944,-62786272.43,-71.3841544982,-13664097.36,,8583669.69,-38.5439124988,,,0,,915735620.33,-29.9597876027,2643789.81,-81.6512243325,,,1306589.68,-80.807337654,,,,,0,,917072820.46,-30.2629259975,381984888.99,-13.9177432482,,,,,,,535087931.47,-38.5873636515,,,535087931.47,-38.5873636515,,,418843518.52,-44.8142565886,116244412.95,3.4857679631,405712354.95,-45.021929659,,,,,0.29,-43.137254902,0.29,-43.137254902,2818368.87,-52.8689979898,2816112.3,-53.0986465209,2256.57,109.2223169469,,,,,,,,,,,,,,,,,,,2816112.3,-53.0986465209,3916952.8,159.7499999977,,,,,,,,,,,,,-1100840.5,-106.4928785975,,,,,,,,,537906300.34,-38.684712587,421659630.82,-44.8792812312,116246669.52,3.5103244925,,,,,,,,,,,标准无保留意见
600067.SH,600067,冠城大通,10002291,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,5264445110.93,6.6198979444,5264445110.93,6.6198979444,,,,,,,,,,,4767157515.98,9.9483205545,3689230907.29,9.9417869324,,,,,94487257.5,182.0323653487,,,,,,,,,,,,,473206040.29,-14.5285195545,136180390.01,44.0196227818,193426078.35,21.2969708503,,,180626842.54,29.9207742037,193355414.78,18.2777766769,21514138.85,-3.9584295607,,,,,,,6356383.5,80.2626072615,45279137.05,64.3496374355,28951867.73,218.4965806922,,,,,-153868.65,-120103.626579317,-34561048.18,-2948.1537065676,225029.0,,13932473.33,29.8457813042,,,0,,528365701.0,-18.0556362084,1207439.0,-91.5189663054,,,496545.08,-85.9416753273,,,,,0,,529076594.92,-19.285426945,235124349.21,-3.5634111013,,,,,,,293952245.71,-28.5966323737,,,293952245.71,-28.5966323737,,,247516042.46,-18.9398696248,46436203.25,-56.3281056764,226255403.97,-22.7813731025,,,,,0.17,-15.0,0.17,-15.0,11821921.4,126.9735880185,11813064.58,126.9616030997,8856.82,166.2562689265,,,,,,,,,,,,,,,,,,,11813064.58,126.9616030997,3403433.19,173.4669812927,,,,,,,,,,,,,8409631.39,183.5284080127,,,,,,,,,305774167.11,-16.8754557061,259329107.04,-0.843169952,46445060.07,-56.3142840311,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,3716572999.02,22.5130025823,3716572999.02,22.5130025823,,,,,,,,,,,3306756960.31,19.3226220909,2546585247.59,14.1999706056,,,,,62161791.87,384.9848877417,,,,,,,,,,,,,358481189.62,32.4737037118,88607712.8,44.8126127477,133166349.0,23.0632188066,,,117754669.43,33.0280801429,129615829.03,35.1422528121,15058355.72,3.8479499891,,,,,,,9061252.74,78.0594984359,27788409.22,16.7361751009,20408384.99,194.0393021268,,,,,-169787.82,-132519.138979878,-28593325.5,-472.6979127409,646665.6,,12005052.6,68.9543677433,,,0,,430554305.55,46.7729173956,619851.08,-95.5039459727,,,51196.65,-97.2601689276,,,,,0,,431122959.98,41.2289932564,172972694.75,37.492753767,,,,,,,258150265.23,43.8481663586,,,258150265.23,43.8481663586,,,223945758.75,72.0740865228,34204506.48,-30.6411536925,202256440.95,71.2668712276,,,,,0.15,66.6666666667,0.15,66.6666666667,1192841.99,105.6680912145,1151546.81,105.4856060576,41295.18,178.3450010814,,,,,,,,,,,,,,,,,,,1151546.81,105.4856060576,2392782.88,253.684210959,,,,,,,,,,,,,-1241236.07,-128.7163076919,,,,,,,,,259343107.22,63.7108153362,225097305.56,106.2221781571,34245801.66,-30.483115212,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1679728329.7,43.9500135557,1679728329.7,43.9500135557,,,,,,,,,,,1507116736.64,29.0022902725,1195478852.08,17.8689856355,,,,,28370570.43,363.9446071743,,,,,,,,,,,,,120955791.88,585.0506720546,38336132.78,61.5074215171,59214259.18,21.152942935,,,64761130.29,16.7414614618,67968705.55,51.9503940347,7829458.02,24.3098240521,14070117.43,543.8165804658,-672544.66,,,,4903782.49,1104.890374069,14217621.97,217.2144078429,12151741.55,511.7958428942,,,,,,,-14070117.43,,672544.66,,5989000.0,329.1651737728,,,0,,184324424.75,1671.2810954707,281091.56,-97.9474117287,,,25971.38,-97.6322085958,,,,,0,,184579544.93,21194.483629534,90583681.28,220.7637744637,,,,,,,93995863.65,443.3864368427,,,93995863.65,443.3864368427,,,88507222.95,392.7983378248,5488640.7,92.2569731517,75269394.67,315.7236129812,,,,,0.06,400.0,0.06,400.0,2615035.81,-65.9338584135,2589819.12,-66.4057284812,25216.69,176.972495967,,,,,,,,,,,,,,,,,,,2589819.12,-66.4057284812,2573061.05,736.486490431,,,,,,,,,,,,,16758.07,-99.7960413952,,,,,,,,,96610899.46,590.4889982095,91097042.07,504.5352324628,5513857.39,95.3823683829,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-25 00:00:00,CNY,8108531920.77,17.5801749218,8108531920.77,17.5801749218,,,,,,,,,,,6829276573.32,11.1017578716,4969492206.0,1.9154356044,,,,,123635526.14,743.3588462459,,,,,,,,,,,,,1129611510.9,53.583718792,151722520.1,10.1245384382,221541381.22,4.7427447242,,,233273428.96,38.5792750294,234000653.07,18.6631224626,28672029.88,-42.2964247968,36634817.62,1123.2541174376,,,,,6965758.08,220.3876975207,43801772.91,-86.8834550987,20167216.7,-33.0224377477,,,,,87445.93,-99.6828963542,-36634817.62,,,,13967159.38,870.7918552528,,,0,,1307442666.13,18.162517076,14408535.25,28.1654419504,,,6807756.3,-53.0808572079,,,,,0,,1315043445.08,19.20145124,443744045.99,19.5002102016,,,,,,,871299399.09,19.0498696979,,,871299399.09,19.0498696979,,,758970510.55,27.5229300138,112328888.54,-17.8364104229,737953064.62,68.8717112319,,,,,0.51,27.5,0.51,27.5,5979861.98,666.067829441,6004330.56,690.5801998233,-24468.58,38.370597316,,,,,,,,,,,,,,,,,,,6004330.56,690.5801998233,-6555569.54,-1081.8271685293,-4394683.04,-1991.9439307055,,,,,,,,,,,16954583.14,2542.0750742151,,,,,,,,,877279261.07,20.0401923049,764974841.11,28.7517221562,112304419.96,-17.830445396,,,,,,,,,,,标准无保留意见
600067.SH,600067,冠城大通,10002291,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,4937582207.85,2.1072463607,4937582207.85,2.1072463607,,,,,,,,,,,4335816583.59,2.9556256532,3355622107.14,1.0917860572,,,,,33502274.6,287.6525346329,,,,,0.0,,,,,,,,553642031.03,8.0177028622,94556830.09,-3.1544360619,159464887.7,9.2861971206,,,139028453.03,17.6527502149,163475692.74,12.373902938,22400861.16,1.1667106394,-1213454.46,-113.4032103576,,,0.0,,3526179.72,174.1857165077,27550494.03,-91.4008889345,9090165.95,-49.0703133315,,,,,128.22,-99.9995227211,1213454.46,,,,10730016.17,1695.1363338744,,,0,,644785896.86,-33.3509517413,14236932.0,60.9767536698,,,3532035.94,41.4783550974,,,0.0,,0,,655490792.92,-32.6860904604,243812386.87,-19.5586629138,,,,,,,411678406.05,-38.6185548146,,,411678406.05,-38.6185548146,,,305348685.37,-41.9404163427,106329720.68,-26.5504814184,293006251.29,-19.0092362628,,,,,0.2,-42.8571428571,0.2,-42.8571428571,-43827767.34,-214.7433050125,-43814399.82,-214.8529230493,-13367.52,-46.9977533872,,,,,,,,,,,,,,,,,,,-43814399.82,-214.8529230493,-4632602.47,-857.7841984712,-29113807.8,-8472.2076185464,,,,,,,,,,,-10067989.55,26.9371102498,,,,,,,,,367850638.71,-43.9904175359,261534285.55,-48.9197968746,106316353.16,-26.5551017586,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-28 00:00:00,CNY,3033615143.44,-19.068138559,3033615143.44,-19.068138559,,,,,,,,,,,2771274132.57,-11.6362486005,2229935116.52,-6.5587534835,,,,,12817263.68,,,,,,0.0,,,,,,,,270605546.29,-45.314521671,61187842.08,5.545457681,108209707.41,3.2437507476,,,88518656.59,8.2473014831,95910661.79,,14500388.04,,4992741.35,-51.7950091976,,,0.0,,5088890.41,250.7983234848,23804454.1,-92.4936985369,6940699.71,-58.1231387061,,,,,128.22,,-4992741.35,,,,7105500.0,7005.4985789003,,,0,,293347242.25,-68.3209364508,13786557.64,158.6838187804,,,1868606.08,98.7220552273,,,0.0,,0,,305265193.81,-67.1894176154,125804953.36,-54.8357178057,,,,,,,179460240.45,-72.4685291871,,,179460240.45,-72.4685291871,,,130144964.46,-74.5432260501,49315275.99,-64.9245509898,118094316.49,-68.5188791731,,,,,0.09,-73.5294117647,0.09,-73.5294117647,-21044862.28,-113.9373537822,-20992152.88,-113.4015218339,-52709.4,,,,,,,,,,,,,,,,,,,,-20992152.88,-113.4015218339,-1556947.76,-198.3115898018,-23757613.43,-12030.9329611071,,,,,,,,,,,4322408.31,145.4314439483,,,,,,,,,158415378.17,-75.3247000541,109152811.58,-78.2304839147,49262566.59,-64.9620405067,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1166883064.62,-51.9304567604,1166883064.62,-51.9304567604,,,,,,,,,,,1168286805.96,-39.9886386198,1014243777.22,-25.5680299048,,,,,6115077.1,,,,,,0,,,,,,,,17656473.72,-96.1438055525,23736452.74,-22.2868053901,48875625.92,-4.7408943067,,,55473975.98,42.7095608841,44730851.79,,6298342.13,,2185423.28,-60.5091163112,,,0,,406989.93,,-12129585.63,-137.0183360078,-2950914.09,-121.2666823964,,,,,,,,,,,1395500.0,,,,0,,-11730837.04,-102.2845762414,13694493.14,279.6802150278,,,1096860.98,37.8214878468,,,0,,0,,866795.12,-99.832111057,28239997.31,-81.8113913718,,,,,,,-27373202.19,-107.5820001639,,,-27373202.19,-107.5820001639,,,-30228048.29,-110.2633865046,2854846.1,-95.7073619323,-34891588.19,-112.7320854925,,,,,-0.02,-110.0,-0.02,-110.0,7676348.68,473.937691687,7709109.33,475.5335600289,-32760.65,,,,,,,,,,,,,,,,,,,,7709109.33,475.5335600289,-404260.12,-169.2714596667,-103038.0,-611.2229102167,,,,,,,,,,,8216407.45,409.2845532114,,,,,,,,,-19696853.51,-105.4869565808,-22518938.96,-107.6995643737,2822085.45,-95.7566218953,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-16 00:00:00,CNY,6896172697.62,12.514221547,6896172697.62,12.514221547,,,,,,,,,,,6146866354.01,8.465722346,4876093769.83,5.1928604188,,,,,14659895.57,,,,,,0,,,,,,,,735502122.09,64.0661597967,137773580.94,-3.8858941859,211510001.77,-2.7264264803,,,168332118.14,-12.3828022506,197197451.25,,49688480.79,,2994865.67,-90.1871754582,,,0,,-5786104.58,,333942918.96,171.5291331444,30110407.16,44.7941403586,,,,,27576450.53,8663.8432624902,,,,,1438738.83,,,,0,,1106478347.35,89.2336196528,11242137.53,-47.9783910137,,,14509549.61,49.6133753857,,,0,,0,,1103210935.27,84.9076680471,371333276.52,59.9083287372,,,,,,,731877658.75,100.8381549293,,,731877658.75,100.8381549293,,,595163952.45,85.1111169834,136713706.3,218.7205975864,436990339.73,68.4714016949,,,,,0.4,81.8181818182,0.4,81.8181818182,-1056386.12,-103.5127032856,-1016683.35,-103.3806833281,-39702.77,,,,,,,,,,,,,,,,,,,,-1016683.35,-103.3806833281,-554697.82,-228.6322240919,232284.0,169.7775226402,,,,,,,,,,,-694269.53,-102.3161639291,,,,,,,,,730821272.63,85.2595981078,594147269.1,68.9884596443,136674003.53,218.6280385378,,,,,,,,,,,标准无保留意见
600067.SH,600067,冠城大通,10002291,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4835682465.09,7.4583992639,4835682465.09,7.4583992639,,,,,,,,,,,4211344990.7,1.1672995774,3319381562.06,-6.6525290489,,,,,8642346.33,,,,,,0,,,,,,,,512547495.79,138.1240523976,97636717.93,-8.0243898081,145914938.85,-11.3841636922,,,118168468.46,-1.7234640578,145474784.15,,22142522.0,,9053461.28,1669.0159041726,,,0,,-4753178.76,,320387698.45,439.3073363445,17848462.35,68.0030928222,,,,,26864793.96,,,,,,597727.09,,,,0,,967434515.13,143.8676206546,8844091.88,1.3942394268,26885342.45,60092.219619436,2496520.36,111.1284496534,497283.84,-17.3969942093,0,,0,,973782086.65,140.8892069699,303093404.09,111.3032755568,,,,,,,670688682.56,157.1611687304,,,670688682.56,,,,525922967.64,111.776605609,144765714.92,1061.2614392511,361777365.43,55.0398370805,,,,,0.35,105.8823529412,0.35,105.8823529412,-13924924.42,-383.2082034397,-13915830.73,-383.0232539542,-9093.69,,,,,,,,,,,,,,,,,,,,-13915830.73,-383.0232539542,-483679.15,,347743.5,190.6747343265,,,,,,,,,,,-13779895.08,-359.9805006348,,,,,,,,,656763758.14,147.1623016614,512007136.91,102.17026775,144756621.23,1061.1884927558,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,3748357061.64,54.3408572175,3748357061.64,54.3408572175,,,,,,,,,,,3136211499.26,31.3836095379,2386456944.5,19.352088695,,,,,,,,,,,0,,,,,,,,494839863.45,292.1643986534,57972975.27,-16.5759521389,104809934.38,-4.2999650166,,,81774469.55,2.074526975,,,,,10357312.11,360.5089304005,,,0,,-3374633.28,,317126273.4,486.6190673828,16574068.58,87.673495695,,,,,,,,,,,100000.02,,,,0,,925997202.52,868.4321331425,5329501.36,-24.7963219776,24538.85,369.6071114173,940311.37,98.3898630356,470324.71,2185.1141598213,0,,0,,930386392.51,810.082746045,278549657.49,387.0977817909,,,,,,,651836735.02,1347.0663383984,,,651836735.02,,,,511239030.98,1392.9251999096,140597704.04,1201.6764985707,375127420.46,1573.8190008239,,,,,0.34,1600.0,0.34,1600.0,-9836927.45,-218.4069670128,-9836927.45,-218.4069670128,,,,,,,,,,,,,,,,,,,,,-9836927.45,-218.4069670128,-521919.97,,199126.2,133.4462225774,,,,,,,,,,,-9514133.68,-206.8632860603,,,,,,,,,641999807.57,1103.3031911479,501402103.53,1078.3322984561,140597704.04,1201.6764985707,,,,,,,,,,,
600067.SH,600067,冠城大通,10002291,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2427489395.53,105.5658473706,2427489395.53,105.5658473706,,,,,,,,,,,1946776042.22,70.2985359297,1362645347.05,45.33725543,,,,,,,,,,,0,,,,,,,,457873013.42,426.3543723524,30543658.46,-0.4745816287,51308088.15,-6.5836238835,,,38871940.77,14.2356836409,,,,,5533994.37,626.7741385999,,,0,,,,32766425.88,1859.7898926313,13875761.32,737.0545219315,,,,,,,,,,,,,,,0,,513479779.19,1203.2909320377,3606849.29,-28.1128208536,,,795856.29,561.1762705184,369132.22,2866.377983698,0,,0,,516290772.19,1065.5547320126,155261998.8,418.5854263628,,,,,,,361028773.39,2414.7951344052,,,361028773.39,,,,294523140.84,24762.3817722023,66505632.55,404.917779513,274044564.11,14957.547455544,,,,,0.2,19900.0,0.2,19900.0,-2052841.65,-136.4889414399,-2052841.65,-136.4889414399,,,,,,,,,,,,,,,,,,,,,-2052841.65,-136.4889414399,583588.28,,20155.2,104.2216703699,,,,,,,,,,,-2656585.13,-143.5266675594,,,,,,,,,358975931.74,1696.4858571822,292470299.19,4194.3764229916,66505632.55,404.917779513,,,,,,,,,,,
