SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300632.SZ,300632,光莆股份,10189428,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,694963432.65,-6.6573864674,694963432.65,-6.6573864674,,,,,,,,,,,581018802.05,-0.8992892954,450438869.25,-5.0476945624,,,,,35678432.34,12.4480832115,,,,,,,,,,,,,3605245.83,-48.6979241314,42606993.29,-5.956180464,42994071.52,39.470351235,,,5695189.82,291.0164192275,3318770.64,-42.7374843485,2479471.47,19.0071195923,,,,,,,3773339.2,-32.141509909,2301751.44,187.1902280488,,,,,,,,,,,1232066.26,139.3569354873,8713089.69,1.149188529,,,0,,129964877.19,-22.0098480378,169117.39,-73.4925721003,,,2368031.55,15307.6535588408,,,,,0,,127765963.03,-23.6147862683,18637202.97,-30.0098632029,,,,,,,109128760.06,-22.403936862,,,109128760.06,-22.403936862,,,107262267.42,-22.8122335569,1866492.64,11.4857371849,97113631.19,-24.0623383907,,,,,0.46,-40.2597402597,0.45,-41.5584415584,-335660.75,-153.7441657342,-335660.75,-153.7441657342,,,,,,,,,,,,,,,,,,,,,-335660.75,-153.7441657342,,,,,,,,,,,,,,,-335660.75,-153.7441657342,,,,,,,,,108793099.31,-22.5697777526,106926606.67,-22.9804634136,1866492.64,11.4857371849,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,455744764.19,1.5409226234,455744764.19,1.5409226234,,,,,,,,,,,367135320.52,-1.7293650728,291769946.15,-0.2924361806,,,,,23015734.29,8.0151178195,,,,,,,,,,,,,1967632.97,-59.2944940037,27120843.2,-8.8567449931,26507967.87,25.298939203,,,-3246803.96,-182.8963343387,2441763.02,-40.9051183496,1026230.3,-35.0190666108,,,,,,,701643.32,-88.9513688686,1342768.77,136.6340028976,,,,,,,,,,,-1804007.1,-721.7825733127,3987344.28,-41.2172720905,,,0,,92837192.94,9.8908137007,59269.39,-90.7101269592,,,2227346.53,118923.514040666,,,,,0,,90669115.8,6.5223802511,12747800.94,-3.9957879008,,,,,,,77921314.86,8.4665065515,,,77921314.86,8.4665065515,,,78220593.11,10.5722924466,-299278.25,-127.2698178555,75405987.58,21.3412530722,,,,,0.33,-15.3846153846,0.33,-15.3846153846,-298476.61,-867.3001331641,-298476.61,-867.3001331641,,,,,,,,,,,,,,,,,,,,,-298476.61,-867.3001331641,,,,,,,,,,,,,,,-298476.61,-867.3001331641,,,,,,,,,77622838.25,8.0974575308,77922116.5,10.1984344961,-299278.25,-127.2698178555,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,171029210.32,-6.4306631299,171029210.32,-6.4306631299,,,,,,,,,,,147816343.58,-6.8309637922,117809462.64,-2.0184281479,,,,,10703773.51,28.3765446964,,,,,,,,,,,,,1198096.31,-57.8268848801,12650096.0,15.1745076162,9636107.01,7.7307678494,,,-4181191.89,-157.1915363436,1398091.55,-37.0352717515,485117.61,-42.2907430765,,,,,,,-520808.05,-111.1943953658,162597.13,114.3824622502,,,,,,,,,,,1297181.79,,2624902.55,101.2735892394,,,0,,26776740.16,-15.0039723562,7491.64,-94.4092238806,,,1755531.96,,,,,,0,,25028699.84,-20.8891840456,3379912.23,-34.0342149055,,,,,,,21648787.61,-18.3489333446,,,21648787.61,-18.3489333446,,,22500962.86,-12.7970139779,-852175.25,-219.8876919921,22076665.73,3.6416859277,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-545982.88,-8817.8791115815,-545982.88,-8817.8791115815,,,,,,,,,,,,,,,,,,,,,-545982.88,-8817.8791115815,,,,,,,,,,,,,,,-545982.88,-8817.8791115815,,,,,,,,,21102804.73,-20.3897920478,21954979.98,-14.8927892557,-852175.25,-219.8876919921,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-24 00:00:00,CNY,982801717.09,26.894013201,982801717.09,26.894013201,,,,,,,,,,,788024205.88,26.3490168317,619353868.96,19.0223073481,,,,,46470298.68,33.8878638557,,,,,,,,,,,,,9044528.69,32.3508113119,71278893.07,67.4551871736,40263575.3,47.1366492548,,,1613041.18,119.7863774201,6795529.47,95.3590944324,2527344.72,7.5681734488,,,,,,,1016686.54,115.1216131719,4829810.36,181.5949013584,,,,,,,-27763.07,-178.2540398832,-4241824.35,48.2654195933,-2518240.98,,10815352.32,21.0697941369,,,0,,204651532.03,47.2903241217,92626.6,62.2786631728,,,73626.19,-94.8410376493,,,,,0,,204670532.44,48.7709679282,27614546.25,58.7403509516,,,,,,,177055986.19,47.3278787218,,,177055986.19,47.3278787218,,,173269372.27,46.1552426844,3786613.92,132.7931919142,158829128.1,29.6079002543,,,,,0.96,21.5189873418,0.95,20.253164557,-122099.36,-391.912053238,-122099.36,-391.912053238,,,,,,,,,,,,,,,,,,,,,-122099.36,-391.912053238,,,,,,,,,,,,,,,-122099.36,-391.912053238,,,,,,,,,176933886.83,47.2566942479,173147272.91,46.0828357431,3786613.92,132.7931919142,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,744529648.73,49.8622218913,744529648.73,49.8622218913,,,,,,,,,,,586291256.56,45.8843359822,474384341.88,37.7671710757,,,,,31728804.37,59.3324626068,,,,,,,,,,,,,7027485.28,62.7989941547,45305468.77,83.7890640308,30826674.73,65.1231569172,,,-2981518.47,70.1846096036,5795712.26,193.3506313519,2083464.82,221.7324009165,,,,,,,5560600.0,152.3741977534,-2639919.05,-15.6191198457,,,,,,,,,-3130493.38,10.4041109984,-3130493.38,,8614097.47,97.1151449461,,,0,,166642677.21,100.9367777832,638000.0,-14.2869782937,,,15369.19,-94.8330048067,,,,,0,,167265308.02,100.6065470652,26628327.68,133.5501601377,,,,,,,140636980.34,95.388190747,,,140636980.34,,,,138962781.75,94.887794206,1674198.59,148.3070132671,127885991.13,64.9010853003,,,,,0.77,63.829787234,0.77,63.829787234,-132283.14,-292.7408791154,-132283.14,-292.7408791154,,,,,,,,,,,,,,,,,,,,,-132283.14,-292.7408791154,,,,,,,,,,,,,,,-132283.14,-292.7408791154,,,,,,,,,140504697.2,95.2957968071,138830498.61,94.7942896975,1674198.59,148.3070132671,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,448828661.8,59.5286378983,448828661.8,59.5286378983,,,,,,,,,,,373596162.06,56.6599321355,292625689.54,43.1529517759,,,,,21307882.41,67.5782273115,,,,,,,,,,,,,4833825.11,116.1678417719,29756281.14,154.3650267894,21155779.96,117.8685990886,,,3916703.9,270.3840065038,4131936.56,,1579279.1,,,,,,,,6350500,191.9845072626,-3665361.86,-314.3694067683,,,,,,,,,-219523.65,86.9990480005,-219523.65,,6783190.27,142.7177449608,,,0,,84481304.5,117.8307881386,638000.0,-31.0396471444,,,1871.35,-86.5791762977,,,,,0,,85117433.15,114.4328089615,13278376.71,139.0780419444,,,,,,,71839056.44,110.4234789911,,,71839056.44,,,,70741585.78,107.2088822827,1097470.66,,62143735.68,75.5136118761,,,,,0.39,71.9576719577,0.39,71.9576719577,-30856.67,-68.4063254697,-30856.67,-68.4063254697,,,,,,,,,,,,,,,,,,,,,-30856.67,-68.4063254697,,,,,,,,,,,,,,,-30856.67,-68.4063254697,,,,,,,,,71808199.77,110.4460413241,70710729.11,107.2297184445,1097470.66,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,182783394.69,57.6066910016,182783394.69,57.6066910016,,,,,,,,,,,158653936.54,47.669530262,120236346.91,44.0745906514,,,,,8337795.3,39.4300162673,,,,,,,,,,,,,2840900.67,193.7533599021,10983416.61,175.0217868187,8944619.26,113.3186662737,,,7310857.79,-21.6730755304,2220436.09,488.2546576711,840623.56,341.2932206274,-2548038.43,-427.2683495516,,,,,4652400,64.2477626167,-1130523.6,-713.8905573005,,,,,,,,,2548038.43,,,,1304146.54,-12.6291564772,,,0,,31503519.52,141.4942607397,134000.0,-71.01880326,,,,,,,,,0,,31637519.52,134.2752128302,5123735.32,219.4173760496,,,,,,,26513784.2,122.7986040432,,,26513784.2,,,,25802972.91,116.8255689624,710811.29,,21300951.96,111.2195808722,,,,,0.17,70.0,0.17,70.0,-6122.34,-50489.6296296296,-6122.34,-50489.6296296296,,,,,,,,,,,,,,,,,,,,,-6122.34,-50489.6296296296,,,,,,,,,,,,,,,-6122.34,-50489.6296296296,,,,,,,,,26507661.86,122.7469298438,25796850.57,116.7739008614,710811.29,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-19 00:00:00,2020-03-10 00:00:00,CNY,774505977.31,56.3397857615,774505977.31,56.3397857615,,,,,,,,,,,623688435.13,39.3223501181,520367889.65,47.459700413,,,,,34708372.62,28.0396588411,,,,,,,,,,,,,6833753.87,5.4585826854,42565951.09,86.0404955187,27364749.37,15.7386717498,,,-8152281.47,-173.9433245383,3478481.25,177.5574412949,2349528.34,388.6916820347,8199205.09,125.6084491027,,,,,-6723400,,-5919255.1,-795.5935851573,,,,,,,35478.13,224.836969736,-8199205.09,,,,8933154.96,11.365988679,,,0,,138944315.08,145.551585345,57078.73,-97.9583337511,,,1427151.14,184.5297369074,,,,,0,,137574242.67,133.6571304613,17396047.12,163.6328046527,,,,,,,120178195.55,129.8737176867,,,120178195.55,129.8737176867,,,118551595.61,126.7623997502,1626599.94,,122545869.34,193.0641054559,,,,,0.79,113.5135135135,0.79,113.5135135135,-24821.38,91.4350905328,-24821.38,91.4350905328,,,,,,,,,,,,,,,,,,,,,-24821.38,91.4350905328,,,,,,,,,,,,,,,-24821.38,91.4350905328,,,,,,,,,120153374.17,131.1073325684,118526774.23,127.9786715892,1626599.94,,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,496809428.91,38.8022274781,496809428.91,38.8022274781,,,,,,,,,,,401887737.03,27.774934511,344337724.42,37.6965694391,,,,,19913584.37,,,,,,0.0,,,,,,,,4316663.82,-11.1331788732,24650796.83,67.063957194,18668898.6,-44.0935054158,19913584.37,20.6426134149,-9999931.01,-218.3675969981,1975694.49,3.0189899041,-1711512.14,-520.3716166803,3494014.53,16.3172916786,,,0.0,,-10617060,,-2283289.35,-452.1639676789,,,,,,,35478.13,,-3494014.53,,,,4370084.03,,,,0,,82932890.16,88.2842408922,744344.31,-88.7586501308,,,297449.28,403.3210129798,,,0.0,,0,,83379785.19,64.7527752786,11401545.46,81.0174045076,,,,,,,71978239.73,62.4408090839,,,,,,,71303994.34,60.9191691121,674245.39,,77553153.09,100.2280500637,,,,,0.47,11.9047619048,0.47,11.9047619048,-33682.04,-851.8429975468,-33682.04,-851.8429975468,,,,,,,,,,,,,,,,,,,,,-33682.04,-851.8429975468,,,,,,,,,,,,,,,-33682.04,-851.8429975468,,,,,,,,,71944557.69,62.3483813571,71270312.3,60.8268952126,674245.39,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,281346764.89,33.61367953,281346764.89,33.61367953,,,,,,,,,,,238475886.57,30.6619470808,204414708.82,41.2679449646,,,,,12715185.47,,,,,,0.0,,,,,,,,2236144.41,-31.2614221322,11698259.59,38.063491014,9710339.19,-51.7517247397,,,-2298750.91,-151.813439927,,,,,1688519.81,10.7174267382,,,0.0,,-6903880,,1709834.4,1148.3289389359,,,,,,,,,-1688519.81,,,,2794682.47,2144.941255382,,,0,,38782995.38,36.9690858741,925169.28,-64.5862644162,,,13943.63,1960.3507890537,,,0.0,,0,,39694221.03,28.3484155193,5553992.58,49.7405192037,,,,,,,34140228.45,25.4332336711,,,,,,,34140228.45,25.4332336711,,,35406789.83,42.9093604515,,,,,0.2268,-16.0,0.2268,-16.0,-18322.75,-701.0138947203,-18322.75,-701.0138947203,,,,,,,,,,,,,,,,,,,,,-18322.75,-701.0138947203,,,,,,,,,,,,,,,-18322.75,-701.0138947203,,,,,,,,,34121905.7,25.3518742765,34121905.7,25.3518742765,,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-29 00:00:00,CNY,115974387.59,33.4698133897,115974387.59,33.4698133897,,,,,,,,,,,107438505.6,43.6934620553,83454234.62,40.2831364064,,,,,5979914.17,,,,,,0,,,,,,,,967104.06,-35.1545871007,3993653.28,19.2202711401,4193078.56,-55.4132040213,,,9333773.59,562.7459605847,377461.71,,190490.93,,-483252.68,-29.0456260344,,,0,,2832550.0,,184157.19,,,,,,,,,,,,,,1492656.46,,,,0,,13045245.64,7.6108584952,462368.76,-56.6098839922,,,3189.78,371.3310479343,,,0,,0,,13504424.62,2.4028889943,1604087.85,-8.8772064959,,,,,,,11900336.77,4.1405884937,,,,,,,11900336.77,4.1405884937,,,10084743.03,-4.155573342,,,,,0.1,-24.0121580547,0.1,-24.0121580547,12.15,100.7067939477,12.15,100.7067939477,,,,,,,,,,,,,,,,,,,,,12.15,100.7067939477,,,,,,,,,,,,,,,12.15,100.7067939477,,,,,,,,,11900348.92,4.1563634136,11900348.92,4.1563634136,,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-02-19 00:00:00,CNY,495399154.82,54.5449335154,495399154.82,54.5449335154,,,,,,,,,,,447658566.34,61.4261716534,352888204.84,60.5565893295,,,,,27107517.26,,,,,,0,,,,,,,,6480035.76,36.2129382747,22879938.57,43.9983485586,23643566.11,-31.7601195159,,,11025040.49,1630.4098383628,1253247.34,,-813853.84,,3634263.31,23.1722593248,,,0,,,,850964.59,1160.8928263178,,,,,,,-28419.57,,,,,,8021439.1,,,,0,,56584572.6,30.6615211222,2795693.47,-65.7106567674,,,501582.42,-65.2604305767,,,0,,0,,58878683.65,17.7205627666,6598589.71,-5.5825644273,,,,,,,52280093.94,21.5056261733,,,52280093.94,21.5056261733,,,52280093.94,21.5056261733,,,41815380.0,12.204090787,,,,,0.37,-25.312878482,0.37,-25.312878482,-289803.18,-1322.8286695745,-289803.18,-1322.8286695745,,,,,,,,,,,,,,,,,,,,,-289803.18,-1322.8286695745,,,,,,,,,,,,,,,-289803.18,-1322.8286695745,,,,,,,,,51990290.76,20.7655682792,51990290.76,20.7655682792,,,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,357926121.17,58.695067718,357926121.17,58.695067718,,,,,,,,,,,314527836.44,60.4497869104,250069936.98,60.8374045138,,,,,,,,,,,0,,,,,,,,4857452.72,51.7353885247,14755305.24,32.9120621265,33393076.67,42.5770526671,16506260.77,,8448199.73,636.9421316177,1917796.41,,407142.65,,3003865.1,78.9522133537,,,0,,,,648359.73,860.6887784018,,,,,,,,,,,,,,,,,0,,44046644.46,48.8968811135,6621485.13,31.1462744698,,,59097.33,-75.8027404327,28419.57,-88.2693989392,0,,0,,50609032.26,47.1762725108,6298590.73,47.2947564947,,,,,,,44310441.53,47.1594458548,,,,,,,44310441.53,47.1594458548,,,38732411.9,,,,,,0.42,20.0,0.42,20.0,4479.93,410.9939466304,4479.93,410.9939466304,,,,,,,,,,,,,,,,,,,,,4479.93,410.9939466304,,,,,,,,,,,,,,,4479.93,410.9939466304,,,,,,,,,44314921.46,47.1813654759,44314921.46,47.1813654759,,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,210567335.53,57.7009123899,210567335.53,57.7009123899,,,,,,,,,,,182513648.31,52.9283044826,144699994.66,56.5902695326,,,,,,,,,,,0,,,,,,,,3253114.16,123.3347317409,8473101.4,8.2366684659,20125774.73,25.7308965133,,,4436591.96,477.8053751417,,,,,1525071.4,73.4309256054,,,0,,,,136969.86,237.7630137655,,,,,,,,,,,,,124488.0,,,,0,,28315145.08,99.151665096,2612458.88,-32.0480094599,,,676.76,-65.5213873775,,,0,,0,,30926927.2,71.240864757,3709077.95,47.4726486529,,,,,,,27217849.25,75.0863355451,,,,,,,27217849.25,75.0863355451,,,24775696.79,102.3370404463,,,,,0.27,50.0,0.27,50.0,3048.64,311.634687474,3048.64,311.634687474,,,,,,,,,,,,,,,,,,,,,3048.64,311.634687474,,,,,,,,,,,,,,,3048.64,311.634687474,,,,,,,,,27220897.89,75.1221745357,27220897.89,75.1221745357,,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-18 00:00:00,CNY,86891848.16,43.8314116654,86891848.16,43.8314116654,,,,,,,,,,,74769237.28,38.9048574741,59489855.13,47.1239021471,,,,,,,,,,,0,,,,,,,,1491399.34,98.3401842338,3349810.6,4.7039335766,9404305.62,19.6877316202,,,1408348.62,81.9359554839,,,,,-374482.03,-146.2472387098,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12122610.88,84.1047475707,1065608.49,-2.7948626071,,,676.76,-61.6566572238,,,0,,0,,13187542.61,71.7327165142,1760358.51,66.8095908451,,,,,,,11427184.1,72.5170737142,,,,,,,11427184.1,72.5170737142,,,10521992.13,84.8074519015,,,,,0.1316,72.4770642202,0.1316,72.4770642202,-1719.03,-7.434674733,-1719.03,-7.434674733,,,,,,,,,,,,,,,,,,,,,-1719.03,-7.434674733,,,,,,,,,,,,,,,-1719.03,-7.434674733,,,,,,,,,11425465.07,72.5327990641,11425465.07,72.5327990641,,,,,,,,,,,,,
300632.SZ,300632,光莆股份,10189428,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-06 00:00:00,2018-04-18 00:00:00,CNY,320553475.0,22.9318795267,320553475.0,22.9318795267,,,,,,,,,,,277314738.84,19.1277384144,219790546.32,23.9335482486,,,,,,,,,,,0.0,,,,,,,,4757283.59,32.1897258466,15889028.45,17.8335530454,34647724.97,-5.3914158257,,,-720397.91,37.6574067426,,,,,2950553.42,2.0079954428,,,0.0,,,,67489.05,-75.1487276975,,,,,,,,,,,,,,,,,0,,43306225.21,53.3460240761,8153242.98,0.0252856583,13853.68,,1443836.03,15507.4521075696,832567.73,1025229.71674877,0.0,,0,,50015632.16,37.4706021466,6988740.66,32.3577373437,,,,,,,43026891.5,38.3385972915,,,43026891.5,,,,43026891.5,38.284878496,,,37267250.87,39.8027793594,,,,,0.4954,38.2640245604,0.4954,38.2640245604,23699.41,3021.0567833064,23699.41,3021.0567833064,,,,,,,,,,,,,,,,,,,,,23699.41,3021.0567833064,,,,,,,,,,,,,,,23699.41,3021.0567833064,,,,,,,,,43050590.91,38.418405556,43050590.91,38.3646543683,,,,,,,,,,,,,标准无保留意见
300632.SZ,300632,光莆股份,10189428,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,225543317.96,,225543317.96,,,,,,,,,,,,196028827.77,,155479962.97,,,,,,,,,,,,,,,,,,,,3201265.55,,11101554.67,,23421073.76,,,,1146385.77,,,,,,1678585.05,,,,,,,,67489.05,,,,,,,,,,,,,,,,,,0,,29581979.24,,5048931.17,,23931.62,,244231.5,,242268.66,,,,0,,34386678.91,,4276181.23,,,,,,,,30110497.68,,,,,,,,30110497.68,,,,,,,,,,0.35,,0.35,,-1440.52,,-1440.52,,,,,,,,,,,,,,,,,,,,,,-1440.52,,,,,,,,,,,,,,,,-1440.52,,,,,,,,,,30109057.16,,30109057.16,,,,,,,,,,,,,,
