SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301185.SZ,301185,鸥玛软件,10552526,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-07 00:00:00,2021-11-18 00:00:00,CNY,78179891.02,-25.1075196475,78179891.02,-25.1075196475,,,,,,,,,,,52678601.69,-23.7986763918,22805415.67,-36.6086722567,,,,,13467240.73,-6.6635247668,,,,,,,,,,,,,1187665.72,8.9264555531,2034596.4,-25.361763325,15208640.99,-2.3074069969,,,-2024957.82,-207.9210719052,,,2030260.61,207.1510921012,,,,,,,,,,,,,,,,,-299.0,-100.2522321703,-2452.77,,-374545.85,14.6634201877,2951222.94,2405.8444257325,,,0,,28075214.65,-19.9134581033,4200.01,-99.6975162354,,,800000,220.0,,,,,0,,27279414.66,-24.6312646059,1783980.25,-49.3600338917,,,,,,,25495434.41,-21.9648543724,,,25495434.41,-21.9648543724,,,25495434.41,-21.9648543724,,,21138894.27,-32.8921621137,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25495434.41,-21.9648543724,25495434.41,-21.9648543724,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-30 00:00:00,CNY,16762601.79,-77.4453493295,16762601.79,-77.4453493295,,,,,,,,,,,23836310.54,-45.4447899792,5174158.74,-76.5690240893,,,,,8673518.11,-16.4267714685,,,,,,,,,,,,,498313.75,-38.9379595786,1394461.59,-11.1294895191,9449040.53,1.5408032418,,,-1353182.18,-194.3975380279,,,1355729.11,194.089808982,,,,,,,,,,,,,,,,,,,-1668.27,,350367.95,149.3486529846,2413715.34,3204.5820956232,,,0,,-4311293.73,-114.3187418336,3400.01,142.8578571429,,,800000,220.0,,,,,0,,-5107893.72,-117.1056568582,-1093829.98,-134.4907991205,,,,,,,-4014063.74,-115.0398736708,,,-4014063.74,-115.0398736708,,,-4014063.74,-115.0398736708,,,-6849496.46,-125.5663793834,,,,,-0.03,-113.0434782609,-0.03,-113.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4014063.74,-115.0398736708,-4014063.74,-115.0398736708,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-08 00:00:00,2021-07-08 00:00:00,CNY,14303736.85,22.7618465046,14303736.85,22.7618465046,,,,,,,,,,,12852915.91,5.067045639,3742931.85,35.574696007,,,,,4767011.32,7.8203670358,,,,,,,,,,,,,250817.67,15.7928843914,583127.43,-49.4708439861,4165351.33,-0.300129939,,,-656323.69,-182.240449002,,,658302.69,182.0459727487,,,,,,,,,,,,,,,,,,,-2373.0,,233548.02,,711330.09,,,,0,,2393326.05,511.6156330236,1400.0,-98.7419779754,,,100000,-60.0,,,,,0,,2294726.05,418.6406909388,-204668.54,-872.387743149,,,,,,,2499394.59,434.7437032784,,,2499394.59,434.7437032784,,,2499394.59,434.7437032784,,,1346200.0,316.4947689303,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499394.59,434.7437032784,2499394.59,434.7437032784,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-11-15 00:00:00,CNY,175170485.71,3.8808018045,175170485.71,3.8808018045,,,,,,,,,,,101306587.05,1.290764126,53116367.93,-8.3196251962,,,,,23373464.78,14.8253567924,,,,,,,,,,,,,1814702.49,-6.2158486388,3170201.07,-4.9876216014,22010418.38,26.9348051536,,,-2178567.6,-145.3219120431,,,2182025.6,145.2470730746,,,,,,,,,,,,,,,,,118541.58,6.3497127412,,,-318270.32,,2722913.23,1565.3996239367,,,0,,76387083.15,11.8696183561,3900.0,-98.2149196467,,,250000,,,,,,0,,76140983.15,11.1535528634,6362350.7,-3.300483396,,,,,,,69778632.45,12.6893822941,,,69778632.45,12.6893822941,,,69778632.45,12.6893822941,,,67604825.03,9.9138811481,,,,,0.61,-6.1538461538,0.61,-6.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69778632.45,12.6893822941,69778632.45,12.6893822941,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,104389507.0,12.8064976255,104389507.0,12.8064976255,,,,,,,,,,,69130822.4,15.1743247612,35975608.15,4.7612365242,,,,,14428700.78,30.302608097,,,,,,,,,,,,,1090337.25,-6.3408175484,2725943.82,19.1073554284,15567854.76,37.2448827184,,,-657622.36,-251.7716121296,,,660997.36,250.9841693826,,,,,,,,,,,,,,,,,118541.58,6.3497127412,,,-438904.22,,117773.59,,,,0,,35056095.55,9.596411832,1388507.58,212.9684397451,,,250000,,,,,,0,,36194603.13,11.6077319813,3522870.15,8.6293297198,,,,,,,32671732.98,11.9386655657,,,32671732.98,11.9386655657,,,32671732.98,11.9386655657,,,31499888.74,9.8032860524,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32671732.98,11.9386655657,32671732.98,11.9386655657,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-17 00:00:00,CNY,74319935.32,7.3049789053,74319935.32,7.3049789053,,,,,,,,,,,43692088.31,7.8415976076,22082557.55,3.4507640258,,,,,10378345.15,17.7971752559,,,,,,,,,,,,,816077.79,-7.9763751865,1569093.71,33.6891248228,9305658.64,24.7745006679,,,-459644.53,-207.5471489809,,,460991.53,205.6547769415,,,709984.83,,,,,,,,,,,,,,118541.58,6.3497127412,,,-709984.83,,73041.47,,,,0,,30109445.23,4.3406263999,1400.0,-98.8525089605,,,250000.0,,,,,,0,,29860845.23,3.0434710679,3171367.46,-2.3994789875,,,,,,,26689477.77,3.7308506732,,,26689477.77,3.7308506732,,,26689477.77,3.7308506732,,,26791030.35,4.9828940362,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689477.77,3.7308506732,26689477.77,3.7308506732,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,11651614.29,46.4300701585,11651614.29,46.4300701585,,,,,,,,,,,12233061.12,32.2100397362,2760789.41,42.9581323175,,,,,4421253.1,30.9090718409,,,,,,,,,,,,,216608.88,-7.2877646695,1154041.5,99.770697798,4177890.43,33.8161518743,,,-232540.62,-131.1567768398,,,233402.62,129.6147571964,-264981.58,-337.9052076671,,,,,,,,,,,,,,,,,,,,,,,,,0,,-581446.83,55.1224257946,111285.81,120.1552836686,,,250000.0,,,,,,0,,-720161.02,42.1594645305,26498.16,337.9051401852,,,,,,,-746659.18,39.489930005,,,-746659.18,39.489930005,,,-746659.18,39.489930005,,,-621816.41,51.3991751928,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-746659.18,39.489930005,-746659.18,39.489930005,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-11-15 00:00:00,CNY,168626428.24,15.2915227971,168626428.24,15.2915227971,,,,,,,,,,,100015621.29,5.9941211058,57936464.64,4.6080409578,,,,,20355664.84,14.7900278919,,,,,,,,,,,,,1934977.78,15.2100946589,3336619.0,17.3150546132,17339939.47,2.220453831,,,-888044.44,-262.9917822446,,,889725.44,255.9359066453,,,,,,,,,,,,,,,,,111463.94,666.4690244484,-603528.32,-374.4335305206,,,163499.09,-5.396573983,,,0,,68282241.66,30.6227627397,218477.56,1.8545872466,,,,,,,,,0,,68500719.22,30.7543081636,6579506.21,20.4898219883,,,,,,,61921213.01,31.9486971874,,,61921213.01,31.9486971874,,,61921213.01,31.9486971874,,,61507085.66,31.5498951366,,,,,0.65,16.0714285714,0.65,16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61921213.01,31.9486971874,61921213.01,31.9486971874,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,92538558.68,4.1997047979,92538558.68,4.1997047979,,,,,,,,,,,60022772.04,-5.1065339574,34340572.28,-12.8389387937,,,,,11073224.85,15.7023286899,,,,,0.0,,,,,,,,1164154.14,9.2158976578,2288644.4,-0.8718426474,11343122.2,5.148198235,,,-186945.83,-20.9496209492,,,188326.83,221.8430959549,640714.74,132.5680482737,,,0.0,,,,,,,,,,,,111463.94,,-640714.74,,,,,,,,0,,31986535.84,25.1622762516,443657.38,73.5233133973,,,,,,,0.0,,0,,32430193.22,25.641312539,3243019.32,27.2638704765,,,,,,,29187173.9,25.4635786486,,,29187173.9,,,,29187173.9,25.4635786486,,,28687564.71,,,,,,0.31,-50.7936507937,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29187173.9,25.4635786486,29187173.9,,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-20 00:00:00,2019-08-27 00:00:00,CNY,69260472.42,34.2658877488,69260472.42,34.2658877488,0.0,,,,,,,,,,40515060.31,4.3720235651,21345958.88,-8.9063110909,0.0,,,,8810351.46,42.6334333577,,,,,0.0,,,,,,,,886813.35,28.8234591716,1173688.37,-20.3286522836,7457981.07,7.8749436711,,,-149454.98,-72.8759150869,,,150820.98,,989722.16,351.1203185749,,,0.0,,0.0,,0.0,,0.0,,,,,,111463.94,,,,,,0.0,,,,0,,28856876.05,126.0335764141,122005.31,-38.6481023905,,,0.0,,,,0.0,,0,,28978881.36,123.507729943,3249334.56,69.9518057623,,,,,,,25729546.8,132.7711904758,0.0,,25729546.8,132.7711904758,0.0,,25729546.8,132.7711904758,0.0,,25519424.47,134.4555612604,,,,,0.27,-10.0,0.27,-10.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,25729546.8,132.7711904758,25729546.8,132.7711904758,0.0,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,7957118.56,,7957118.56,,,,,,,,,,,,9252747.48,,1931187.38,,,,,,3377346.61,,,,,,,,,,,,,,233635.7,,577683.07,,3122112.22,,,,-100598.66,,,,101649.66,,111381.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1295628.92,,50548.78,,,,,,,,,,0,,-1245080.14,,-11138.12,,,,,,,,-1233942.02,,,,-1233942.02,,,,-1233942.02,,,,-1279435.92,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1233942.02,,-1233942.02,,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2021-04-22 00:00:00,CNY,146260908.13,31.1143991453,146260908.13,31.1143991453,,,,,,,,,,,94359593.01,22.4767544393,55384331.94,29.201321319,,,,,17732955.74,29.2544779396,,,,,,,,,,,,,1679521.04,15.9975144313,2844152.45,19.7639756268,16963277.72,-42.3438285795,,,-244645.88,-123.5318331958,,,249967.88,,,,,,,,,,,,,,,,,,-19676.97,-106.5452071029,219917.85,,,,172825.76,-90.7781483465,,,0,,52274381.76,42.4991523326,214499.48,126.6245267287,,,100000.0,907.2603324765,,,,,0,,52388881.24,42.4822130228,5460632.36,20.8128092324,,,,,,,46928248.88,45.5193423983,,,46928248.88,45.5193423983,,,46928248.88,45.5193423983,,,46755708.62,53.7380561328,,,,,0.56,43.5897435897,0.56,43.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46928248.88,45.5193423983,46928248.88,45.5193423983,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,88808849.18,,88808849.18,,,,,,,,,,,,63252797.63,,39398983.68,,,,,,9570442.51,,,,,,0.0,,,,,,,,1065920.04,,2308773.27,,10787747.57,,,,-154565.04,,,,-154565.04,,275495.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25556051.55,,255675.95,,,,,,,,0.0,,0,,25811727.5,,2548263.94,,,,,,,,23263463.56,,,,,,,,23263463.56,,,,,,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23263463.56,,,,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-07-20 00:00:00,CNY,51584563.72,297.7217843992,51584563.72,297.7217843992,0.0,,,,,,,,,,38817931.21,128.1451723652,23432972.29,568.9195622319,0.0,,,,6176918.87,,,,,,0.0,,,,,,,,688394.3,265.6115873702,1473162.44,14.5720432592,6913543.42,-39.021788802,,,-86452.17,-116.1996032593,,,,,219392.06,32.1719413152,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0,,12766632.51,415.6492629518,198861.51,-72.6544865051,,,0.0,-100.0,,,0.0,,0,,12965494.02,483.8002315898,1911915.29,7778.8403232485,,,,,,,11053578.73,429.633875532,0.0,,11053578.73,,0.0,,11053578.73,429.633875532,0.0,,10884546.45,377.6876812155,,,,,0.3,211.1111111111,0.3,211.1111111111,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,11053578.73,429.633875532,11053578.73,,0.0,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2020-07-01 00:00:00,CNY,111552132.4,58.9681307882,111552132.4,58.9681307882,,,,,,,,,,,77042858.82,63.1690997362,42866691.59,108.6630622895,,,,,13719413.07,,,,,,,,,,,,,,1447893.99,157.0774292413,2374797.96,-34.1493858568,29421443.19,40.9237445113,,,1039638.0,-30.6585664035,,,,,-107605.91,-184.9590478035,,,,,,,,,,,,,,,300631.74,,,,,,1874089.57,,,,0,,36683994.89,59.8008854292,94649.72,-93.7247841157,361475.21,,9927.92,,60843.47,,,,0,,36768716.69,50.2949355743,4519911.75,31.3228047906,,,,,,,32248804.94,53.401073153,,,32248804.94,,,,32248804.94,53.401073153,,,30412579.55,54.0620196898,,,,,0.39,-77.0588235294,0.39,-77.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248804.94,53.401073153,32248804.94,53.401073153,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-20 00:00:00,2017-07-20 00:00:00,CNY,12970012.14,,12970012.14,,,,,,,,,,,,17014574.89,,3503107.64,,,,,,,,,,,,,,,,,,,,188285.69,,1285795.73,,11337727.5,,,,533668.44,,,,,,165989.89,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4044562.75,,727218.05,,361475.21,,60843.47,,60843.47,,,,0,,-3378188.17,,-24898.49,,,,,,,,-3353289.68,,,,,,,,-3353289.68,,,,-3919708.07,,,,,,-0.27,,-0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3353289.68,,,,,,,,,,,,,,,,
301185.SZ,301185,鸥玛软件,10552526,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,3889835.3,,3889835.3,,,,,,,,,,,,9667091.93,,2313150.14,,,,,,,,,,,,,,,,,,,,28052.38,,740168.64,,6008376.28,,,,253250.24,,,,,,324094.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5777256.63,,49080.62,,,,60843.47,,60843.47,,,,0,,-5789019.48,,-48614.14,,,,,,,,-5740405.34,,,,,,,,-5740405.34,,,,-5730406.92,,,,,,-0.47,,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5740405.34,,,,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2017-03-28 00:00:00,CNY,70172638.91,5.2823864491,70172638.91,5.2823864491,,,,,,,,,,,47216574.06,4.2377011328,20543497.79,0.16233179,,,,,,,,,,,,,,,,,,,563213.19,3.2247068415,3606341.4,34.450638381,20877562.75,8.2335692576,,,1499302.72,-23.2769352709,,,,,126656.21,-59.840902944,,,,,,,,,,,,,,,,,,,,,,,,,0,,22956064.85,7.4983337489,1508310.18,-0.7215414621,,,,,,,,,0,,24464375.03,6.9600474964,3441833.09,3.8809486517,,,,,,,21022541.94,7.4816342616,,,,,,,21022541.94,7.4816342616,,,19740478.29,8.0532841975,,,,,1.7,6.9182389937,1.7,6.9182389937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21022541.94,7.4816342616,21022541.94,,,,,,,,,,,,,,标准无保留意见
301185.SZ,301185,鸥玛软件,10552526,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,66651831.59,,66651831.59,,,,,,,,,,,,45297021.66,,20510203.21,,,,,,,,,,,,,,,,,,,,545618.59,,2682279.12,,19289359.94,,,,1954174.7,,,,,,315386.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21354809.93,,1519272.36,,23.62,,1640.1,,,,,,0,,22872442.19,,3313247.65,,,,,,,,19559194.54,,,,,,,,19559194.54,,,,18269207.12,,,,,,1.59,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19559194.54,,,,,,,,,,,,,,,,标准无保留意见
