SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300687.SZ,300687,赛意信息,10125390,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,959475956.3,26.2633666506,959475956.3,26.2633666506,,,,,,,,,,,850139411.19,19.0545226924,667881668.35,18.0284848057,,,,,77794014.6,24.9885785912,,,,,,,,,,,,,5121612.8,1.4322769714,46938610.07,66.7608268666,50591082.13,-6.186414889,,,1812423.24,257.080090171,5585865.71,477.4872612976,3398407.16,57.0717447717,,,,,,,,,3174041.29,-57.6340944488,1580996.43,,,,,,,,110827.31,,-4526422.25,-121.9659649153,11254084.4,169.922891854,,,0,,119349075.86,115.2493013717,297378.03,-58.3158776936,,,306830.6,287.453858696,,,,,0,,119339623.29,112.7982092308,10662662.63,953.1616254519,,,,,,,108676960.66,97.3480442045,,,108676960.66,97.3480442045,,,109625033.32,111.6583857414,-948072.66,-128.9461476001,101267905.95,135.3715953373,,,,,0.3134,31.7360235393,0.3119,31.1055065153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108676960.66,97.3480442045,109625033.32,111.6583857414,-948072.66,-128.9461476001,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,536741662.4,11.4410884263,536741662.4,11.4410884263,,,,,,,,,,,503146786.09,6.7776284237,383496715.87,5.4890775155,,,,,52567513.03,18.9100583674,,,,,,,,,,,,,3365689.15,8.1011615968,29156862.01,50.8736921758,33942000.09,-19.0623088362,,,618005.94,167.5955703583,2719306.42,341.6131370544,2330876.78,31.0324221538,,,,,,,,,3756901.89,-32.7733073564,1955412.34,,,,,,,,,,1657655.11,140.2567311474,9411107.8,277.6450904566,,,0,,48420541.11,236.4885079812,98441.88,-32.4288647889,,,303047.0,395.253818256,,,,,0,,48215935.99,233.1106620506,2851614.66,1804.866023485,,,,,,,45364321.33,209.8293260518,,,45364321.33,209.8293260518,,,46198851.46,282.7712328668,-834530.13,-132.4449642277,39069319.35,612.9848467422,,,,,0.1327,139.5306859206,0.1298,134.2960288809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45364321.33,209.8293260518,46198851.46,282.7712328668,-834530.13,-132.4449642277,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,240670143.17,16.5839216332,240670143.17,16.5839216332,,,,,,,,,,,239251486.53,14.5206951613,184897402.65,15.6160923295,,,,,20016948.09,-2.0197991622,,,,,,,,,,,,,1492304.83,31.6495841526,13970316.24,52.4172719759,19094135.16,0.2955310289,,,-219620.44,71.6589502564,969179.17,362.0272687757,1188799.61,14.9668215006,,,,,,,,,286959.49,-82.4071586512,,,,,,,,,,,-604100.88,-32.2294948217,1884971.1,21.4277587842,,,0,,2986486.35,1113.030714533,40812.18,-0.7057761043,,,300047.0,2889.033956084,,,,,0,,2727251.53,883.6284535627,-44293.37,34.9553415532,,,,,,,2771544.9,702.5060193491,,,2771544.9,702.5060193491,,,2953450.2,1018.8874836827,-181905.3,-127.2812746292,1302971.73,142.1395891401,,,,,0.0136,,0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771544.9,702.5060193491,2953450.2,1018.8874836827,-181905.3,-127.2812746292,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1075646518.81,18.2683025472,1075646518.81,18.2683025472,,,,,,,,,,,1002830805.36,27.4438688327,769944779.19,24.9980065086,,,,,89305197.87,25.1463520249,,,,,,,,,,,,,6698124.54,13.8091843375,57667003.3,59.258074022,80660531.49,27.5888548892,,,-1444831.03,74.9168106844,1692224.76,962.6229813316,3483704.67,-43.1145576125,,,,,,,,,10627374.58,32.8383008809,1677717.53,,,,,,,,-431280.13,95.7302819188,-21280907.68,,5837939.43,22.8835885482,,,0,,67568839.65,-46.0584386167,161190.5,-97.0014558511,,,306986.38,-1.9678198764,,,,,0,,67423043.77,-48.2656617104,557756.06,-94.8387016237,,,,,,,66865287.71,-44.0546841239,,,66865287.71,-44.0546841239,,,66345895.84,-41.5693309683,519391.87,-91.3038337803,55857977.43,-43.9009567627,,,,,0.31,-41.5094339623,0.31,-40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66865287.71,-44.0546841239,66345895.84,-41.5693309683,519391.87,-91.3038337803,,,,,,,,,,,标准无保留意见
300687.SZ,300687,赛意信息,10125390,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,759900501.43,23.9559442598,759900501.43,23.9559442598,,,,,,,,,,,714075695.71,31.7098852173,565864815.98,34.3716560127,,,,,62240898.71,29.0567248185,,,,,,,,,,,,,5049292.94,55.3722752522,28147263.93,3.3058436432,53927245.26,12.8388205787,,,-1153821.11,78.9312311881,967270.81,,2163601.84,-61.5996253478,,,,,,,,,7491970.84,55.6438804545,,,,,,,,,,,-2039241.58,,4169370.12,51.5048745391,,,0,,55446905.1,-25.3488930577,713408.4,-86.0324871556,,,79191.52,-22.457658278,,,,,0,,56081121.98,-29.2621565294,1012443.14,-86.1681520021,,,,,,,55068678.84,-23.4738190745,,,55068678.84,-23.4738190745,,,51793380.61,-24.3808951752,3275298.23,-5.5598271466,43024692.85,-26.3277528064,,,,,0.2379,-24.3801652893,0.2379,-24.3801652893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55068678.84,-23.4738190745,51793380.61,-24.3808951752,3275298.23,-5.5598271466,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,481637132.21,33.2817105166,481637132.21,33.2817105166,,,,,,,,,,,471209928.07,39.4605382988,363541633.79,41.1110135696,,,,,44207793.48,28.3861914315,,,,,,,,,,,,,3113462.52,37.7991384332,19325345.32,7.1019473171,41935962.84,48.2502997225,,,-914269.88,67.0135377971,615766.65,,1778854.99,-37.304801584,,,,,,,,,5588408.03,59.4338641257,,,,,,,,,,,-4117709.17,-60.3362418375,2492050.88,30.1048097623,,,0,,14389953.88,-45.3677941691,145686.29,-90.4696850355,,,61190.24,388.3101295824,,,,,0,,14474449.93,-48.0379709501,-167263.27,-108.6544228656,,,,,,,14641713.2,-43.5187294998,,,14641713.2,-43.5187294998,,,12069572.5,-52.4878268212,2572140.7,394.6291539052,5479684.39,-72.3869122073,,,,,0.0554,-52.5278491859,0.0554,-52.5278491859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14641713.2,-43.5187294998,12069572.5,-52.4878268212,2572140.7,394.6291539052,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,206435106.83,33.1725156474,206435106.83,33.1725156474,,,,,,,,,,,208915503.17,41.4825443518,159923587.56,41.9399573187,,,,,20429584.67,79.628782865,,,,,,,,,,,,,1133543.14,32.4375397334,9165835.38,36.7342600887,19037872.34,21.2746970891,,,-774919.92,16.2734285889,209766.66,,1034037.12,9.3091220135,456857.89,-64.4928809436,,,,,,,1631115.09,-12.3352116352,,,,,,,,,,,-456857.89,,1552339.53,20.9907729874,,,0,,246200.39,-97.6541768191,41102.27,-78.3912666003,,,10038.26,-19.633162671,,,,,0,,277264.4,-97.4021855703,-68096.86,-107.3295664298,,,,,,,345361.26,-96.4556216696,,,345361.26,-96.4556216696,,,-321415.87,-103.2986312497,666777.13,,-3092037.1,-143.7397881569,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345361.26,-96.4556216696,-321415.87,-103.2986312497,666777.13,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,909496877.56,28.2977425342,909496877.56,28.2977425342,,,,,,,,,,,786880384.71,30.4140638959,615965646.73,29.1999262015,,,,,71360608.14,83.2589347134,,,,,,,,,,,,,5885398.95,33.7181043276,36209783.18,42.1536697053,63219104.49,19.8975901033,,,-5760156.78,-181.087440907,159249.78,-85.2397294165,6124070.63,88.868848859,10100904.13,41.7633152493,,,,,,,8000233.75,281.7854359535,,,,,,,-3570.93,,-10100904.13,,,,4750788.53,23.9230647405,,,0,,125263040.07,12.3901027004,5375625.37,158.5016641796,,,313148.58,-28.0938730191,,,,,0,,130325516.86,15.2325472212,10806506.8,-10.5922544214,,,,,,,119519010.06,18.3226876778,,,119519010.06,18.3226876778,,,113546356.63,12.4098173649,5972653.43,,99570285.35,5.1952742303,,,,,0.53,-36.9047619048,0.52,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119519010.06,18.3226876778,113546356.63,12.4098173649,5972653.43,,,,,,,,,,,,标准无保留意见
300687.SZ,300687,赛意信息,10125390,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,613040791.2,23.3608792921,613040791.2,23.3608792921,,,,,,,,,,,542158012.31,26.5623264507,421119180.02,23.4482015744,,,,,48227551.72,49.551740709,,,,,0.0,,,,,,,,3249803.05,14.3048900805,27246536.05,65.7955241471,47791393.94,35.9248820157,,,-5476452.47,-763.9326205772,,,5634324.82,1740.3011330759,4173557.71,1657.8240580101,,,0.0,,,,4813533.83,120.5266448971,,,,,,,,,-4173557.71,,,,2751970.94,426.3556517117,,,0,,74274725.95,4.1979359566,5107626.59,128.6360123516,,,102126.81,-37.6299876423,,,0.0,,0,,79280225.73,8.0810751239,7319652.01,3.3664662332,,,,,,,71960573.72,8.5848436481,,,71960573.72,8.5848436481,,,68492454.03,3.3516275295,3468119.69,,58400136.4,-5.7647244242,,,,,0.3146,-31.6384180791,0.3146,-31.6384180791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71960573.72,8.5848436481,68492454.03,3.3516275295,3468119.69,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,361367760.32,11.9273790816,361367760.32,11.9273790816,,,,,,,,,,,337880474.16,19.6463390428,257628107.54,13.895565594,,,,,34433448.79,,,,,,0.0,,,,,,,,2259420.89,17.2318325222,18043878.57,85.2170649957,28287270.19,-36.7783125063,,,-2771651.82,-371.7143902627,,,2837306.58,,2568171.19,308.825624273,,,0.0,,,,3505157.49,151.1469854699,,,,,,,,,,,-2568171.19,,1915417.95,359.4702751257,,,0,,26339690.41,-37.6904565152,1528661.86,-7.6581897504,,,12531.02,-92.3463642418,,,0.0,,0,,27855821.25,-36.3499680165,1932691.21,-68.7019115201,,,,,,,25923130.04,-31.0351898855,,,25923130.04,-31.0351898855,,,25403116.07,-32.4186132855,520013.97,,19844518.77,-43.5262758053,,,,,0.1167,-55.2873563218,0.1167,-55.2873563218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923130.04,-31.0351898855,25403116.07,-32.4186132855,520013.97,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,155013296.72,5.2138213135,155013296.72,5.2138213135,,,,,,,,,,,147661680.9,13.1221937807,112669885.62,6.324038646,,,,,11373224.46,,,,,,0,,,,,,,,855907.73,-27.0064570261,6703393.41,67.6627879675,15698140.5,-23.3716374383,,,-925536.43,-254.2921400259,,,945975.14,,1286665.61,176.0371973723,,,0,,,,1860627.42,428.907925554,,,,,,,,,,,,,1283023.07,,,,0,,10495266.31,-38.8051521991,190211.38,-37.6502499741,,,12490.55,-92.3080703264,,,0,,0,,10672987.14,-38.2823816463,929070.78,-56.2397418803,,,,,,,9743916.36,-35.7692161058,,,9743916.36,-35.7692161058,,,9743916.36,-35.7692161058,,,7069163.41,-52.2014881818,,,,,0.0625,-75.2768987342,0.0625,-75.2768987342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743916.36,-35.7692161058,9743916.36,-35.7692161058,,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,708895464.25,15.8547822125,708895464.25,15.8547822125,,,,,,,,,,,603370803.12,14.7386698595,476753868.86,13.5547460622,,,,,38939770.25,,,,,,0,,,,,,,,4401347.88,2.3886314863,25472281.69,53.2944472294,52727585.63,-34.8308200194,,,-2049240.18,-823.7614869101,1078908.27,,3242499.05,,7125188.99,82.0830397871,,,0,,,,2095479.03,72.8571551011,,,,,,,,,,,,,3833659.65,,,,0,,111453799.81,27.7703500293,2079532.21,-58.5533896511,,,435496.38,589.030760614,,,0,,0,,113097835.64,22.6871155423,12086768.02,18.6789822342,,,,,,,101011067.62,23.1849295919,,,101011067.62,23.1849295919,,,101011067.62,23.1849295919,,,94652812.19,22.863026381,,,,,0.84,-38.6861313869,0.84,-38.6861313869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101011067.62,23.1849295919,101011067.62,23.1849295919,,,,,,,,,,,,,标准无保留意见
300687.SZ,300687,赛意信息,10125390,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,496949109.57,12.6547251555,496949109.57,12.6547251555,,,,,,,,,,,428372350.22,12.8853706548,341130267.31,11.3694839431,,,,,32248071.13,,,,,,0,,,,,,,,2843100.63,-14.8936427457,16433818.82,31.7626343784,35160151.13,-39.6988870453,,,824850.64,289.4811233423,1078908.27,,-343493.32,,-267909.44,76.9401232967,,,0,,,,2182744.78,359.4179258305,,,,,,,,,,,,,522834.88,,,,0,,71282339.01,14.7393810525,2233955.42,2.5808930999,24045.01,-65.1803280303,163743.45,3579.5619404595,,,0,,0,,73352550.98,14.0808627577,7081263.66,-9.9023886429,,,,,,,66271287.32,17.4206960635,,,66271287.32,,,,66271287.32,17.4206960635,,,61972691.27,,,,,,0.4602,-51.0425531915,0.4602,-51.0425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66271287.32,17.4206960635,66271287.32,17.4206960635,,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,322859128.2,17.3585428066,322859128.2,17.3585428066,,,,,,,,,,,282399341.98,16.8239826288,226196784.92,15.6143078428,,,,,,,,,,,0,,,,,,,,1927310.05,-6.755050239,9742017.33,32.758663999,44742985.06,25.2304801451,,,1020060.74,388.4358867911,,,,,-1229816.12,-266.0893864398,,,0,,,,1395659.79,330.8503246072,,,,,,,,,,,,,416875.27,,498903.27,,0,,42272321.28,25.4437432751,1655438.48,15.0572685389,,,163726.37,4705.7286682908,,,0,,0,,43764033.39,24.5645490935,6175109.42,3.184955334,,,,,,,37588923.97,28.9539210453,,,37588923.97,,,,37588923.97,28.9539210453,,,35139383.94,26.8514294412,,,,,0.261,-46.2741869082,0.261,-46.2741869082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37588923.97,28.9539210453,37588923.97,28.9539210453,,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-21 00:00:00,2018-04-25 00:00:00,CNY,147331685.88,9.1121979195,147331685.88,9.1121979195,,,,,,,,,,,130532900.72,8.6074420312,105968402.87,7.8987067523,,,,,,,,,,,0,,,,,,,,1172580.06,34.8585970454,3998140.25,6.2240886777,20486070.66,24.2558129798,,,599859.74,221.1178004883,,,,,-1692152.86,-352.7019922393,,,0,,,,351786.64,108.4281520934,,,,,,,,,,,,,,,,,0,,17150571.8,14.2710908531,305071.6,-77.4704892799,,,162385.13,5486.2151646605,,,0,,0,,17293258.27,5.7054066905,2123092.55,-15.902897836,,,,,,,15170165.72,9.6483483971,,,15170165.72,,,,15170165.72,9.6483483971,,,14789505.24,,,,,,0.2528,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15170165.72,9.6483483971,15170165.72,9.6483483971,,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2018-04-25 00:00:00,CNY,611882781.8,49.8054275429,611882781.8,49.8054275429,,,,,,,,,,,525865258.73,46.1875449955,419844951.79,48.2498254283,,,,,,,,,,,0.0,,,,,,,,4298668.53,103.7484756493,16616571.67,63.531370716,80908775.66,42.6969622227,,,283137.5,-84.3314054439,,,,,3913153.58,-31.8383428501,,,0.0,,,,1212260.51,606.6903481422,,,,,,,,,,,,,,,,,0,,87229783.58,78.3708345529,5017375.83,88.4224284908,69055.82,591.6600144029,63204.2,-57.6618232421,47572.19,,0.0,,0,,92183955.21,79.2863507658,10184421.7,22.3996787839,,,,,,,81999533.51,90.2694337943,,,81999533.51,,,,81999533.51,90.2694337943,,,77039297.32,75.9008389668,,,,,1.37,90.2777777778,1.37,90.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81999533.51,90.2694337943,81999533.51,90.2694337943,,,,,,,,,,,,,标准无保留意见
300687.SZ,300687,赛意信息,10125390,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,441125846.15,,441125846.15,,,,,,,,,,,,379475522.59,,306304972.63,,,,,,,,,,,,,,,,,,,,3340644.25,,12472290.72,,58307632.16,,,,211781.93,,,,,,-1161799.1,,,,,,,,475110.93,,,,,,,,,,,,,,,,,,0,,62125434.49,,2177750.02,,69055.82,,4450.08,,,,,,0,,64298734.43,,7859546.5,,,,,,,,56439187.93,,,,,,,,56439187.93,,,,,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56439187.93,,56439187.93,,,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,275104922.47,,275104922.47,,,,,,,,,,,,241730623.82,,195647743.9,,,,,,,,,,,,,,,,,,,,2066932.37,,7338140.53,,35728510.35,,,,208842.3,,,,,,740454.37,,,,,,,,323931.47,,,,,,,,,,,,,,,,,,0,,33698230.12,,1438795.22,,51302.37,,3406.9,,,,,,0,,35133618.44,,5984505.59,,,,,,,,29149112.85,,,,,,,,29149112.85,,,,27701212.43,,,,,,0.4858,,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149112.85,,29149112.85,,,,,,,,,,,,,,
300687.SZ,300687,赛意信息,10125390,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-21 00:00:00,2017-07-21 00:00:00,CNY,135027695.06,,135027695.06,,,,,,,,,,,,120187805.07,,98211003.69,,,,,,,,,,,,0.0,,,,,,,,869488.55,,3763873.43,,16487011.89,,,,186803.64,,,,,,669623.87,,,,0.0,,,,168780.77,,,,,,,,,,,,,,,,,,0,,15008670.76,,1354097.76,,13470.09,,2906.89,,,,0.0,,0,,16359861.63,,2524572.78,,,,,,,,13835288.85,,,,,,,,13835288.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835288.85,,13835288.85,,,,,,,,,,,,,,
