SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688711.SH,688711,宏微科技,10423843,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,236684960.75,,236684960.75,,,,,,,,,,,,219258952.87,,183650157.45,,,,,,14938838.3,,,,,,,,,,,,,,491202.01,,9067318.03,,8456259.86,,,,2655177.22,,,,,,,,,,,,,,,,,,,,,,,,-116706.43,,-75565.36,,2450303.71,,,,0,,19684039.8,,157221.7,,,,96606.52,,,,,,0,,19744654.98,,1507393.44,,,,,,,,18237261.54,,,,18237261.54,,,,18433885.36,,-196623.82,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237261.54,,18433885.36,,-196623.82,,,,,,,,,,,,
688711.SH,688711,宏微科技,10423843,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-22 00:00:00,2021-08-13 00:00:00,CNY,141589727.94,18.4898864578,141589727.94,18.4898864578,,,,,,,,,,,132039657.35,17.8079658642,109029499.2,20.7780019935,,,,,9710499.08,-23.9059989986,,,,,,,,,,,,,405900.6,-15.7924187232,5916770.6,34.2454360142,4978351.75,-6.9073311131,,,1998636.12,123.1211866082,1593424.93,104.1838439799,55476.75,15.5025446193,,,,,,,,,,,,,,,,,,,95698.04,,-324805.36,,2390149.32,8.2089840026,,,0,,11711112.59,21.6914362834,76878.01,-87.8283239447,,,85308.03,326.3617176212,,,,,0,,11702682.57,14.3373997905,1283073.03,50.7938420804,,,,,,,10419609.54,11.0318907837,,,,,,,10623684.43,16.2582997393,-204074.89,-182.8432450294,8593984.43,27.4952121077,,,,,0.1582,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419609.54,11.0318907837,10623684.43,16.2582997393,-204074.89,-182.8432450294,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-22 00:00:00,2021-08-27 00:00:00,CNY,259720895.59,-1.0559675882,259720895.59,-1.0559675882,,,,,,,,,,,250822122.17,-1.0687519433,198150929.69,-2.3846786418,,,,,24559566.31,11.1815021508,,,,,,,,,,,,,1082859.77,37.7900319759,13214743.64,-10.3142032598,10673008.67,2.8498741271,,,3141014.09,23.0385700057,2589847.06,11.6350083128,114388.51,72.2431365735,,,,,,,,,404139.53,2418.3484963671,,,,,,,,,-409543.01,96.8140856099,-3762388.44,,6067100.6,-43.8573442826,,,0,,11198082.1,50.259569356,214.0,-99.711814126,,,2016114.82,1119.6919545751,,,,,0,,9182181.28,24.733283509,61376.86,-96.2445694066,,,,,,,9120804.42,59.2568624557,,,9120804.42,59.2568624557,,,11210491.3,48.7953051296,-2089686.88,-15.6396935605,7610989.4,475.0515499489,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120804.42,59.2568624557,11210491.3,48.7953051296,-2089686.88,-15.6396935605,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,119495200.96,-4.3026034443,119495200.96,-4.3026034443,,,,,,,,,,,112080415.26,-3.9263885214,90272646.84,-4.2251690661,,,,,12761188.73,30.10818788,,,,,,,,,,,,,482023.82,-6.7984826769,4407427.75,-16.676344437,5347737.7,0.7189091289,,,895762.59,-8.3193885919,780387.37,-22.0146845008,48030.76,103.1921347316,,,-2086372.17,,,,,,0.0,-100.0,,,,,,,,,,,,,2208827.06,-70.847297656,,,0,,9623612.76,-40.8136683113,631614.0,2239.3111111111,,,20008.37,,,,,,0,,10235218.39,-37.1565764067,850878.93,-60.0331674211,,,,,,,9384339.46,-33.7165586407,,,9384339.46,-33.7165586407,,,9138000.86,-30.6785827456,246338.6,-74.755724585,6740633.07,6.4189065245,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384339.46,-33.7165586407,9138000.86,-30.6785827456,246338.6,-74.755724585,,,,,,,,,,,
688711.SH,688711,宏微科技,10423843,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-08-27 00:00:00,CNY,262492733.78,25.4894360952,262492733.78,25.4894360952,,,,,,,,,,,253531747.65,22.4193868331,202991627.68,26.4507635589,,,,,22089615.48,24.3839396245,,,,,,,,,,,,,785876.71,-3.811101436,14734488.76,34.9363407369,10377269.55,-28.5512763233,,,2552869.47,0.0768380876,2319923.74,19.8997636036,66411.07,-0.4074814506,,,,,,,27414.06,200.0,16047.8,,,,,,,,496267.27,926.1064697242,-12854802.73,-1879.3256882816,,,10806579.28,38.6560050713,,,0,,7452491.81,-18.3829747336,74257.63,,,,165297.05,-59.7686189433,,,,,0,,7361452.39,-15.5814611566,1634349.47,-2.1317266009,,,,,,,5727102.92,-18.7672210184,,,5727102.92,-18.7672210184,,,7534170.04,32.7616733657,-1807067.12,-231.3965230863,-2029318.21,-158.551432891,,,,,0.12,30.0108342362,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727102.92,-18.7672210184,7534170.04,32.7616733657,-1807067.12,-231.3965230863,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,124867765.75,45.2475747538,124867765.75,45.2475747538,,,,,,,,,,,116660978.53,34.4017396569,94255083.47,39.6301665695,,,,,9808136.55,23.6557004583,,,,,0.0,,,,,,,,517184.52,241.6958518587,5289527.59,41.211602471,5309566.74,-5.4512911012,,,977046.92,-17.6366339043,1000685.02,,23638.1,,504432.74,-24.2450550054,,,0.0,,,,48944.67,,,,,,,,427375.96,335296.831372549,,,,,7576748.92,10.8059594265,,,0,,16259856.77,170.7069574802,27000.0,35.0,,,0.0,-100.0,,,0.0,,0,,16286856.77,170.2614569198,2128962.63,181.5090974587,,,,,,,14157894.14,168.6473919937,,,14157894.14,168.6473919937,,,13182074.49,124.466410496,975819.65,261.9453634431,6334055.94,10352.6842648885,,,,,0.21,110.0,0.21,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14157894.14,168.6473919937,13182074.49,124.466410496,975819.65,261.9453634431,,,,,,,,,,,
688711.SH,688711,宏微科技,10423843,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2020-12-22 00:00:00,CNY,209175164.02,8.7581662576,209175164.02,8.7581662576,,,,,,,,,,,207100978.21,12.3977712257,160530171.56,8.2437402051,,,,,17759218.39,,,,,,,,,,,,,,817013.94,-9.6244731954,10919585.25,50.2789489667,14524079.67,-43.0541721172,,,2550909.4,65.5641085699,1934886.0,,66682.79,,,,,,,,-27414.06,,,,,,,,,,-60073.04,80.5214065135,-649453.64,,,,7793805.45,,,,0,,9131050.52,17.5933545469,,,,,410865.96,606.4322815922,,,,,0,,8720184.56,-31.0204803762,1669948.2,59.235450084,,,,,,,7050236.36,-39.1852549976,,,7050236.36,-39.1852549976,,,5674958.63,-51.0482848574,1375277.73,,3465872.84,-51.5313912518,,,,,0.0923,-51.4210526316,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7050236.36,-39.1852549976,5674958.63,-51.0482848574,1375277.73,,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,85968916.15,4.5351653497,85968916.15,4.5351653497,,,,,,,,,,,86800199.78,8.9267536954,67503381.1,10.1791960075,,,,,7931811.08,,,,,,0.0,,,,,,,,151358.15,-44.3780499932,3745816.56,6.8328500612,5615694.6,-53.5370524355,,,1186263.95,47.6170636525,,,,,665874.34,-61.9824925001,,,0.0,,,,,,,,,,,,-127.5,,,,,,6837853.27,,,,0,,6006442.14,131.2265597904,20000.0,-99.0636800031,,,108.62,-99.952826827,,,0.0,,0,,6026333.52,33.817190937,756267.79,14.1586120258,,,,,,,5270065.73,37.2078327772,,,5270065.73,,,,5872626.76,52.8957003064,-602561.03,,60597.41,-97.3023834038,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270065.73,37.2078327772,5872626.76,52.8957003064,-602561.03,,,,,,,,,,,,
688711.SH,688711,宏微科技,10423843,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,192330535.92,46.4019279782,192330535.92,46.4019279782,,,,,,,,,,,184257192.96,39.2002839279,148304346.52,50.1399773563,,,,,,,,,,,0.0,,,,,,,,904021.22,41.7199595932,7266210.82,2.4240529851,25505081.25,14.6139092046,,,1540738.16,6.6878510932,,,,,736794.99,-65.9156889226,,,0.0,,,,,,,,,,,,-308405.43,,,,,,,,,,0,,7764937.53,878.9737796119,4934924.08,-0.5859766218,,,58160.7,-60.6233033983,,,0.0,,0,,12641700.91,230.9785599547,1048728.91,406.5257256176,,,,,,,11592972.0,178.5682986997,,,11592972.0,,,,11592972.0,178.5682986997,,,7150757.84,7133.4008918698,,,,,0.19,171.4285714286,0.19,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592972.0,178.5682986997,11592972.0,178.5682986997,,,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-18 00:00:00,CNY,82239231.04,40.5427570657,82239231.04,40.5427570657,,,,,,,,,,,79686759.07,37.8268319785,61266902.96,42.0783757939,,,,,,,,,,,,,,,,,,,272119.46,2.2169346511,3506240.41,-5.8088750426,12086393.34,32.2432390415,,,803608.96,-18.8528071769,,,,,1751493.94,203.9973947255,,,,,,,45171.72,,,,,,,,,,,,,,,,,,0,,2597643.69,271.6897656037,2136021.88,-15.3713020139,66649.14,,230257.99,18224.3265397073,176876.21,,,,0,,4503407.58,39.7874866881,662471.08,58.3682874374,,,,,,,3840936.5,37.0148457665,,,,,,,3840936.5,37.0148457665,,,2246331.45,244.3869024671,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840936.5,37.0148457665,3840936.5,37.0148457665,,,,,,,,,,,,,
688711.SH,688711,宏微科技,10423843,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,131371586.82,-1.5610876767,131371586.82,-1.5610876767,,,,,,,,,,,132368403.11,4.3167450094,98777387.03,4.1249279672,,,,,,,,,,,,,,,,,,,637892.66,11.9288937508,7094242.62,-5.6124587442,22253041.91,6.4078992638,,,1444155.21,-43.3296675284,,,,,2161683.68,351.052971571,,,,,,,,,,,,,,,,,,,,,,,,,0,,-996816.29,-115.185910008,4964012.03,22.323259988,,,147703.35,-4.7304853017,16400.53,-2.6385871178,,,0,,3819492.39,-63.5097506827,-342134.06,-158.2586293155,,,,,,,4161626.45,-57.8778114535,,,,,,,4161626.45,-57.8778114535,,,98857.48,-98.5226454376,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4161626.45,-57.8778114535,4161626.45,-57.8778114535,,,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,58515453.06,-5.9515670808,58515453.06,-5.9515670808,,,,,,,,,,,57816578.91,-5.4491636677,43121905.51,-1.8892007494,,,,,,,,,,,,,,,,,,,266217.59,1.3284955155,3722474.29,-8.9091541747,9139517.02,-8.6516519487,,,990310.24,-34.5630290739,,,,,576154.26,-56.6355769799,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,698874.15,-34.6696573222,2523992.37,50.7236926824,,,1256.57,-98.4310578551,,,,,0,,3221609.95,20.92012068,418310.44,-4.2274851603,,,,,,,2803299.51,25.8512038774,,,,,,,2803299.51,25.8512038774,,,652269.71,-28.4164019105,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803299.51,25.8512038774,2803299.51,25.8512038774,,,,,,,,,,,,,
688711.SH,688711,宏微科技,10423843,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,133454935.37,-0.0115132953,133454935.37,-0.0115132953,,,,,,,,,,,126890848.73,1.9771029349,94864302.87,-0.3978945153,,,,,,,,,,,,,,,,,,,569908.84,-35.1063194556,7516079.48,-6.9719901788,20912960.47,18.3066101759,,,2548344.34,2.2768133047,,,,,479252.73,681.4136781262,,,,,,,,,,,,,,,,,,,,,,,,,0,,6564086.64,-27.3850242411,4058109.66,-76.4374792764,,,155037.37,7.5153864243,16845.0,,,,0,,10467158.93,-59.9237477928,587267.61,-82.6609151466,,,,,,,9879891.32,-56.5358926524,,,,,,,9879891.32,-56.5358926524,,,6691520.27,-18.4232971142,,,,,0.16,-57.8947368421,0.16,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879891.32,-56.5358926524,9879891.32,-56.5358926524,,,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-21 00:00:00,2015-08-21 00:00:00,CNY,62218424.32,,62218424.32,,,,,,,,,,,,61148670.02,,43952251.78,,,,,,,,,,,,,,,,,,,,262727.27,,4086551.46,,10005125.67,,,,1513380.32,,,,,,1328633.52,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1069754.3,,1674582.36,,,,80090.27,,16845.0,,,,0,,2664246.39,,436775.04,,,,,,,,2227471.35,,,,,,,,2227471.35,,,,911199.95,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227471.35,,2227471.35,,,,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-16 00:00:00,2015-04-16 00:00:00,CNY,133470302.2,30.4932069999,133470302.2,30.4932069999,,,,,,,,,,,124430725.21,23.5378840363,95243270.62,29.2913309468,,,,,,,,,,,,,,,,,,,878219.32,2039.2163167315,8079372.54,-6.2247926987,17676916.31,19.1295817798,,,2491614.92,8.7307930011,,,,,61331.5,-95.1723679871,,,,,,,,,,,,,,,,,,,,,,,,,0,,9039576.99,479.9466461329,17222731.42,41.7719513647,,,144200.17,-3.9548316491,,,,,0,,26118108.24,92.6576345039,3386958.51,69.4025586722,,,,,,,22731149.73,96.6806140433,,,,,,,22731149.73,96.6806140433,,,8202734.4,471.101290283,,,,,0.38,100.0,0.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731149.73,,22731149.73,,,,,,,,,,,,,,标准无保留意见
688711.SH,688711,宏微科技,10423843,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-21 00:00:00,2014-10-21 00:00:00,CNY,102281417.76,,102281417.76,,,,,,,,,,,,100722726.62,,73665627.79,,,,,,,,,,,,,,,,,,,,41053.32,,8615680.81,,14838393.66,,,,2291544.88,,,,,,1270426.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1558691.14,,12148193.81,,,,150137.87,,3074.35,,,,0,,13556747.08,,1999354.99,,,,,,,,11557392.09,,,,,,,,11557392.09,,,,1436301.15,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
