SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002046.SZ,002046,国机精工,10007294,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1608196921.31,13.3309040084,1608196921.31,13.3309040084,,,,,,,,,,,1484863026.13,9.4394254207,1194397170.3,12.8213656917,,,,,75818940.5,11.3843318088,,,,,,,,,,,,,13537307.82,-27.9181196872,43125155.7,-4.3044263282,140267906.35,-4.0178880178,,,17716545.46,-11.7391781432,12954605.44,-59.1780208902,4401217.05,-61.9773479866,,,,,,,-12368023.92,-147.0463091137,-14172578.03,-29.9230681919,-16228383.26,-15.7641404486,,,,,528015.57,19.1091480437,-1700464.1,81.9797948383,-23943961.59,-2.6146751444,37538763.27,37.1844319137,,,0,,109215646.38,50.3205206177,4595140.79,-48.9066352161,,,6805528.87,-18.1076068388,,,,,0,,107005258.3,45.9060499374,35285115.94,77.7151293727,,,,,,,71720142.36,34.0974696315,,,71720142.36,34.0974696315,,,55022396.61,51.0719865638,16697745.75,-2.1364982108,38419073.28,434.7693919793,,,,,0.1049,50.9352517986,0.1049,50.9352517986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71720142.36,34.0974696315,55022396.61,51.0719865638,16697745.75,-2.1364982108,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-14 00:00:00,CNY,1025633841.55,11.3922073378,1025633841.55,11.3922073378,,,,,,,,,,,947170219.08,7.2304799995,768225194.65,11.1077638982,,,,,41139278.27,6.3277990008,,,,,,,,,,,,,9949344.72,-20.8516697852,28617700.24,-5.5973096293,87918284.71,-6.7137353982,,,11320416.49,-29.5028340773,15944144.14,-29.3619792002,3413505.36,-58.6546816295,,,,,,,-18250376.76,-159.5190221012,-6647828.65,16.6823159767,-8424916.19,13.8800701061,,,,,793406.78,352.8596380567,-1020755.54,-127078.596307907,-27322341.67,-28.5735710969,30649014.2,55.392677441,,,0,,56664740.83,-3.5844779107,3387581.48,-20.8588784605,,,219558.35,-94.8445926634,,,,,0,,59832763.96,1.7684778012,23894872.09,92.9951807323,,,,,,,35937891.87,-22.5675898662,,,35937891.87,-22.5675898662,,,23173852.66,-28.355074688,12764039.21,-9.2595005162,12289226.78,193.109426355,,,,,0.0442,-28.7096774194,0.0442,-28.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35937891.87,-22.5675898662,23173852.66,-28.355074688,12764039.21,-9.2595005162,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,353097516.87,-12.9918135263,353097516.87,-12.9918135263,,,,,,,,,,,370825059.28,-4.1451920765,285993900.19,-3.1692332764,,,,,13900590.61,-14.1700171298,,,,,,,,,,,,,3905378.61,-43.6214673772,13663960.08,7.3814583784,47540282.83,2.3403400845,,,5820946.96,-36.7731928521,7633784.71,-26.3291244936,1929679.95,-56.074168798,,,,,,,-9502262.28,-140.567598434,-7510248.84,-34.068861316,-7460677.84,-32.6650375564,,,,,6816.34,-85.4323632461,,,-1663550.67,,8500216.23,-3.6521398128,,,0,,-27896571.63,-160.1798851698,1996995.5,8.2311392236,,,33337.62,-67.6764724932,,,,,0,,-25932913.75,-153.9176165237,3520251.92,-47.1055594148,,,,,,,-29453165.67,-171.0707211657,,,-29453165.67,-171.0707211657,,,-34012297.76,-221.71911488,4559132.09,-66.2256120407,-33311210.49,-736.9045214549,,,,,-0.0649,-221.7636022514,-0.0649,-221.7636022514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29453165.67,-171.0707211657,-34012297.76,-221.71911488,4559132.09,-66.2256120407,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-27 00:00:00,CNY,2085129258.09,0.9273607859,2085129258.09,0.9273607859,0.0,,0.0,,0.0,,,,,,1999859537.93,2.2918043101,1570035545.31,0.4336633863,0.0,,0.0,,93971658.41,28.5635797997,0.0,,0.0,,,,0.0,,0.0,,,,21678641.8,-13.2524731119,68919674.09,-0.357528464,212959347.84,7.9712573005,,,32294670.48,18.2556809188,39466684.38,-16.2041288535,13004771.82,-26.2098103227,,,,,,,30813928.71,,-16958062.53,-114.6942966294,-20848187.4,-93.4358765541,0.0,,0.0,,297061.03,-39.2825001167,-57165421.01,-29.5695320756,-7731880.16,,55775109.39,12.092926886,,,0,,90300455.59,-17.2661352092,23685655.04,58.0700139807,,,40355651.1,-3.5769317784,,,,,0,,73630459.53,-10.5093738721,18779389.57,-39.1843795619,,,,,,,54851069.96,6.7181578641,,,54851069.96,6.7181578641,0.0,,27511314.57,20.1018465547,27339755.39,-4.0421203981,-33036234.64,-404.0567311418,,,,,0.0525,19.0476190476,0.0525,19.0476190476,8676607.42,120.523245489,8676607.42,120.523245489,0.0,,,,,,8676607.42,,0.0,,8676607.42,,0.0,,0.0,,,,,,0.0,100.0,0.0,,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,63527677.38,596.4920576396,36187921.99,286.8214868049,27339755.39,-4.0421203981,,,,,,,,,0.0,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1419027700.68,-1.8087857172,1419027700.68,-1.8087857172,,,,,,,,,,,1356789859.25,-1.1982805905,1058662216.13,-4.040747501,,,,,68069664.08,48.1698289882,,,,,,,,,,,,,18780458.78,2.6499928453,45064942.97,-2.9257676443,146139633.16,2.3773622781,,,20072944.13,20.9313467592,31734388.49,7.447976438,11575250.06,-1.1249556218,,,,,,,26289041.91,,-10908438.53,-70.2089310057,-14018488.97,-89.7455545912,,,,,443303.96,136.2611782386,-9436430.3,33.0151203527,-23333857.03,,27363719.59,-17.4825158197,,,0,,72655181.03,-12.8467218261,8993615.53,244.6157525667,,,8310330.92,629.6614846199,,,,,0,,73338465.64,-13.5523037878,19854874.52,-6.8427479573,,,,,,,53483591.12,-15.8035221013,,,53483591.12,-15.8035221013,,,36421310.04,-13.087288913,17062281.08,-21.0691368,-11476280.15,-172.5637464048,,,,,0.0695,-14.1975308642,0.0695,-14.1975308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53483591.12,94.6691519856,36421310.04,521.804754969,17062281.08,-21.0691368,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-12 00:00:00,CNY,920741105.74,-5.4321097201,920741105.74,-5.4321097201,,,,,,,,,,,883303160.71,-3.6804456607,691423504.26,-7.5949966398,,,,,38690990.18,49.4765950774,,,,,,,,,,,,,12570504.89,5.356651235,30314496.47,9.0565365873,94245691.03,5.5367606054,,,16057973.88,15.6288630971,22571617.89,21.5475949587,8256086.77,22.3432655204,,,,,,,30663099.15,,-7978892.75,-190.4364055844,-9782771.77,-171.1236156313,,,,,175199.27,508.6101675839,803.88,100.0065836283,-21250356.07,,19723589.75,60.2095173876,,,0,,58771388.26,8.9220587299,4280431.48,285.4187967988,,,4258797.33,318.0991913563,,,,,0,,58793022.41,8.7767179973,12381071.9,-9.6988831528,,,,,,,46411950.51,15.056507227,,,46411950.51,15.056507227,,,32345420.92,42.4392089775,14066529.59,-20.2133001626,-13198692.4,-194.4151193267,,,,,0.062,40.9090909091,0.062,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46411950.51,608.3008964309,32345420.92,391.9896121152,14066529.59,-20.2133001626,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,405821028.09,16.0121119623,405821028.09,16.0121119623,,,,,,,,,,,386861199.05,15.4095426159,295354369.14,13.5383113445,,,,,16195495.03,176.7448422485,,,,,,,,,,,,,6927066.79,71.9980159362,12724692.22,-2.8029895077,46453121.8,-0.8793885765,,,9206454.07,15.4714046944,10362011.66,10.7712563516,4393041.4,85.5418949587,-704769.69,74.2634200318,,,,,23423280.27,,-5601784.61,-74.2136339663,-5623695.57,-74.6121645815,,,,,46790.98,,704769.69,,,,8822423.47,38.708652296,,,0,,46355308.84,161.2033132222,1845121.02,-56.4936765372,,,103137.32,,,,,,0,,48097292.54,118.7446514235,6655239.91,-4.7021799174,,,,,,,41442052.63,176.2021129355,,,41442052.63,176.2021129355,,,27943267.41,279.395120302,13498785.22,76.708021208,-3980288.03,-1606.5638393916,,,,,0.0533,255.3333333333,0.0533,255.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41442052.63,176.2021129355,27943267.41,279.395120302,13498785.22,76.708021208,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-11 00:00:00,CNY,2065970260.05,38.2801453127,2065970260.05,38.2801453127,0.0,,0.0,,0.0,,,,,,1955053536.71,30.3704534982,1563256275.21,49.691223276,0.0,,0.0,,73093529.72,44.848476171,0.0,,0.0,,,,0.0,,0.0,,,,24990501.26,-9.5726594941,69166965.68,13.5123430452,197237073.24,17.4395540776,,,27309191.6,-38.443871595,47098602.64,18.2327516193,17623984.81,634.4027869226,44119493.29,-57.5567777785,,,,,0.0,,-7898701.92,-106.765926053,-10777828.69,-3669.9704627319,0.0,,0.0,-100.0,489251.09,-86.3404592832,-44119493.29,,0.0,,49757920.45,40.0410721381,,,0,,109145699.67,-27.3756473676,14984280.98,13.5066780259,,,41852693.39,-60.2692566214,,,,,0,,82277287.26,41.4953006449,30879220.56,105.0858338622,,,,,,,51398066.7,19.2760418063,,,51398066.7,19.2760418063,0.0,,22906654.11,39.8961545553,28491412.59,6.6389069549,10865154.84,114.1670539844,,,,,0.0441,24.5762711864,0.0441,24.5762711864,-42276975.27,-838.1236987373,-42276975.27,-838.1236987373,0.0,,,,,,0.0,-100.0,0.0,,0.0,,0.0,-100.0,0.0,,,,,,-42276975.27,-775.9260964412,0.0,,-42276975.27,-775.9260964412,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,9121091.43,-76.3611339246,-19370321.16,-263.2216449729,28491412.59,6.6389069549,,,,,,,,,0.0,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1445167687.4,40.9785418479,1445167687.4,40.9785418479,,,,,,,,,,,1373245189.82,39.7127416071,1103241416.08,50.231642521,,,,,45940300.09,41.4766725561,,,,,0.0,,,,,,,,18295626.0,1.6438445682,46423177.27,15.390500863,142746042.59,23.766987612,,,16598627.79,-46.7075013485,29534654.39,12.3546042842,11706948.03,994.6245793631,14087403.53,23.9859813972,,,0.0,,,,-6408852.03,6.6067925491,-7388046.06,10.4368152825,,,,,-1222530.49,-126.5725288519,-14087403.53,,,,33161117.14,135.6593530012,,,0,,83364828.67,54.3748185866,2609751.72,-48.5478186115,,,1138929.64,30.2092448925,,,0.0,,0,,84835650.75,45.7680553523,21313289.18,95.8694193197,,,,,,,63522361.57,34.2465337956,,,63522361.57,34.2465337956,,,41905619.54,44.2865345984,21616742.03,18.2900179352,15815446.03,2.8735694718,,,,,0.081,28.5714285714,0.081,28.5714285714,-36048264.84,,-36048264.84,,,,,,,,,,,,,,,,,,,,,,-36048264.84,,,,-36048264.84,,,,,,,,,,,,,,,,,,,,,,27474096.73,-41.936946864,5857354.7,-79.8323608897,21616742.03,18.2900179352,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-13 00:00:00,CNY,973629741.57,48.8264073787,973629741.57,48.8264073787,,,,,,,,,,,917054866.76,42.4106722768,748253318.67,56.5024324603,,,,,25884313.3,,,,,,0.0,,,,,,,,11931382.35,7.4875890137,27797046.76,3.9081561401,89301292.26,-8.3922594307,,,13887513.42,-28.775612408,18570188.82,,6748296.88,,12210288.38,10.9125881413,,,0.0,,,,-2747208.2,40.3202022746,-3608233.0,38.3503284477,,,28786.78,-99.4226309722,28786.78,,-12210288.38,,,,12311122.38,-6.5245990657,,,0,,53957287.39,126.6439846715,1110592.3,-37.2982408286,,,1018609.32,59.9039454831,,,0.0,,0,,54049270.37,116.7060410153,13710873.5,62.6641276734,,,,,,,40338396.87,144.2924709194,,,40338396.87,144.2924709194,,,22708228.41,232.8750192633,17630168.46,81.9326988443,13979426.7,371.9463773985,,,,,0.044,127.9792746114,0.044,127.9792746114,-33785821.44,,-33785821.44,,,,,,,,,,,,,,,,,,,,,,-33785821.44,,,,-33785821.44,,,,,,,,,,,,,,,,,,,,,,6552575.43,-60.3170932192,-11077593.03,-262.3840454074,17630168.46,81.9326988443,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,349809189.08,22.6441502355,349809189.08,22.6441502355,,,,,,,,,,,335207289.0,15.4470523489,260136306.1,23.2328299052,,,,,5852139.79,,,,,,0,,,,,,,,4027410.87,-18.1931923912,13091649.79,4.4130608588,46865249.45,-6.109256905,,,7972929.83,-5.1316534602,9354422.8,,2367681.65,,-2738396.83,-178.6387580194,,,0,,,,-3215468.55,-10.704167608,-3220678.0,-10.8835218194,,,,,,,,,,,6360398.81,-5.4919231166,,,0,,17746830.34,1594.4896946805,4241041.01,-5.8956602028,,,,,,,0,,0,,21987871.35,624.0672510801,6983622.4,58.1813159047,,,,,,,15004248.95,1188.6599604033,,,15004248.95,1188.6599604033,0.0,,7365215.29,213.3137320102,7639033.66,49.1529002911,264196.44,101.5033286997,,,,,0.015,207.1428571429,0.015,207.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15004248.95,1188.6599604033,7365215.29,213.3137320102,7639033.66,49.1529002911,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-13 00:00:00,CNY,1494046925.81,7.8497697197,1494046925.81,7.8497697197,,,,,,,,,,,1499613972.53,4.2533332619,1044320596.09,-0.8079729349,,,,,50462063.29,,,,,,0,,,,,,,,27636001.59,29.8179749027,60933431.4,27.1345808479,167947736.85,-22.1596873315,,,44364699.84,48.1105255512,39835495.66,,2399770.96,,103949443.47,47.0792304181,,,0,,,,116742362.51,276.5024510507,-285886.29,-166.3062555194,,,3581753.59,,3581753.59,9.9954286723,,,,,35530947.95,,,,0,,150288017.33,896.6276754654,13201232.95,-91.9394794019,,,105340826.35,3889.0251679423,,,0,,0,,58148423.93,-59.1281591104,15056730.14,-58.8529054376,,,,,,,43091693.79,-59.2234697355,,,43091693.79,-59.2234697355,,,16374041.29,-82.8755832234,26717652.5,165.5938425278,-76693113.84,-1.46611442,,,,,0.0354,-82.931533269,0.0354,-82.931533269,-4506545.92,,-4506545.92,,,,,,,,320000.0,,,,,,320000.0,,,,,,,,-4826545.92,,,,-4826545.92,,,,,,,,,,,,,,,,,,,,,,38585147.87,-63.487894963,11867495.37,-87.5886512553,26717652.5,165.5938425278,,,,,,,,,,,标准无保留意见
002046.SZ,002046,国机精工,10007294,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1025097627.24,223.756878468,1025097627.24,223.756878468,,,,,,,,,,,982906193.11,169.2051745659,734360217.04,187.0733566815,,,,,32471996.45,,,,,,0,,,,,,,,17999738.28,584.2670886558,40231368.2,179.978286338,115334505.06,77.9702243225,,,31146274.26,119.3531932174,26286999.61,,1069494.35,,11362093.82,-14.5724833501,,,0,,,,-6862225.0,-834.426337551,-8248976.5,-1023.2597152438,,,,,4600730.69,,,,,,14071632.09,,,,0,,54001571.91,209.7084813959,5072188.68,-42.507920353,,,874691.84,64.4696046448,253860.81,2309.6233705954,0,,0,,58199068.75,242.1840731521,10881376.61,80.1370906896,,,,,,,47317692.14,200.734220185,,,47317692.14,,,,29043333.57,163.1811050997,18274358.57,1919.3879581122,15373672.86,129.0643691078,,,,,0.063,148.0916030534,0.063,148.0916030534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47317692.14,200.734220185,29043333.57,163.1811050997,18274358.57,1919.3879581122,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,654204961.82,216.2772565002,654204961.82,216.2772565002,,,,,,,,,,,643950942.79,166.1308504688,478109705.33,170.3251972972,,,,,,,,,,,0,,,,,,,,11100241.86,384.4320169925,26751554.25,183.9460735262,97482256.09,165.9085186417,,,19498255.99,131.0612223535,,,,,11008929.27,32.769475913,,,0,,,,-4603246.5,-311.2171843167,-5852801.66,-422.8424371776,,,4985854.56,,,,,,,,13170440.84,,,,0,,23807067.93,165.6895113241,1771229.89,-65.3798926229,410540.17,191.1784608883,637013.25,431.3965402884,1958.21,-97.8569521204,0,,0,,24941284.57,179.823612734,8428947.24,72.1341568552,,,,,,,16512337.33,145.6871035679,,,16512337.33,,,,6821848.17,119.2767777944,9690489.16,1386.432277439,-5140508.52,87.0153246945,,,,,0.0193,112.8666666667,0.0193,112.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16512337.33,145.6871035679,6821848.17,119.2767777944,9690489.16,1386.432277439,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,285222889.48,248.0318254228,285222889.48,248.0318254228,,,,,,,,,,,290355866.33,196.7478108522,211093347.69,198.6330294464,,,,,,,,,,,0,,,,,,,,4923075.46,393.202516218,12538325.84,174.9768002304,49914664.54,202.3165538499,,,8404204.48,128.1682332937,,,,,3482248.32,147.4176062205,,,0,,,,-2904559.62,-205.3976488596,-2904559.62,-205.3976488596,,,,,120046.64,,,,,,6730005.54,,,,0,,-1187484.29,92.9500926478,4506743.28,93.9710192339,,,282542.26,170.5247653992,,,0,,0,,3036716.73,120.7638725072,4414947.72,8.7224809214,,,,,,,-1378230.99,92.6241607361,,,-1378230.99,,0.0,,-6499843.54,64.2878447201,5121612.55,1155.7766296615,-17574096.74,13.9315485525,,,,,-0.014,73.5849056604,-0.014,73.5849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1378230.99,92.6241607361,-6499843.54,64.2878447201,5121612.55,1155.7766296615,,,,,,,,,,,
002046.SZ,002046,国机精工,10007294,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-28 00:00:00,CNY,1385303769.95,226.4177020712,1385303769.95,226.4177020712,,,,,,,,,,,1438432638.66,125.7989550802,1052827154.55,189.9208628857,,,,,,,,,,,0.0,,,,,,,,21288270.45,870.2287950732,47928290.63,93.0584307326,215759329.7,105.0085111088,,,29953779.23,69.6238443702,,,,,70675814.1,-42.9920669702,,,0.0,,,,31007065.74,5109.3805915627,431160.36,46.0491264734,,,,,3256274.95,,,,,,,,,,0,,-18865528.02,91.1032673069,163776430.93,1065.8369558044,175082.37,-61.2959983748,2640766.15,19.8447223986,15185.17,-95.3380726761,0.0,,0,,142270136.76,171.0620199634,36592450.33,325.3403547987,,,,,,,105677686.43,157.4438765266,,,105677686.43,,,,95618096.1,153.6190659092,10059590.33,278.4151210085,-75584951.96,57.5998059541,,,,,0.2074,139.8846153846,0.2074,139.8846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105677686.43,157.4438765266,95618096.1,153.6190659092,10059590.33,278.4151210085,,,,,,,,,,,标准无保留意见
