SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002479.SZ,002479,富春环保,10127661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-15 00:00:00,CNY,3291691412.38,21.6007642344,3291691412.38,21.6007642344,,,,,,,,,,,3072931208.08,25.8373835742,2754302455.85,24.0445224032,,,,,73527292.33,38.8264240792,,,,,,,,,,,,,17141959.82,101.5132341576,11154121.79,16.6681060004,118602622.94,-20.6286803257,,,98202755.35,81.5987153289,140998762.65,119.8569853966,-51003349.5,-462.465605872,,,,,,,,,124749866.73,257.642548252,-6551796.23,,,,,,-2110914.27,,,,-20147061.48,-16644.3221861384,15924310.58,95.59662967,,,0,,337176405.86,9.5146871669,3818852.25,-27.7664811415,,,2834681.28,-18.0601832749,,,,,0,,338160576.83,9.1863014016,79590656.09,10.7516050677,,,,,,,258569920.74,8.713351065,,,258569920.74,8.713351065,,,215292979.06,3.1424685604,43276941.68,48.656674348,201155424.41,-9.4942655929,,,,,0.2425,3.8543897216,0.2425,3.8543897216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258569920.74,8.713351065,215292979.06,3.1424685604,43276941.68,48.656674348,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-30 00:00:00,CNY,1955427621.2,15.7062160559,1955427621.2,15.7062160559,,,,,,,,,,,1864289579.01,21.6545345178,1662792944.66,19.6672753846,,,,,42461730.62,24.9601890886,,,,,,,,,,,,,8422303.62,51.2835478371,7652423.57,34.7884380059,76320695.95,18.4485689402,,,66639480.59,100.2767129565,73132105.14,71.7241729179,-11665692.02,10.2988766934,,,,,,,,,98752197.06,541.1573548884,86583547.78,,,,,,-746067.84,,,,-10370465.93,-2308.6394365799,13654866.35,93.9194442848,,,0,,192428571.83,6.6315497698,2031225.49,-58.8696016835,,,2103594.53,-18.9029987518,,,,,0,,192356202.79,5.2243574568,45080789.41,-0.914675735,,,,,,,147275413.38,7.2585107164,,,157604144.48,14.7807731901,-10328731.1,,118653369.26,-3.3948575942,28622044.12,97.5869023974,106726856.61,-9.4645201881,,,,,0.1335,-2.8384279476,0.1335,-2.8384279476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147275413.38,7.2585107164,118653369.26,-3.3948575942,28622044.12,97.5869023974,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,760841601.4,1.5319124689,760841601.4,1.5319124689,,,,,,,,,,,795595532.05,12.087343275,692145862.05,9.2302751288,,,,,19396057.74,50.6783227588,,,,,,,,,,,,,3497583.3,34.0142720823,4832007.86,96.1775850365,40973630.38,8.5985869066,,,34750390.72,69.7855616002,41518198.3,187.5023739451,22300473.9,1537.6896901899,,,,,,,,,70613102.57,749.3090973803,,,,,,,,,89958.09,-51.9831702669,89958.09,,12663226.6,875.9482576491,,,0,,48612356.61,-1.5176164171,340065.66,46.8093395192,,,2085462.22,48.696673398,,,,,0,,46866960.05,-2.7467126974,9253743.27,-36.1357786129,,,,,,,37613216.78,11.6089270163,,,37613216.78,11.6089270163,,,24258999.53,-13.8569469287,13354217.25,141.0679008271,18614715.17,-35.7172961228,,,,,0.0273,-9.0,0.0273,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37613216.78,11.6089270163,24258999.53,-13.8569469287,13354217.25,141.0679008271,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-01 00:00:00,CNY,4115696395.79,36.3695401076,4115696395.79,36.3695401076,,,,,,,,,,,3720955595.21,36.5375924052,3382793697.97,38.3076263522,,,,,79609768.36,24.2463572624,,,,,,,,,,,,,22814867.64,4.9184652355,14932443.51,187.7562188078,146544702.88,12.4930757395,,,74260114.85,27.8187019451,93902312.41,50.3006983297,21929549.77,345.8132820221,,,,,,,,,31167638.72,89.1409884995,-7477294.6,-1008.0441563856,,,,,931133.12,144.8995260681,-3128162.05,97.5157985252,-11123787.12,,33660737.31,22.9664219407,,,0,,446248360.56,113.844579319,4466043.01,3.2372466191,,,5713433.68,366.3389123492,,,,,0,,445000969.89,110.1245091657,105190037.08,55.5107269527,,,,,,,339810932.81,135.753884464,,,339810932.81,135.753884464,,,300410198.61,216.8843390721,39400734.2,-20.1392361795,268081272.99,289.7042266029,,,,,0.34,209.0909090909,0.34,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339810932.81,135.753884464,300410198.61,216.8843390721,39400734.2,-20.1392361795,,,,,,,,,,,标准无保留意见
002479.SZ,002479,富春环保,10127661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-29 00:00:00,CNY,2706966056.59,28.2281567474,2706966056.59,28.2281567474,,,,,,,,,,,2441985935.18,30.0906125642,2220414414.51,30.8931506515,,,,,52963470.62,13.4576593901,,,,,,,,,,,,,8506617.39,-27.7963324878,9560557.87,147.5521035894,149427555.73,79.9814794595,,,54076789.68,52.5985860513,64132036.74,52.2764787473,14071224.6,75.9116431635,,,,,,,,,34881159.23,1119.7644663437,,,,,,,,,-120321.75,-111.7739855088,-120321.75,,8141403.36,-56.6405844468,,,0,,307882362.25,19.9992861313,5286814.64,65.9086773924,,,3459467.44,257.9780979084,,,,,0,,309709709.45,19.6759103359,71864110.72,41.5836146998,,,,,,,237845598.73,14.3307132253,,,237845598.73,14.3307132253,,,208733591.57,18.8562268983,29112007.16,-10.1881255971,222257104.18,30.1034334531,,,,,0.2335,11.1904761905,0.2335,11.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237845598.73,14.3307132253,208733591.57,18.8562268983,29112007.16,-10.1881255971,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-17 00:00:00,CNY,1689993578.44,22.1923307508,1689993578.44,22.1923307508,,,,,,,,,,,1532445614.46,24.9431104961,1389513498.42,25.8698673775,,,,,33980206.76,22.0588133502,,,,,,,,,,,,,5567230.37,-38.6178272769,5677359.04,120.0940306137,64433615.9,13.4435456244,,,33273703.97,26.5178716692,42586960.18,1.6945725591,-13005067.93,-182.0896066276,,,,,,,,,15402178.0,718.8038921049,,,,,,,,,469540.92,33.9302536623,469540.92,,7041514.79,-53.3244135546,,,0,,180461197.69,3.7948813176,4938501.87,255.4865317768,,,2593923.94,219.2250008698,,,,,0,,182805775.62,4.7958220172,45496938.87,35.875750351,,,,,,,137308836.75,-2.5872569827,,,137308836.75,-2.5872569827,,,122823036.44,1.3017157661,14485800.31,-26.5088658121,117884012.8,0.052164462,,,,,0.1374,-6.0833902939,0.1374,-6.0833902939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137308836.75,-2.5872569827,122823036.44,1.3017157661,14485800.31,-26.5088658121,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,749362031.01,14.1016108887,749362031.01,14.1016108887,,,,,,,,,,,709799615.91,19.4951270061,633657528.77,18.251895422,,,,,12872493.79,-7.1574141966,,,,,,,,,,,,,2609858.82,-39.4630300187,2463078.47,72.6012270092,37729432.35,43.4305446974,,,20467223.71,67.1960962051,14440993.21,19.8229222153,1361703.26,46.9479247025,-187347.0,-3835.0925134375,,,,,,,8314181.82,680.8265041544,,,,,,,,,187347.0,,,,1297530.53,6.162287366,,,0,,49361474.45,-24.1035805784,231637.62,-92.5725238739,,,1402494.2,246.594827044,,,,,0,,48190617.87,-28.8719922754,14489714.38,1.5401055363,,,,,,,33700903.49,-36.9864747312,,,33700903.49,-36.9864747312,,,28161295.27,-39.8200924832,5539608.22,-17.1565239034,28957579.64,-36.1676173522,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33700903.49,-36.9864747312,28161295.27,-39.8200924832,5539608.22,-17.1565239034,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,3018046693.23,-9.1932975166,3018046693.23,-9.1932975166,,,,,,,,,,,2725224262.17,-4.8901215937,2445847555.33,-7.206702543,,,,,64074126.69,43.9030467113,,,,,,,,,,,,,21745331.09,32.710902192,5189268.74,-15.088274675,130269976.1,24.1605624188,,,58098004.22,-8.8826617767,62476298.15,-6.7612698251,4918998.75,20.4103236788,125787288.37,2140.6695928932,,,,,,,16478521.64,294.2188570126,823450.55,-48.5500679046,,,,,-2073815.03,-1544.7938978256,-125922236.25,,,,27373925.97,18.427286769,,,0,,208678827.39,-57.0106761349,4325999.73,-23.7678843444,,,1225167.69,-14.2308716604,,,,,0,,211779659.43,-56.75022013,67641659.93,-15.7053129401,,,,,,,144137999.5,-64.7947742132,,,144137999.5,-64.7947742132,,,94801213.43,-72.4768535374,49336786.07,-24.0743556071,68790958.55,-77.5225367114,,,,,0.11,-74.4186046512,0.11,-74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144137999.5,-64.7947742132,94801213.43,-72.4768535374,49336786.07,-24.0743556071,,,,,,,,,,,标准无保留意见
002479.SZ,002479,富春环保,10127661,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-18 00:00:00,CNY,2111054331.01,-14.7446555651,2111054331.01,-14.7446555651,,,,,,,,,,,1877142314.15,-13.2497090717,1696356458.27,-14.8600448753,,,,,46681264.98,,,,,,0.0,,,,,,,,11781420.09,16.5396180521,3862038.63,9.4902031771,83023851.22,-27.1801085283,,,35437280.96,-19.2278482199,42115523.86,19.3664880964,7999029.71,41.828148469,-1021928.81,-831.3518611748,,,0.0,,,,2859663.5,5.766581777,,,,,,,,,1021928.81,,,,18776552.35,-24.0795575201,,,0,,256570161.52,-24.481528149,3186581.15,-67.1197489092,,,966390.81,14.9407275337,,,0.0,,0,,258790351.86,-25.7620158964,50757364.03,-10.3571217043,,,,,,,208032987.83,-28.7494478021,,,208032987.83,-28.7494478021,,,175618557.83,-29.2884075021,32414430.0,-25.6804191454,170831082.84,-29.575469378,,,,,0.21,-32.2580645161,0.21,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208032987.83,-28.7494478021,175618557.83,-29.2884075021,32414430.0,-25.6804191454,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-22 00:00:00,CNY,1383060269.05,-18.9651583567,1383060269.05,-18.9651583567,,,,,,,,,,,1226514698.07,-16.0600719355,1103928626.74,-17.9070093041,,,,,27839207.86,,,,,,0.0,,,,,,,,9069783.82,26.1931259383,2579515.23,2.9186856734,56797956.68,-25.0818311662,,,26299607.74,-12.6074535962,41877318.63,,15842526.8,,-350586.15,-141.1739001748,,,0.0,,,,1881058.23,-19.5879416117,1643821.96,-31.4866879179,,,,,,,350586.15,,,,15086076.74,-39.0014950542,,,0,,173863292.1,-36.2290934503,1389223.34,-51.5576264605,,,812569.17,223.5908856369,,,0.0,,0,,174439946.27,-36.6258264589,33484222.72,-21.1880352878,,,,,,,140955723.55,-39.4436277538,,,140955723.55,-39.4436277538,,,121244774.1,-38.9261142087,19710949.45,-42.443587121,117822551.3,-38.991247417,,,,,0.1463,-41.315683915,0.1463,-41.315683915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140955723.55,-39.4436277538,121244774.1,-38.9261142087,19710949.45,-42.443587121,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,656749738.39,-17.2040026303,656749738.39,-17.2040026303,,,,,,,,,,,593998796.18,-13.8142166741,535854014.44,-15.637200717,,,,,13864859.19,,,,,,0,,,,,,,,4311181.78,115.3998191427,1427034.16,-3.8064637233,26305019.22,-29.0722966657,,,12241448.32,-9.1041483711,12051945.44,,926657.02,,-4760.93,53.8257047478,,,0,,,,1064792.47,-3.6530570912,,,,,,,,,,,,,1222214.18,,,,0,,65037948.86,-38.1251682374,3118658.56,-69.0674424609,,,404649.49,259.8604008458,,,0,,0,,67751957.93,-41.1271301439,14269942.21,-14.6156365369,,,,,,,53482015.72,-45.6313429722,,,53482015.72,,,,46795178.71,-42.2117739409,6686837.01,-61.5526520433,45365030.16,-42.9352356805,,,,,0.06,-41.0029498525,0.06,-41.0029498525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53482015.72,-45.6313429722,46795178.71,-42.2117739409,6686837.01,-61.5526520433,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,3323594636.4,23.1296728489,3323594636.4,23.1296728489,,,,,,,,,,,2865343019.92,20.2466238547,2635801962.38,22.7947760267,,,,,44525900.01,,,,,,0,,,,,,,,16385489.61,112.3608567154,6111368.86,-12.3207453575,104920575.07,-30.5331840506,,,63761744.31,6.7374661073,67006809.33,,4085196.85,,-6164020.32,-156.4536872246,,,0,,,,4180043.99,26.3129508339,1600489.09,236.8538497208,,,,,-126083.58,-580.079000605,,,,,23114542.87,,,,0,,485420119.76,51.8310245654,5674773.28,-90.9985124328,,,1428448.34,-83.3789159245,,,0,,0,,489666444.7,30.8711562145,80244274.33,21.6127865769,,,,,,,409422170.37,32.8534629334,,,409422170.37,32.8534629334,,,344441772.16,40.6298298248,64980398.21,2.7393780502,306044137.04,33.9091024282,,,,,0.43,38.7096774194,0.43,38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409422170.37,32.8534629334,344441772.16,40.6298298248,64980398.21,2.7393780502,,,,,,,,,,,标准无保留意见
002479.SZ,002479,富春环保,10127661,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,2476154832.29,32.9815550476,2476154832.29,32.9815550476,,,,,,,,,,,2163845554.94,33.4024666361,1992432878.06,36.8615840363,,,,,,,,,,,0,,,,,,,,10109369.06,94.5549361888,3527291.5,-3.2665821046,114012599.5,14.3430402295,,,43873142.14,0.0119950861,35282535.77,,5639945.1,,-109725.32,-100.7939444765,,,0,,,,2703749.57,,,,,,,,,,,,,,24731879.5,,,,0,,339744906.42,41.5688442528,9691474.5,-74.89927533,,,840773.18,-70.1774663005,,,0,,0,,348595607.74,26.4050119085,56621747.31,16.106644843,,,,,,,291973860.43,28.6173429896,,,291973860.43,,,,248358934.69,37.2981575273,43614925.74,-5.4306100316,242573264.36,43.2944310888,,,,,0.31,36.5037428446,0.31,36.5037428446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291973860.43,28.6173429896,248358934.69,37.2981575273,43614925.74,-5.4306100316,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-09 00:00:00,CNY,1706747666.81,30.5812292392,1706747666.81,30.5812292392,,,,,,,,,,,1461181497.71,27.676214548,1344729455.44,30.7942952709,,,,,,,,,,,0,,,,,,,,7187224.94,90.7127789489,2506362.39,-0.4515193471,75813327.48,9.9696198289,,,30093650.8,4.3536445167,,,,,851476.66,-93.0507606417,,,0,,,,2339273.82,1439.2175408146,2399273.82,,,,,,,,,,,,24731879.5,,,,0,,272637322.42,67.8580221445,2867785.45,-85.7394420668,,,251110.03,-83.667572446,92550.26,258.4274162316,0,,0,,275253997.84,52.0792406278,42486217.47,30.239292231,,,,,,,232767780.37,56.8810540536,,,232767780.37,,,,198521467.12,61.46725255,34246313.25,34.7023039662,193124013.05,65.4410528666,,,,,0.2493,61.4637305699,0.2493,61.4637305699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232767780.37,56.8810540536,198521467.12,61.46725255,34246313.25,34.7023039662,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-05-09 00:00:00,CNY,793214357.28,20.0115627214,793214357.28,20.0115627214,,,,,,,,,,,689207399.71,13.9637934413,635178086.78,17.0617777554,,,,,,,,,,,0,,,,,,,,2001478.83,23.1741700879,1483503.17,0.4479760257,37087087.25,3.3868366383,,,13467554.46,-11.084626596,,,,,-10310.78,-100.1282631824,,,0,,,,1105164.77,-61.8567915423,,,,,,,,,,,,,,,,,0,,105112122.34,77.8976753134,10082123.2,29.3292353955,,,112446.24,-83.0525675088,17871.39,0.0,0,,0,,115081799.3,73.7925234938,16712594.24,25.6057585102,,,,,,,98369205.06,85.909805769,,,,,,,80977011.93,83.6715517998,17392193.13,97.0924594362,79497445.93,87.3389081478,,,,,0.1017,83.5740072202,0.1017,83.5740072202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98369205.06,85.909805769,80977011.93,83.6715517998,17392193.13,97.0924594362,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-17 00:00:00,2018-04-25 00:00:00,CNY,2699263759.5,-6.172401274,2699263759.5,-6.172401274,,,,,,,,,,,2382888540.29,-9.1187705524,2146509849.74,-11.2425258155,,,,,,,,,,,0.0,,,,,,,,7715870.93,2.9093679867,6970142.35,-21.9133427975,151036971.59,24.6460263105,,,59736985.18,14.0171087313,,,,,10918720.5,-19.6702704712,,,0.0,,,,3309275.86,45.7597835786,-1169487.81,66.8422363273,,,,,26263.09,,,,,,,,,,0,,319710758.16,24.3416316486,63042616.43,59.8472437726,142633.14,1108.5690173211,8594194.78,37.4996178008,5366627.92,81.3949606183,0.0,,0,,374159179.81,28.8818334837,65983418.84,15.2903539149,,,,,,,308175760.97,32.2192056927,,,308175760.97,,,,244927959.16,35.0268057792,63247801.81,22.3661806704,228546179.08,34.6413945846,,,,,0.31,29.1666666667,0.31,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308175760.97,32.2192056927,244927959.16,35.0268057792,63247801.81,22.3661806704,,,,,,,,,,,标准无保留意见
002479.SZ,002479,富春环保,10127661,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-23 00:00:00,CNY,1862028783.92,-17.5407716806,1862028783.92,-17.5407716806,,,,,,,,,,,1622043137.21,-21.3221065474,1455801415.78,-25.0938227636,,,,,,,,,,,,,,,,,,,5196151.41,15.9083423359,3646404.29,-45.9030955445,99711009.32,24.8649649603,,,43867880.15,64.3506870517,,,,,13820276.26,3792.8890619778,,,,,,,,,,,,,,,,,,,,,,,,,0,,239985646.71,15.3159662856,38610337.46,134.1517770428,,,2819254.69,15.6414505637,17871.39,0.0,,,0,,275776729.48,24.1326657325,48767017.07,24.3188950294,,,,,,,227009712.41,24.0927320866,,,,,,,180890216.71,21.6031211937,46119495.7,34.9274496357,169283106.48,17.1603592198,,,,,0.2271,13.8916750251,0.2271,13.8916750251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227009712.41,24.0927320866,180890216.71,21.6031211937,46119495.7,34.9274496357,,,,,,,,,,,
002479.SZ,002479,富春环保,10127661,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-23 00:00:00,CNY,1307039056.65,-17.3293024993,1307039056.65,-17.3293024993,,,,,,,,,,,1144442998.16,-21.3664053597,1028125464.23,-25.3494812949,,,,,,,,,,,,,,,,,,,3768612.14,40.7585551436,2517730.43,-50.0314269093,68940246.95,35.2308472133,,,28838140.67,52.4078947097,,,,,12252803.74,2155.0934843521,,,,,,,-174674.67,-101.9570078768,,,,,,,,,,,,,,,,,0,,162421383.82,20.7308000909,20109910.59,51.7641234859,,,1537493.61,5.2823803298,25821.2,54.5175739116,,,0,,180993800.8,23.6953213438,32621658.75,28.7244646338,,,,,,,148372142.05,22.6418438537,,,,,,,122948439.38,23.9898490555,25423702.67,16.5158753619,116732823.99,21.3964030566,,,,,0.1544,13.9483394834,0.1544,13.9483394834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148372142.05,22.6418438537,122948439.38,23.9898490555,25423702.67,16.5158753619,,,,,,,,,,,
