SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300829.SZ,300829,金丹科技,10263166,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,720925567.3,12.5135565896,720925567.3,12.5135565896,,,,,,,,,,,618874384.47,12.1088342012,499215551.6,18.6045517752,,,,,30087169.39,24.9818749989,,,,,,,,,,,,,7430476.24,-9.1378058522,12377342.94,-73.6873714597,59302168.95,41.0486027635,,,10461675.35,6.8815669565,8448418.9,-21.7337284029,412452.87,790.1394491974,,,,,,,,,1795513.18,437.7790305396,,,,,,,-325051.52,42.9856406223,,,-353537.66,-689.0183470186,21418385.51,61.6308320351,,,0,,124586492.34,22.5209175694,114572.67,-22.3625059961,,,10265000.0,968.2693308357,,,,,0,,114436065.01,13.4461683461,12334445.22,46.8261577178,,,,,,,102101619.79,10.4137242212,,,102101619.79,10.4137242212,,,103179122.94,9.3629261155,-1077503.15,42.4950482911,91921477.37,,,,,,0.64,-42.8571428571,0.64,-42.8571428571,85423.0,141.1516091607,59796.1,141.1516100103,25626.9,141.1516071783,,,,,,,,,,,,,,,,,,,59796.1,141.1516100103,,,,,,,,,,,,,,,59796.1,141.1516100103,,,,,,,,,102187042.79,10.7547241631,103238919.04,9.5950993538,-1051876.25,45.668433642,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-27 00:00:00,CNY,472840454.01,14.5037361667,472840454.01,14.5037361667,,,,,,,,,,,402689948.98,11.9893253907,323039147.61,17.815675075,,,,,18197131.13,21.0685075528,,,,,,,,,,,,,5060119.42,-7.8281358005,7353553.55,-75.405475527,41935350.55,50.5722147847,,,7104646.72,-0.1939292561,7011285.48,0.7096221542,297204.62,652.8581821645,,,,,,,,,429268.68,28.5714285714,,,,,,,-324516.48,-3.4753912941,,,-382389.99,-76.3600708318,11745811.76,16.8026742541,,,0,,81618679.0,29.0856711699,29497.17,-74.6714551082,,,10100000.0,1161.081283556,,,,,0,,71548176.17,14.3968009792,7043865.65,31.5358436334,,,,,,,64504310.52,12.791920251,,,64504310.52,12.791920251,,,65387653.13,13.8061557185,-883342.61,-231.4383177568,63529213.48,29.5473470482,,,,,0.44,-35.2941176471,0.44,-35.2941176471,62856.76,1150.5085686208,43999.74,1150.5092612489,18857.02,1150.5069524913,,,,,,,,,,,,,,,,,,,43999.74,1150.5092612489,,,,,,,,,,,,,,,43999.74,1150.5092612489,,,,,,,,,64567167.28,12.9136450306,65431652.87,13.8910390736,-864485.59,-222.1929694869,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,203652077.75,5.9183627535,203652077.75,5.9183627535,,,,,,,,,,,170167271.38,0.9989650999,131197553.78,1.9774227711,,,,,7436849.12,5.4459310277,,,,,,,,,,,,,2431841.88,-9.4862366028,13113973.48,4.3512477487,11880344.74,-9.741070204,,,4106708.38,-5.8421198729,3940403.35,14.4912771081,,,,,,,,,,,,,,,,,,,-291022.43,-80.8407976714,,,-184970.26,42.9839502064,8911700.42,108.1731493152,,,0,,41920514.1,51.973624686,11472.79,325.3829183738,,,100000.0,-87.3561765078,,,,,0,,41831986.89,56.1135664796,5000617.55,168.928010441,,,,,,,36831369.34,47.7011948148,,,,,,,37317480.84,48.4862847353,-486111.5,-148.6096141983,29688232.5,31.1112091454,,,,,0.44,46.6666666667,0.44,46.6666666667,-6809.54,94.866013116,-4766.68,94.866010796,-2042.86,94.8660185293,,,,,,,,,,,,,,,,,,,-4766.68,94.866010796,,,,,,,,,,,,,,,-4766.68,94.866010796,,,,,,,,,36824559.8,48.4635633805,37312714.16,49.0178383998,-488154.36,-107.4401309077,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-20 00:00:00,CNY,878107136.71,9.4865146172,878107136.71,9.4865146172,,,,,,,,,,,761219567.05,6.7581382022,577816998.42,3.952976225,,,,,33311708.63,9.0480134527,,,,,,,,,,,,,11129663.48,4.7828647033,61170094.35,13.7001983367,63745403.04,20.4400160772,,,14045699.13,51.169688086,14477044.19,,75059.8,,,,,,,,,,333875.64,-50.704225061,,,,,,,-6950169.87,-8.9706338939,,,-301794.94,,16785012.37,78.7706712476,,,0,,126754492.86,38.3142739355,164871.32,243.8246668815,,,5960900.05,99.1400855963,,,,,0,,120958464.13,36.372647606,8128366.08,47.5530752491,,,,,,,112830098.05,35.6322730598,,,112830098.05,35.6322730598,,,115210946.15,37.9810476766,-2380848.1,-669.4498699705,110681325.1,35.0424725234,,,,,1.36,37.3737373737,1.36,37.3737373737,-15912.85,-180.9921414538,-11139.0,-180.9921778091,-4773.85,-180.992056625,,,,,,,,,,,,,,,,,,,-11139.0,-180.9921778091,,,,,,,,,,,,,,,-11139.0,,,,,,,,,,112814185.2,35.5811227812,115199807.15,37.9449858011,-2385621.95,-685.9646345525,,,,,,,,,,,标准无保留意见
300829.SZ,300829,金丹科技,10263166,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,640745514.72,7.5698050767,640745514.72,7.5698050767,,,,,,,,,,,552029988.43,4.3768469291,420907582.49,1.1920496458,,,,,24073226.13,6.5313889457,,,,,,,,,,,,,8177742.47,24.7816128268,47039553.35,15.2181676217,42043783.34,17.6023446629,,,9788100.65,57.55923047,10794456.83,,-59763.7,,,,,,,,,,333875.64,-50.704225061,,,,,,,-570122.2,88.4154390797,,,-44807.28,,13251423.16,71.7991432951,,,0,,101685895.61,44.7627845256,147573.89,699.0377904537,,,960900.0,-67.8654556156,,,,,0,,100872569.5,49.9487849496,8400713.75,21.1213751714,,,,,,,92471855.75,53.2625950451,,,92471855.75,53.2625950451,,,94345612.91,56.0380351782,-1873757.16,-1367.9081525055,,,,,,,1.12,55.5555555556,1.12,55.5555555556,-207581.19,-129.9976199154,-145306.83,-129.9266409553,-62274.36,-130.164554117,,,,,,,,,,,,,,,,,,,-145306.83,-129.9266409553,,,,,,,,,,,,,,,-145306.83,-129.9266409553,,,,,,,,,92264274.56,51.1846053476,94200306.08,54.5565624904,-1936031.52,-2556.8715904482,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-06 00:00:00,2020-08-17 00:00:00,CNY,412947620.61,8.2819763754,412947620.61,8.2819763754,,,,,,,,,,,359578868.41,3.7382712543,274190295.48,1.1315154933,,,,,15030441.44,-11.2452795324,,,,,,,,,,,,,5489874.23,21.5469164621,29899149.13,22.2084685643,27850656.65,17.588322786,,,7118451.48,39.88519149,6961882.42,,39476.84,,,,,,,,,,333875.64,-50.704225061,,,,,,,-313617.06,93.1009170455,,,-216823.45,,10056115.44,83.5755866156,,,0,,63228302.77,73.9363141156,116458.21,917.873009519,,,800900.0,,,,,,0,,62543860.98,71.9993306532,5355092.16,50.2738430577,,,,,,,57188768.82,74.3597467692,,,57188768.82,74.3597467692,,,57455286.77,73.9896262745,-266517.95,-19.5400400094,49039378.21,56.9567083422,,,,,0.68,74.358974359,0.68,74.358974359,-5983.46,88.9372087412,-4188.42,88.5910113376,-1795.04,89.6686977727,,,,,,,,,,,,,,,,,,,-4188.42,88.5910113376,,,,,,,,,,,,,,,-4188.42,88.5910113376,,,,,,,,,57182785.36,74.6294697755,57451098.35,74.1705720053,-268312.99,-11.6446655907,,,,,,,,,,,标准无保留意见
300829.SZ,300829,金丹科技,10263166,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-21 00:00:00,CNY,192272682.9,11.9194757073,192272682.9,11.9194757073,,,,,,,,,,,168484173.29,7.4896099072,128653529.59,8.3684186258,,,,,7052760.64,-36.3596478436,,,,,,,,,,,,,2686709.5,12.6583519978,12567145.83,15.3196499263,13162514.52,44.9270680232,,,4361513.21,8.09094305,3441662.5,34.9757720222,,,,,,,,,,,,,,,,,,,-160927.42,-560.7026888768,,,-324417.88,,4280907.72,17.1378041953,,,0,,27584072.03,47.6570549087,2697.05,14.7680851064,,,790900.0,,,,,,0,,26795869.08,43.4197768059,1859463.26,1.1159786648,,,,,,,24936405.82,48.0381274066,,,,,,,25131937.88,48.139195634,-195532.06,-62.2674447699,22643550.23,65.2902785028,,,,,0.3,50.0,0.3,50.0,-132636.49,-509.069656379,-92845.54,-558.7139951344,-39790.95,-417.9811583808,,,,,,,,,,,,,,,,,,,-92845.54,-558.7139951344,,,,,,,,,,,,,,,-92845.54,-558.7139951344,,,,,,,,,24803769.33,47.4413282037,25039092.34,47.7146459642,-235323.01,-83.5853529908,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2020-04-10 00:00:00,CNY,802023098.26,22.9353596342,802023098.26,22.9353596342,,,,,,,,,,,713031886.72,16.7811754104,555844593.78,17.7042042509,,,,,30547744.59,22.1939832567,,,,,,,,,,,,,10621644.59,46.0827775927,53799461.43,8.8955488463,52927096.09,21.5519538114,,,9291346.24,-29.1526742884,,,,,,,,,,,,,677290.58,,,,,,,,-6378020.96,-36.8341043188,-1037231.83,-482.1322583559,,,9389130.92,-34.3097277329,,,0,,91642380.25,77.1669329563,47952.15,-54.1724298982,,,2993320.02,10448.1194428313,,,,,0,,88697012.38,71.2204000704,5508774.43,37.4862617298,,,,,,,83188237.95,74.0483604372,,,83188237.95,74.0483604372,,,83497660.07,75.187655549,-309422.12,-330.5540860294,81960381.08,111.5007349993,,,,,0.99,76.7857142857,0.99,76.7857142857,19647.4,-85.8313964008,13753.18,-85.8313965468,5894.22,-85.8313960602,,,,,,,,,,,,,,,,,,,13753.18,-85.8313965468,,,,,,,,,,,,,,,,,,,,,,,,,83207885.35,73.5858501978,83511413.25,74.8603910028,-303527.9,-272.6467776521,,,,,,,,,,,标准无保留意见
300829.SZ,300829,金丹科技,10263166,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,595655550.61,26.334560692,595655550.61,26.334560692,,,,,,,,,,,528881648.25,19.1170076484,415949260.8,19.6428072819,,,,,22597308.05,32.5920267201,,,,,0.0,,,,,,,,6553643.83,30.4358952534,40826507.07,16.8719091409,35750803.66,17.233591812,,,6212330.83,-30.8119765147,,,,,991794.01,853.9132652441,,,0.0,,,,677290.58,,,,,,,,-4921396.71,-2.2646379364,,,,,7713323.19,-34.570325733,,,0,,70243119.42,103.8094371673,18468.95,-97.7400108491,,,2990240.0,16173.4503911845,,,0.0,,0,,67271348.37,90.7652873659,6935781.35,59.9107516324,,,,,,,60335567.02,95.0924560215,,,60335567.02,95.0924560215,,,60463215.14,96.9398085344,-127648.12,-156.6606847668,59439452.55,,,,,,0.72,100.0,0.72,100.0,691992.2,344.831469327,485543.4,1026.3109156797,206448.8,83.5857633726,,,,,,,,,,,,,,,,,,,485543.4,1026.3109156797,,,,,,,,,,,,,,,485543.4,1026.3109156797,,,,,,,,,61027559.22,96.3423699718,60948758.54,98.2429507623,78800.68,-76.6681568717,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,381363209.68,21.2779527687,381363209.68,21.2779527687,0.0,,,,,,,,,,346621226.73,20.2307986134,271122502.36,19.0726980412,0.0,,,,16934807.93,79.9748867198,,,,,0.0,,,,,,,,4516670.92,36.3959965556,24465693.32,8.9120101527,23684882.98,24.6347475036,,,5088781.31,-17.4255528497,,,,,807887.91,222.1192799348,,,0.0,,0.0,,677290.58,,0.0,,,,,,-4545778.94,-209.6046139787,,,,,5477915.46,50.4584757216,,,0,,36351410.05,28.314678927,11441.33,-98.4609417422,,,0.0,-100.0,,,0.0,,0,,36362851.38,25.0794494234,3563555.74,11.134789487,,,,,,,32799295.64,26.8081674546,0.0,,32799295.64,26.8081674546,0.0,,33022248.51,27.1660442184,-222952.87,-117.4452217235,31243888.03,34.8067379599,,,,,0.39,25.8064516129,0.39,25.8064516129,-54086.35,-143.840788432,-36711.58,71.2469889351,-17374.77,-106.920867762,,,,,0.0,,,,,,0.0,,0.0,,,,,,-36711.58,71.2469889351,0.0,,0.0,,0.0,,0.0,,,,,,,,-36711.58,71.2469889351,,,,,,,,,32745209.29,25.9980851823,32985536.93,27.6523142405,-240327.64,-261.8192287814,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,171795553.62,12.0162689718,171795553.62,12.0162689718,,,,,,,,,,,156744613.21,7.5459799986,118718655.51,2.0394063856,,,,,11082214.98,,,,,,0.0,,,,,,,,2384829.4,99.8282912281,10897662.14,-0.0651379449,9082164.36,-34.7039175873,,,4035040.39,43.9021453951,2549837.24,,,,544046.43,-7.677587623,,,0.0,,,,,,,,,,,,-24357.01,-106.9943787984,,,,,3654591.06,,,,0,,18681174.46,134.4453523109,2350.0,-99.7799835802,,,,,,,0.0,,0,,18683524.46,106.7826415003,1838941.07,56.8893369104,,,,,,,16844583.39,114.2199588228,,,18617883.81,136.7717984354,,,16965083.26,116.6064724298,-120499.87,-488.657729572,13699263.16,111.6607081204,,,,,0.2,122.2222222222,0.2,122.2222222222,-21776.9,-117.6517081594,-14094.97,-111.6323195464,-7681.93,-449.3104216591,,,,,,,,,,,,,,,,,,,-14094.97,-111.6323195464,,,,,,,,,,,,,,,-14094.97,-111.6323195464,,,,,,,,,16822806.49,110.6382052809,16950988.29,113.1292275293,-128181.8,-486.0516189967,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-04-10 00:00:00,CNY,652394153.03,11.3683626785,652394153.03,11.3683626785,,,,,,,,,,,610570911.12,12.590565549,472238521.4,14.1154909232,,,,,24999385.22,3.3538965763,,,,,,,,,,,,,7270976.61,42.3772746779,49404646.93,13.8377297145,43542776.92,-8.3565151763,,,13114604.04,58.7595987783,,,,,,,,,,,,,,,,,,,,,-4661134.0,37.3609940522,271432.68,602.4116743898,,,14293030.91,,,,0,,51726571.5,40.4289472381,104636.03,-99.5578328389,,,28377.76,-64.0370997117,,,,,0,,51802829.77,-14.262321007,4006781.74,-41.4217781965,,,,,,,47796048.03,-10.7951350181,,,47796048.03,-10.7951350181,,,47661839.99,-11.2999140357,134208.04,187.368814665,38751818.56,0.4622873957,,,,,0.56,-12.5,0.56,-12.5,138668.57,98.3508828543,97068.0,103.119317428,41600.57,88.0499934907,,,,,,,,,,,,,,,,,,,97068.0,103.119317428,,,,,,,,,,,,,,,,,,,,,,,,,47934716.6,-10.6529080172,47758907.99,-11.1982444525,175808.61,233.7061076818,,,,,,,,,,,标准无保留意见
300829.SZ,300829,金丹科技,10263166,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,471490578.15,,471490578.15,,,,,,,,,,,,444001791.76,,347659228.54,,,,,,17042735.23,,,,,,0.0,,,,,,,,5024417.41,,34932694.58,,30495358.12,,,,8978910.68,,,,,,-131552.8,,,,0.0,,,,,,,,,,,,-4812412.98,,,,,,11788723.2,,,,0,,34465096.61,,817214.1,,,,18374.96,,,,0.0,,0,,35263935.75,,4337282.69,,,,,,,,30926653.06,,,,30926653.06,,,,30701367.89,,225285.17,,,,,,,,0.36,,0.36,,155562.78,,43109.18,,112453.6,,,,,,,,,,,,,,,,,,,,43109.18,,,,,,,,,,,,,,,,43109.18,,,,,,,,,,31082215.84,,30744477.07,,337738.77,,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,314453864.84,9.5954311909,314453864.84,9.5954311909,0.0,,,,,,,,,,288296535.27,12.7483264364,227694934.96,17.3262801928,0.0,,,,9409539.43,,,,,,0.0,,,,,,,,3311439.51,233.2667502209,22463723.96,13.6709195923,19003434.8,-47.9566460173,,,6162658.65,40.3557342424,,,,,250803.96,890.1173879157,,,0.0,,0.0,,0.0,,0.0,,,,,,-1468252.97,,,,,,3640815.47,,,,0,,28329892.07,-9.266680529,743398.11,-94.7746039983,526536.08,25568.6595686596,1486.98,-99.9779598979,1994789.05,-70.4285419955,0.0,,0,,29071803.2,-24.8852450346,3206516.84,-34.6846286518,,,,,,,25865286.36,-23.4616759717,0.0,,25865286.36,,0.0,,25967819.25,-23.1531278921,-102532.89,-4634.7466884854,23176799.99,-14.197774308,,,,,0.31,-22.5,0.31,-22.5,123369.93,38.085957634,-127679.08,-304.1558682443,251049.01,836.650430831,,,,,0.0,,,,,,0.0,,0.0,,,,,,-127679.08,-304.1558682443,0.0,,,,0.0,,0.0,,,,,,,,-127679.08,-304.1558682443,,,,,,,,,25988656.29,-23.2993880624,25840140.17,-23.6722339756,148516.12,410.998592756,,,,,,,,,,,标准无保留意见
300829.SZ,300829,金丹科技,10263166,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,153366609.33,,153366609.33,,,,,,,,,,,,145746603.65,,116345890.0,,,,,,,,,,,,0.0,,,,,,,,1193439.32,,10904765.28,,13909202.55,,,,2804016.84,,,,,,589289.66,,,,0.0,,,,,,,,,,,,348236.93,,,,,,,,,,0,,7968242.61,,1068102.1,,,,1000.0,,,,0.0,,0,,9035344.71,,1172126.23,,,,,,,,7863218.48,,,,7863218.48,,,,7832214.37,,31004.11,,6472275.03,,,,,,0.09,,0.09,,123369.93,,121170.76,,2199.17,,,,,,,,,,,,,,,,,,,,121170.76,,,,,,,,,,,,,,,,121170.76,,,,,,,,,,7986588.41,,7953385.13,,33203.28,,,,,,,,,,,,
300829.SZ,300829,金丹科技,10263166,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2019-11-06 00:00:00,CNY,585798459.58,2.8254413239,585798459.58,2.8254413239,,,,,,,,,,,542293138.1,2.2413265374,413825079.82,1.6803006739,,,,,24188140.02,,,,,,,,,,,,,,5106837.89,234.3549864314,43399185.01,13.0910892312,47513226.94,-31.8201637643,,,8260668.42,-36.8843833289,,,,,,,,,,,,,824661.72,,,,,,,,-7441264.32,,-54025.95,,,,,,,,0,,36834692.93,-6.2655046937,23664360.27,24.7044324008,,,78908.43,-99.5750455791,,,,,0,,60420144.77,52.1744902925,6840053.55,87.1557182596,,,,,,,53580091.22,48.6280808629,,,53580091.22,,,,53733702.14,47.9802304763,-153610.92,41.2867897062,38573498.14,8.9801224926,,,,,0.64,48.8372093023,0.64,48.8372093023,69910.74,137.4291384927,47788.66,136.5504494478,22122.08,139.4794132969,,,,,,,,,,,,,,,,,,,47788.66,136.5504494478,,,,,,,,,,,,,,,,,,,,,,,,,53650001.96,49.5971037565,53781490.8,48.6470744688,-131488.84,58.6075336905,,,,,,,,,,,标准无保留意见
300829.SZ,300829,金丹科技,10263166,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,286922421.33,0.0968262318,286922421.33,0.0968262318,,,,,,,,,,,255699170.34,-3.3358378689,194069849.13,-5.7331616009,,,,,,,,,,,,,,,,,,,993630.33,41.3539396314,19762067.59,8.1101600863,36514623.57,16.2906942544,,,4390742.34,-42.8035536931,,,,,-31742.62,-105.3635379342,,,,,,,,,,,,,,,,,,,,,,,,,0,,31223250.99,41.1434905248,14226636.79,53.234563605,2051.28,-99.3061629418,6746701.95,67367.0195,6745656.74,,,,0,,38703185.83,23.274810641,4909283.64,190.5306671904,,,,,,,33793902.19,13.7608376232,,,,,,,33791641.14,13.5551182415,2261.05,104.3628406115,27011886.7,23.4838625974,,,,,0.4,14.2857142857,0.4,14.2857142857,89342.85,142.809666837,62540.0,142.8096696735,26802.85,142.8096602185,,,,,,,,,,,,,,,,,,,62540.0,142.8096696735,,,,,,,,,,,,,,,62540.0,142.8096696735,,,,,,,,,33883245.04,14.8685938843,33854181.14,14.3265361059,29063.9,125.3978410188,,,,,,,,,,,
