SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301321.SZ,301321,翰博高新,10263192,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1732534334.45,-2.4383455654,1732534334.45,-2.4383455654,,,,,,,,,,,1602087049.06,-4.6762585274,1369223301.2,-6.3901218443,,,,,78462807.73,5.6401179046,,,,,,,,,,,,,7150550.45,-9.975571366,38498985.31,11.7495869634,88437989.35,7.4058293652,,,20313415.02,7.0185085095,15789632.71,1.2313658821,1320755.74,19.6604558834,,,,,,,,,,,,,,,,,-4468011.35,-21432.5217478491,-718490.06,-238.2319103343,-672273.15,73.219224828,7558527.53,0.9308765355,,,0,,132147038.36,31.2216497048,676468.16,98.6684796814,,,2020261.17,372.1254316234,,,,,0,,130803245.35,30.0001000131,13659204.29,0.38535007,,,,,,,117144041.06,34.6312495866,,,117144041.06,34.6312495866,,,102587051.41,25.6622314453,14556989.65,170.8834856745,101869120.37,34.8525014909,,,,,0.93,-32.6086956522,0.93,-32.6086956522,-1078479.59,-234.9998783914,-827030.6,-234.612549042,-251448.99,-236.2896997853,,,,,0.0,,,,,,,,,,,,,,-827030.6,-234.612549042,,,,,,,,,,,,,,,-827030.6,-234.612549042,,,,,,,,,116065561.47,32.1782071463,101760020.81,23.7181063943,14305540.66,157.3684539967,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-10-29 00:00:00,CNY,1107638238.46,-3.7235677705,1107638238.46,-3.7235677705,,,,,,,,,,,1014570324.35,-6.8239256188,869241750.49,-8.8267141009,,,,,51513863.36,7.0197822772,,,,,,,,,,,,,4606041.31,-16.0254803171,24336018.21,14.6949280948,55284823.32,16.534853192,,,9587827.66,-27.3676795479,9806783.37,-14.7599577347,748834.68,-32.4189002767,,,,,,,,,0.0,-100.0,,,,,,,-4503866.71,-22366.1892444795,-618024.75,-350.4504178484,366915.18,113.9462255714,3333491.12,-3.2475036512,,,0,,91646428.95,46.1320754788,498817.71,516.2761169855,,,1756415.6,405.0986500895,,,,,0,,90388831.06,44.7425631741,7139023.86,17.224408324,,,,,,,83249807.2,47.7161794444,,,83249807.2,47.7161794444,,,73079176.33,36.458110163,10170630.87,262.7633341952,75471868.97,48.4610657304,,,,,0.69,-24.1758241758,0.69,-24.1758241758,433305.37,480.5400898627,863124.87,1287.2256607655,-429819.5,-3561.0333348901,,,,,0.0,,,,,,,,,,,,,,863124.87,1287.2256607655,,,,,,,,,,,,,,,863124.87,1287.2256607655,,,,,,,,,83683112.57,48.2886368097,73942301.2,37.9095684504,9740811.37,245.9004774311,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,482206890.71,-14.1777944097,482206890.71,-14.1777944097,,,,,,,,,,,447436066.64,-16.7612686142,377750972.98,-18.9284747487,,,,,25537306.06,-7.7779619023,,,,,,,,,,,,,1880618.84,-17.5811705145,9887330.04,-3.9024725483,28089455.7,22.5937250681,,,4290383.02,-48.9928681371,4217527.32,-36.7859073778,270820.57,-45.689798074,,,,,,,,,,,,,,,,,-4572641.44,-47004.7949086159,0.0,-100.0,1267406.04,,902637.11,-51.8783251091,,,0,,32368225.78,20.5740204925,54394.59,-64.8716807298,,,184269.04,1417.0846005272,,,,,0,,32238351.33,19.4552465479,4496439.75,24.9186080396,,,,,,,27741911.58,18.6144271701,,,27741911.58,18.6144271701,,,23628057.88,-3.7644694417,4113853.7,453.4204658878,26911837.53,17.7236490331,,,,,0.47,11.9047619048,0.47,11.9047619048,497973.47,-63.3562925259,910214.34,-33.0212751823,-412240.87,,,,,,0.0,,,,,,,,,,,,,,910214.34,-33.0212751823,,,,,,,,,,,,,,,910214.34,-33.0212751823,,,,,,,,,28239885.05,14.1131244731,24538272.22,-5.2988913465,3701612.83,418.0049234407,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2022-05-19 00:00:00,CNY,2379818341.92,-13.7824919027,2379818341.92,-13.7824919027,,,,,,,,,,,2247628891.27,-15.8124002382,1936967305.75,-18.3218702524,,,,,112146397.89,7.1950580821,,,,,,,,,,,,,11537329.22,9.4016334663,42356367.27,12.0047187362,119882962.33,7.3245922818,,,24738528.81,-26.4600898588,22500316.17,-9.0325110734,1988642.87,56.899904453,,,,,,,,,30614.8,69.0024841292,,,,,,,-7044.63,98.1898353234,-6252427.51,4.1078376575,-1027465.33,,21083353.01,103.991195805,,,0,,146016480.99,55.4897910474,1483736.72,108.9574108523,,,791418.15,122.8920016136,,,,,0,,146708799.56,55.6386647907,11275617.42,9.8547728791,,,,,,,135433182.14,61.2331931713,,,,,,,121793525.57,59.685328376,13639656.57,76.5109820794,104455014.37,54.8258882483,,,,,1.0657,59.7032818822,1.0657,59.7032818822,643864.64,-34.2954937489,539564.59,-35.498901401,104300.05,-27.2764195472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136077046.78,60.1315895209,122333090.16,58.652698122,13743956.62,74.6197902206,,,,,,,,,,,标准无保留意见
301321.SZ,301321,翰博高新,10263192,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1775835336.63,-14.1260002932,1775835336.63,-14.1260002932,,,,,,,,,,,1680679990.43,-15.9361930111,1462691040.92,-18.6831306404,,,,,74273684.36,16.624326594,,,,,,,,,,,,,7942900.12,0.9556651047,34451120.9,10.8284606921,82340027.42,8.4466284843,,,18981216.71,-13.6049401119,15597569.56,-26.0045597165,1103752.89,17.6657117726,,,,,,,,,30614.8,225.752558916,,,,,,,20944.6,143.5543435292,519771.49,109.1767255708,-2510282.64,,7488815.9,138.3673810681,,,0,,100705210.35,52.4242235593,340501.0,-84.4098950623,,,427907.72,-10.4526810494,,,,,0,,100617803.63,48.4580111329,13606770.59,161.1197212368,,,,,,,87011033.04,39.0745093683,,,87011033.04,39.0745093683,,,81637139.68,46.2483623978,5373893.36,-20.309283347,75541142.54,46.1793347944,,,,,1.38,45.2631578947,1.38,45.2631578947,798874.49,-45.3045829596,614378.53,-54.6024608646,184495.96,72.012031969,,,,,0.0,,,,,,,,,,,,,,614378.53,-54.6024608646,,,,,,,,,,,,,,,614378.53,-54.6024608646,,,,,,,,,87809907.53,37.149585996,82251518.21,43.861194824,5558389.32,-18.8638588726,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,1150477030.37,-15.6260586559,1150477030.37,-15.6260586559,,,,,,,,,,,1088874296.42,-17.9424124325,953395220.89,-20.399429199,,,,,48134898.3,25.259069762,,,,,,,,,,,,,5485046.33,-4.928206626,21218042.17,18.7429502844,47440591.21,-2.9740524703,,,13200497.52,-12.9429928101,11504902.05,-5.7371985436,1108053.41,59.91524583,-246765.31,-107.9214745804,2630928.19,,,,,,30614.8,225.752558916,,,,,,,20227.38,144.9162557507,246765.31,,-2630928.19,,3445379.96,42.2781292454,,,0,,62714793.21,61.0794724183,80940.62,-95.4037718061,,,347737.14,50.9141373346,,,,,0,,62447996.69,54.3272060993,6090048.96,44.8580952369,,,,,,,56357947.73,55.4250817408,,,56357947.73,55.4250817408,,,53554293.14,55.8358239746,2803654.59,47.9750138213,50836135.79,63.5562349572,,,,,0.91,56.8965517241,0.91,56.8965517241,74638.32,-79.4338533723,62219.5,-82.8557856058,12418.82,,,,,,0.0,,,,,,,,,,,,,,62219.5,-82.8557856058,,,,,,,,,,,,,,,62219.5,-82.8557856058,,,,,,,,,56432586.05,54.088703175,53616512.64,54.3864854576,2816073.41,48.6304708336,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,561867278.28,-17.4265817737,561867278.28,-17.4265817737,,,,,,,,,,,537533500.56,-19.324160322,465947781.06,-23.4328233383,,,,,27691110.05,64.9209001239,,,,,,,,,,,,,2281783.0,-19.9179013743,10288849.57,33.5820136907,22912637.4,6.4869925758,,,8411339.48,21.0798402028,6671815.01,18.0374413221,498655.06,294.505366967,-645298.28,-133.3574152147,,,,,,,,,,,,,,,-9707.38,52.3724527595,645298.28,,,,1875739.18,-19.0955988696,,,0,,26845107.8,63.377218195,154845.41,-76.811736206,,,12146.26,-81.8151847892,,,,,0,,26987806.95,58.4503122992,3599495.56,79.2654372135,,,,,,,23388311.39,55.6685116459,,,23388311.39,55.6685116459,,,24552322.56,61.1275475741,-1164011.17,-445.4981998029,22860179.54,78.8031812174,,,,,0.42,61.5384615385,0.42,61.5384615385,1358960.39,654.4690940364,1358960.39,654.4690940364,,,,,,,0.0,,,,,,,,,,,,,,1358960.39,654.4690940364,,,,,,,,,,,,,,,1358960.39,654.4690940364,,,,,,,,,24747271.78,67.4450296123,25911282.95,72.8256965418,-1164011.17,-445.4981998029,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2022-03-03 00:00:00,CNY,2760249506.67,25.4327499444,2760249506.67,25.4327499444,,,,,,,,,,,2669786165.22,25.1818118313,2371463832.16,23.2363721433,,,,,104619000.07,48.0943375756,,,,,,,,,,,,,10545847.31,-19.2197772035,37816591.79,50.6973128884,111701297.7,41.5711091666,,,33639596.19,62.4201870101,24734458.91,25.5494591529,1267459.58,74.0719147454,,,,,,,,,18115.0,104.7011741413,-24345.27,93.6819567327,,,,,-389170.67,-479.3993534712,-6520269.6,-70.4310813478,,,10335423.02,152.8070832085,,,0,,93907439.2,38.4369993577,710066.57,-25.6528769487,,,355067.99,-19.4351415524,,,,,0,,94262437.78,37.9146070496,10264112.45,6.0081538939,,,,,,,83998325.33,43.1805236638,,,83998325.33,43.1805236638,,,76270955.39,42.1457775625,7727369.94,54.2644374045,67466116.65,35.8542828386,,,,,0.6673,-37.4425799194,0.6673,-37.4425799194,979939.85,2.4735367546,836520.0,-12.5240564858,143419.85,,,,,,,,,,,,,,,,,,,,836520.0,-12.5240564858,,,,,,,,,,,,,,,836520.0,-12.5240564858,,,,,,,,,84978265.18,42.5276219193,77107475.39,41.1884991033,7870789.79,57.127582646,,,,,,,,,,,标准无保留意见
301321.SZ,301321,翰博高新,10263192,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2067954611.05,26.009084202,2067954611.05,26.009084202,,,,,,,,,,,1999290837.08,24.5482430369,1798754738.64,24.2315366397,,,,,63686270.72,38.3106321127,,,,,0.0,,,,,,,,7867711.15,-21.800627547,31085084.72,57.6441038804,75926774.83,34.9492071083,,,21970257.02,-0.9793975354,21079095.55,,938041.23,,5604881.01,83.6001259763,,,0.0,,,,-24345.27,,-24345.27,,,,-1914041.01,-136.987989007,-48088.43,-354.1834335071,-5664019.11,,,,3141711.7,145.2156874171,,,0,,66069032.86,55.9839209175,2184084.08,11.3217252248,,,477856.54,49.2656393483,,,0.0,,0,,67775260.4,54.0412356414,5210931.8,-38.4395897248,,,,,,,62564328.6,76.0719724274,,,62564328.6,76.0719724274,,,55820891.49,77.6868464778,6743437.11,63.7526408289,51677032.63,,,,,,0.95,43.9393939394,0.95,43.9393939394,1460587.62,257.3207690498,1353330.03,245.7679896656,107257.59,,,,,,,,,,,,,,,,,,,,1353330.03,245.7679896656,,,,,,,,,,,,,,,1353330.03,245.7679896656,,,,,,,,,64024916.22,85.0165374355,57174221.52,87.5369738688,6850694.7,66.3572048405,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-10-31 00:00:00,CNY,1363545440.74,20.6815572409,1363545440.74,20.6815572409,0.0,,0.0,,0.0,,,,,,1326963573.63,21.5152882778,1197724100.84,20.4691174892,0.0,,0.0,,38428273.81,61.6128754582,0.0,,0.0,,0.0,,0.0,,0.0,,,,5769372.95,3.7894713152,17868885.79,31.0883843445,48894746.63,33.3006020658,,,15163049.99,-3.6472365708,12205134.87,,692900.42,,3115143.62,29.1513976883,,,0.0,,0.0,,-24345.27,,-24345.27,,,,-1367977.86,-145.63842555,-45033.54,,,,,,2421580.87,186.924453389,,,0,,38934069.17,-6.6291818455,1761022.66,32.5439510575,,,230420.52,262.7688702126,,,0.0,,0,,40464671.31,-5.8160413602,4204148.17,-46.603676475,,,,,,,36260523.14,3.3358795504,0.0,,36260523.14,3.3358795504,0.0,,34365842.06,8.6331550409,1894681.08,-45.1643642025,31081747.39,3.9413378827,,,,,0.58,-19.4444444444,0.58,7.4074074074,362918.35,177.8534768679,362918.35,177.8534768679,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,362918.35,177.8534768679,0.0,,0.0,,0.0,,0.0,,,,,,,,362918.35,177.8534768679,,,,,,,,,36623441.49,5.775311791,34728760.41,11.422236574,1894681.08,-45.1643642025,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,680445705.59,17.2356674031,680445705.59,17.2356674031,,,,,,,,,,,666288076.71,19.1027932564,608547685.02,20.7792159377,,,,,16790540.21,,,,,,0.0,,,,,,,,2849304.7,14.8081150705,7702271.65,14.2101958439,21516841.49,-41.7088810568,,,6946936.39,-0.4925165626,5652287.05,,126400.07,,1934497.25,-21.0922846113,,,0.0,,,,-24345.27,,-24345.27,,,,,,-20381.86,,,,,,2318463.71,334.7146544407,,,0,,16431365.46,-23.6427189069,667774.92,26.8599694119,,,66793.42,222.5396803935,,,0.0,,0,,17032346.96,-22.6671843368,2007913.86,-20.1365540551,,,,,,,15024433.1,-22.993288405,,,15024433.1,-22.993288405,,,15237818.07,-17.0956269107,-213384.97,-118.8743211245,12785107.84,-26.9319556476,,,,,0.26,-38.0952380952,0.26,-38.0952380952,-245092.18,-113.6882294192,-245092.18,-113.6882294192,,,,,,,,,,,,,,,,,,,,,-245092.18,-113.6882294192,,,,,,,,,,,,,,,-245092.18,-113.6882294192,,,,,,,,,14779340.92,-30.6169492311,14992725.89,-25.6701274838,-213384.97,-118.8743211245,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-07-17 00:00:00,CNY,2200581194.22,11.8744390706,2200581194.22,11.8744390706,,,,,,,,,,,2132726892.32,12.2714227277,1924321359.77,14.3980978851,,,,,70643484.27,,,,,,,,,,,,,,13054986.66,46.427613363,25094403.52,21.222320117,78901195.56,-48.1138818908,,,20711462.54,-42.2658352504,19700968.11,,728124.11,,,,,,,,,,-385329.27,,-385329.27,,,,,,102575.47,110.80095364,-3825751.47,,,,4088264.81,,,,0,,67834061.44,0.5819322305,955069.33,-90.1220676837,,,440723.16,-5.338521578,,,,,0,,68348407.61,-10.8243942299,9682380.15,374.0429751065,,,,,,,58666027.46,-26.8301745317,,,58666027.46,-26.8301745317,,,53656856.15,-30.6389560993,5009171.31,77.6857018478,49660647.6,-28.5447066094,,,,,1.0667,-39.260904225,1.0667,-39.260904225,956285.77,-18.6972994885,956285.77,-18.6972994885,,,,,,,,,,,,,,,,,,,,,956285.77,-18.6972994885,,,,,,,,,,,,,,,956285.77,-18.6972994885,,,,,,,,,59622313.23,-26.7125907648,54613141.92,-30.4601080738,5009171.31,77.6857018478,,,,,,,,,,,标准无保留意见
301321.SZ,301321,翰博高新,10263192,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,1641115499.05,,1641115499.05,,,,,,,,,,,,1605234075.03,,1447905086.98,,,,,,46045824.35,,,,,,0.0,,,,,,,,10061092.44,,19718520.36,,56263224.11,,,,22187561.45,,,,,,3052765.34,,,,0.0,,,,,,,,,,5174763.65,,18918.79,,,,,,1281203.39,,,,0,,42356309.85,,1961956.73,,,,320138.34,,,,0.0,,0,,43998128.24,,8464745.08,,,,,,,,35533383.16,,,,35533383.16,,,,31415320.04,,4118063.12,,,,,,,,0.66,,0.66,,-928413.73,,-928413.73,,,,,,,,,,,,,,,,,,,,,,-928413.73,,,,,,,,,,,,,,,,-928413.73,,,,,,,,,,34604969.43,,30486906.31,,4118063.12,,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,1129870604.85,35.0123242954,1129870604.85,35.0123242954,0.0,,0.0,,0.0,,,,,,1092013681.93,36.0416107439,994216713.63,40.0207013634,0.0,,0.0,,23777977.9,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5558726.6,45.9897239925,13631174.02,25.0913298668,36680064.36,-46.0650498444,,,15737016.2,69.5344651831,,,,,2412009.22,265.0203790916,,,0.0,,0.0,,0.0,-100.0,0.0,,,,2997425.62,,0.0,,,,,,843978.56,,,,0,,41698327.1,21.9841026426,1328632.99,-66.5346753588,640964.69,,63517.17,10.9686728397,59517.17,,0.0,,0,,42963442.92,12.7757453717,7873478.72,52.47019266,,,,,,,35089964.2,6.5514809629,0.0,,35089964.2,,0.0,,31634763.85,-0.9641467584,3455200.35,249.1281734252,29903162.71,4.4901001239,,,,,0.72,-1.3698630137,0.54,-26.0273972603,-466155.61,-232.8482618091,-466155.61,-232.8482618091,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-466155.61,-232.8482618091,0.0,,0.0,,0.0,,,,,,,,,,-466155.61,-232.8482618091,,,,,,,,,34623808.59,4.0275796245,31168608.24,-3.4837325204,3455200.35,249.1281734252,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,580408437.69,,580408437.69,,,,,,,,,,,,559422712.51,,503851329.3,,,,,,,,,,,,0.0,,,,,,,,2481797.3,,6743944.0,,36912726.81,,,,6981320.55,,,,,,2451594.55,,,,0.0,,,,,,,,,,,,,,,,,,533330.01,,,,0,,21519055.19,,526387.42,,,,20708.59,,,,0.0,,0,,22024734.02,,2514183.85,,,,,,,,19510550.17,,,,19510550.17,,,,18379993.12,,1130557.06,,17497536.65,,,,,,0.42,,0.42,,1790532.38,,1790532.38,,,,,,,,,,,,,,,,,,,,,,1790532.38,,,,,,,,,,,,,,,,1790532.38,,,,,,,,,,21301082.55,,20170525.5,,1130557.06,,,,,,,,,,,,
301321.SZ,301321,翰博高新,10263192,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2020-04-30 00:00:00,CNY,1967009812.52,65.5056446693,1967009812.52,65.5056446693,,,,,,,,,,,1899616875.34,65.0021200072,1682127059.23,66.8631902522,,,,,,,,,,,,,,,,,,,8915658.98,22.3318381902,20701141.09,25.9703713742,152066098.67,63.4486724051,,,35873841.13,41.1110489993,,,,,-66923.76,-106.6873156414,,,,,,,,,,,,,,,48659.87,,,,,,,,,,0,,67441597.05,81.212444407,9668717.09,75.4653373827,51059.91,109.1813399756,465578.15,2052.8450701881,329637.85,2043.3642663657,,,0,,76644735.99,79.4724528858,-3533161.23,-215.8270276077,,,,,,,80177897.22,102.1876311631,,,80177897.22,,,,77358778.26,100.1344824583,2819118.96,181.4065433154,69498906.58,104.4242082002,,,,,1.7562,99.5681818182,1.7562,99.5681818182,1176204.19,59.3657798394,1176204.19,59.3657798394,,,,,,,,,,,,,,,,,,,,,1176204.19,59.3657798394,,,,,,,,,,,,,,,1176204.19,59.3657798394,,,,,,,,,81354101.41,101.4052032726,78534982.45,99.3706245849,2819118.96,181.4065433154,,,,,,,,,,,标准无保留意见
301321.SZ,301321,翰博高新,10263192,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-28 00:00:00,CNY,836864790.49,102.287187877,836864790.49,102.287187877,,,,,,,,,,,802705639.81,102.4814406821,710049802.6,103.6072500822,,,,,,,,,,,,,,,,,,,3807614.98,389.8089976257,10896977.46,81.1655634578,68007969.33,101.7498081606,,,9282487.89,25.7991969714,,,,,660787.55,465.0366673204,,,,,,,24260.27,,,,,,,,,,,,,,,,,,0,,34183410.95,97.9678637209,3970178.1,1154.9956464352,,,57238.83,107897.79245283,,,,,0,,38096350.22,116.6602889549,5163946.2,59.1966988994,,,,,,,32932404.02,129.6590047957,,,,,,,31942738.73,129.3544375846,989665.29,139.9431491537,28618177.87,109.4942492832,,,,,0.73,128.125,0.73,128.125,350893.27,1232.4577192077,350893.27,,,,,,,,,,,,,,,,,,,,,,350893.27,,,,,,,,,,,,,,,,350893.27,,,,,,,,,,33283297.29,132.6086300764,32293632.0,132.3909323401,989665.29,139.9431491537,,,,,,,,,,,
