SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603199.SH,603199,九华旅游,10097111,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-20 00:00:00,CNY,205604939.95,-50.7231459392,205604939.95,-50.7231459392,,,,,,,,,,,200178728.63,-28.740464072,142348493.37,-29.4730210296,,,,,,,,,,,,,,,,,,,4327856.59,-39.4882649407,14093997.13,-27.51575887,40067948.11,-23.8986652634,,,-659566.57,-293.5056405831,,,859652.44,56.9478449359,,,,,,,,,7143011.49,7.8829966787,-1388515.82,-44.6136718155,,,,,,,,,-662990.3,,7029301.21,345.9548788244,,,0,,18935533.72,-86.8100474142,80936.91,-59.5666633745,,,1567966.21,2091.2413719759,,,,,0,,17448504.42,-87.8567489079,4967434.0,-86.3801809777,,,,,,,12481070.42,-88.3590352187,,,12481070.42,-88.3590352187,,,12481070.42,-88.3590352187,,,1925721.01,-98.0791242673,,,,,0.1128,-88.3555280273,0.1128,-88.3555280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12481070.42,-88.3590352187,12481070.42,-88.3590352187,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-18 00:00:00,2021-07-30 00:00:00,CNY,76926765.21,-73.5009386489,76926765.21,-73.5009386489,,,,,,,,,,,123744329.28,-33.2370804731,87802466.8,-34.1326479874,,,,,,,,,,,,,,,,,,,2230352.22,-54.0146874923,8667093.63,-27.9534332433,25537806.55,-27.5362973133,,,-493389.92,-555.5837704756,,,587176.3,69.5183927229,,,,,,,,,4685974.53,73.7953754617,-1048529.98,-17.8262780148,,,,,,,,,-275594.32,,2547828.55,105.8984160093,,,0,,-39859355.31,-136.8969176263,72884.28,66.0304514041,,,1562390.31,2622.9822592004,,,,,0,,-41348861.34,-138.2804968009,-9894829.24,-136.0888223723,,,,,,,-31454032.1,-139.0260697183,,,-31454032.1,-139.0260697183,,,-31454032.1,-139.0260697183,,,-36548652.37,-147.4719983808,,,,,-0.2842,-139.027739632,-0.2842,-139.027739632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31454032.1,-139.0260697183,-31454032.1,-139.0260697183,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,21450671.22,-83.9732110712,21450671.22,-83.9732110712,,,,,,,,,,,58319844.15,-28.9838844848,43479301.87,-27.8076621017,,,,,,,,,,,,,,,,,,,810482.96,-61.1148734975,3403956.91,-44.0962957044,10934535.3,-20.4400820625,,,-308432.89,-1296.5629830737,,,350937.02,138.3271376399,,,,,,,,,2057546.86,274.7063989545,-878027.05,13.6501544656,,,,,,,,,-102483.55,,780018.89,55.5889777852,,,0,,-34134090.73,-165.4121289833,47452.72,60.7579889092,,,1544372.25,2988.7445,,,,,0,,-35631010.26,-168.3075291819,-8543829.81,-163.7214325008,,,,,,,-27087180.45,-169.8942028689,,,-27087180.45,-169.8942028689,,,-27087180.45,-169.8942028689,,,-28751185.4,-177.2477311525,,,,,-0.2447,-169.8943159097,-0.2447,-169.8943159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27087180.45,-169.8942028689,-27087180.45,-169.8942028689,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,537219493.88,10.6952547832,537219493.88,10.6952547832,,,,,,,,,,,392365211.28,6.5410549591,278635822.7,8.4352372563,,,,,,,,,,,,,,,,,,,9716761.53,14.1997892723,28362609.87,-8.9549211452,76114821.77,6.1279047091,,,-464804.59,-612.3877613359,,,974069.12,62.2939471319,,,,,,,,,9575266.05,11.3305574701,-1194294.27,25.2374052421,,,,,7725.6,31.5689981096,,,79552.14,,2818318.18,11.5648935623,,,0,,157335144.57,22.9657553169,268581.51,-70.1344110742,,,511237.82,-89.4038329624,,,,,0,,157092488.26,26.6620227015,40068342.15,25.4533195293,,,,,,,117024146.11,27.0812454682,,,117024146.11,27.0812454682,,,117024146.11,27.0812454682,,,107009435.27,25.1828767383,,,,,1.06,27.7108433735,1.06,27.7108433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117024146.11,27.0812454682,117024146.11,27.0812454682,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-17 00:00:00,CNY,417244452.53,14.9604554392,417244452.53,14.9604554392,,,,,,,,,,,280915004.6,7.1736260254,201835518.05,7.5776706843,,,,,,,,,,,,,,,,,,,7152094.69,5.7643383205,19444222.51,17.1264699838,52650782.34,2.8563700686,,,-167612.99,-187.3302166021,,,547731.28,23.4070077884,,,,,,,,,6621072.56,14.5489554639,-960155.29,5.6907775823,,,,,,,-966469.97,5.843566827,,,1576235.97,-37.4339393271,,,0,,143560286.49,32.7874251753,200173.71,195.2256538477,,,71556.07,-83.4609765665,,,,,0,,143688904.13,33.3564264824,36472099.9,32.6462282621,,,,,,,107216804.23,33.5997523259,,,107216804.23,33.5997523259,,,107216804.23,33.5997523259,,,100252243.14,27.4954887351,,,,,0.9687,33.5953661564,0.9687,33.5953661564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107216804.23,33.5997523259,107216804.23,33.5997523259,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-17 00:00:00,2020-07-18 00:00:00,CNY,290299962.67,17.7439947174,290299962.67,17.7439947174,,,,,,,,,,,185348888.51,10.8208291768,133301953.27,11.7051071994,,,,,,,,,,,,,,,,,,,4850140.4,31.9403472901,12029849.61,10.3271890724,35242204.86,5.6333167734,,,-75259.63,-195.91423242,,,346379.11,18.9341259549,,,,,,,,,2696259.62,83.5921304138,-889894.85,20.2048518923,,,,,,,-855796.87,10.9633483621,,,1237420.18,9.5828080325,,,0,,108028957.09,33.4720342398,43898.14,-34.8543145708,,,57377.91,866.3778206696,,,,,0,,108015477.32,33.3541382565,27417988.7,32.1415386118,,,,,,,80597488.62,33.7717344381,,,80597488.62,33.7717344381,,,80597488.62,33.7717344381,,,76989917.46,29.7110942576,,,,,0.7282,33.7619397502,0.7282,33.7619397502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80597488.62,33.7717344381,80597488.62,33.7717344381,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,133842601.38,17.958304402,133842601.38,17.958304402,,,,,,,,,,,82121985.59,9.4111872478,60227031.2,8.5234546122,,,,,,,,,,,,,,,,,,,2084300.69,24.8826130489,6088964.86,18.3130605354,13743773.98,12.8169423679,,,-22085.14,52.5933230528,,,147250.13,-16.207488853,587936.39,-3.6269464279,,,,,,,549109.08,-67.799431411,-1016825.27,-15.737634766,,,,,,,-587936.39,,,,501333.0,-33.2782408207,,,0,,52183121.48,27.6977504908,29518.11,-28.2000631938,,,50000.0,,,,,,0,,52162639.59,27.5193388143,13408094.38,27.2322090579,,,,,,,38754545.21,27.6189804433,,,38754545.21,27.6189804433,,,38754545.21,27.6189804433,,,37219456.12,25.0107019138,,,,,0.3501,27.5874635569,0.3501,27.5874635569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38754545.21,27.6189804433,38754545.21,27.6189804433,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,485313932.32,8.7357459384,485313932.32,8.7357459384,,,,,,,,,,,368276071.07,8.1499240167,256960587.49,7.0472656315,,,,,,,,,,,,,,,,,,,8508563.45,18.9341212901,31152271.19,25.9486178852,71719894.95,4.771026948,,,-65246.01,-150.8655071169,,,600188.2,46.137129188,220280.73,2276.1369887838,,,,,,,8600752.81,92.5579061728,-1597448.93,-118.3206631322,,,,,5871.9,,-220280.73,,,,2526169.38,-40.0488544868,,,0,,127950374.61,11.7657677221,899300.9,934.778201216,,,4824742.93,171.9804943122,,,,,0,,124024932.58,9.9572209021,31938845.7,6.7981053507,,,,,,,92086086.88,11.0970233467,,,92086086.88,11.0970233467,,,92086086.88,11.0970233467,,,85482486.15,5.5430946461,,,,,0.83,10.6666666667,0.83,10.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92086086.88,11.0970233467,92086086.88,11.0970233467,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-15 00:00:00,CNY,362946067.79,4.9049251612,362946067.79,4.9049251612,,,,,,,,,,,262112065.27,5.8290868293,187618412.6,6.8747962501,,,,,,,,,,,0.0,,,,,,,,6762293.23,41.3421470184,16601048.86,-7.9435254816,51188645.2,6.3453043984,,,-58334.62,-146.1622270003,,,443841.31,60.2372641012,1026451.34,-1.9178337493,,,0.0,,,,5780124.78,47.661398203,-1018092.68,,,,,,5871.9,,-1026451.34,,,,2519314.71,56.0001561912,,,0,,108112862.57,4.1241755991,67803.63,77.4648694643,,,432649.91,-54.879787224,,,0.0,,0,,107748016.29,4.7011844026,27495768.54,5.8473957379,,,,,,,80252247.75,4.3141616904,,,80252247.75,4.3141616904,,,80252247.75,4.3141616904,,,78631992.5,2.9045884061,,,,,0.7251,4.3159257661,0.7251,4.3159257661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80252247.75,4.3141616904,80252247.75,4.3141616904,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-14 00:00:00,2019-07-17 00:00:00,CNY,246551820.64,0.815466138,246551820.64,0.815466138,,,,,,,,,,,167250949.02,-0.8851492516,119333803.63,0.9770576535,,,,,,,,,,,0.0,,,,,,,,3676010.03,21.5125531281,10903794.17,-12.6507351508,33362774.11,-2.398362013,,,-25432.92,-119.2597108195,,,291236.1,,961173.69,29.4296204212,,,0.0,,,,1468613.94,-51.5441989044,-1115224.26,,,,,,,,-961173.69,,,,1129210.14,-3.4652847542,,,0,,80937522.01,1.1548030391,67384.57,78.8062137977,,,5937.42,-98.6345694914,,,0.0,,0,,80998969.16,1.7365757954,20748955.24,3.3575963186,,,,,,,60250013.92,1.190034554,,,60250013.92,1.190034554,,,60250013.92,1.190034554,,,59354920.95,0.6663868606,,,,,0.5444,1.1895910781,0.5444,1.1895910781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60250013.92,1.190034554,60250013.92,1.190034554,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-19 00:00:00,CNY,113466026.88,-7.1604281009,113466026.88,-7.1604281009,,,,,,,,,,,75058124.91,0.6594650332,55496787.69,1.5200343172,,,,,,,,,,,0,,,,,,,,1669007.91,17.6940535506,5146485.8,5.1618732994,12182367.02,-5.7389367699,,,-46586.56,-169.5364135607,,,175731.85,,610063.05,2.100938137,,,0,,,,1705277.59,41.7905824107,-878560.61,,,,,,,,,,,,751378.57,-24.2495926334,,,0,,40864558.13,-18.0175756422,41111.61,526.1105755392,,,,,,,0,,0,,40905669.74,-17.7733566363,10538286.24,-15.8794226076,,,,,,,30367383.5,-18.4108237242,,,30367383.5,-18.4108237242,,,30367383.5,-18.4108237242,,,29773015.87,-18.5404938348,,,,,0.2744,-18.4061849539,0.2744,-18.4061849539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30367383.5,-18.4108237242,30367383.5,-18.4108237242,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-19 00:00:00,CNY,446324185.42,11.2435589082,446324185.42,11.2435589082,,,,,,,,,,,340523652.16,13.0730108057,240044045.94,15.00458829,,,,,,,,,,,0,,,,,,,,7154013.8,-39.6764686443,24734111.19,8.2465513886,68453939.07,17.1773780378,,,128271.62,115.8532321925,,,410702.06,,9270.54,-91.4954058602,,,0,,,,4466579.94,321.3051041108,-731698.46,,,,,,,,,,,,4213713.28,,,,0,,114480826.48,13.2129545678,86907.6,-98.3881256206,,,1773929.76,-75.8873672761,,,0,,0,,112793804.32,13.7553069119,29905816.77,19.0971670637,,,,,,,82887987.55,11.9437375849,,,82887987.55,11.9437375849,,,82887987.55,11.9437375849,,,80992969.21,8.390880154,,,,,0.75,11.9402985075,0.75,11.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82887987.55,11.9437375849,82887987.55,11.9437375849,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-17 00:00:00,CNY,345976194.38,11.2643180837,345976194.38,11.2643180837,,,,,,,,,,,247674881.38,12.5620803314,175549726.58,14.4912203826,,,,,,,,,,,0,,,,,,,,4784343.08,-45.1114097333,18033548.37,14.3572150629,48134372.73,14.28921569,,,126368.73,115.480404015,,,276990.07,,1046521.89,14.0235894128,,,0,,,,3914445.38,828.8697653027,,,,,,,,,,,,,1614943.71,,,,0,,103830702.09,13.6784274944,38206.79,-98.6340902314,,,958882.69,-83.9974054868,831769.69,-81.3658945314,0,,0,,102910026.19,16.7543732553,25976802.12,16.8004522991,,,,,,,76933224.07,16.7388226966,,,76933224.07,,,,76933224.07,16.7388226966,,,76412523.21,11.8807894889,,,,,0.6951,16.7450453477,0.6951,16.7450453477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76933224.07,16.7388226966,76933224.07,16.7388226966,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-14 00:00:00,2018-07-14 00:00:00,CNY,244557536.74,12.21867494,244557536.74,12.21867494,,,,,,,,,,,168744590.5,12.1331045579,118179125.44,16.3767270198,,,,,,,,,,,0,,,,,,,,3025210.1,-63.7700113821,12482983.33,17.1957442418,34182596.52,14.3253023513,,,132052.45,119.1643477704,,,,,742622.66,2.3695639126,,,0,,,,3030832.03,,,,,,,,,,,,,,1169745.14,,,,0,,80013523.41,18.6379001382,37685.81,-98.4801293556,,,434838.68,-78.868227545,330225.68,-83.9520855676,0,,0,,79616370.54,17.3153407586,20074920.45,17.4126828275,,,,,,,59541450.09,17.2825574023,,,59541450.09,,,,59541450.09,17.2825574023,,,58962005.89,16.8718240279,,,,,0.538,17.2879877916,0.538,17.2879877916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59541450.09,17.2825574023,59541450.09,17.2825574023,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-13 00:00:00,CNY,122217309.45,10.6421148401,122217309.45,10.6421148401,,,,,,,,,,,74566385.67,0.7173052595,54665848.04,9.160163175,,,,,,,,,,,0,,,,,,,,1418090.26,-75.0569191085,4893870.41,8.8456229253,12924071.3,-2.0670568184,,,66995.92,1135.2920087588,,,,,597509.74,2.1544928934,,,0,,,,1202673.38,,,,,,,,,,,,,,991913.57,,,,0,,49845510.73,36.8385654104,6566.19,-99.5559591496,,,104613.0,-94.5573211379,,,0,,0,,49747463.92,38.2520832807,12527596.18,37.8909152117,,,,,,,37219867.74,38.3740724675,,,37219867.74,,,,37219867.74,38.3740724675,,,36549467.67,34.2224360047,,,,,0.3363,38.3950617284,0.3363,38.3950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219867.74,38.3740724675,37219867.74,38.3740724675,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-13 00:00:00,CNY,401213508.27,0.1065448511,401213508.27,0.1065448511,,,,,,,,,,,301153785.27,-1.457641724,208725625.22,3.5683902062,,,,,,,,,,,0.0,,,,,,,,11859408.16,-40.4860776118,22849791.4,7.5761699413,58419073.9,0.6942489528,,,-809119.67,-116.4984995702,,,,,109006.26,888.5479037043,,,0.0,,,,1060177.03,32.7039148666,,,,,,,,,,,,,,,,,0,,101119900.03,5.3585445624,5391710.49,14.8404966646,,,7356848.09,15.8503689829,6091727.15,-3.6738561431,0.0,,0,,99154762.43,5.1241453446,25110435.04,6.1599607986,,,,,,,74044327.39,4.7774469001,,,74044327.39,,,,74044327.39,4.7774469001,,,74723047.82,3.9123319349,,,,,0.67,-1.4705882353,0.67,-1.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74044327.39,4.7774469001,74044327.39,4.7774469001,,,,,,,,,,,,,标准无保留意见
603199.SH,603199,九华旅游,10097111,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-11 00:00:00,2017-10-17 00:00:00,CNY,310949817.82,0.3232089276,310949817.82,0.3232089276,,,,,,,,,,,220034029.8,-4.5717121581,153330295.54,1.5850451328,,,,,,,,,,,,,,,,,,,8716461.94,-43.4726423703,15769488.93,5.830167448,42116285.81,-2.9115932993,,,-816314.16,-116.4551386517,,,,,917811.74,-6.0190563433,,,,,,,421420.26,,,,,,,,,,,,,,,,,,0,,91337208.28,15.0737304562,2797167.93,-29.5013652424,,,5992045.16,123.0956936932,4463695.3,66.1922052985,,,0,,88142331.05,9.2837020108,22240326.65,9.6734857274,,,,,,,65902004.4,9.1527839993,,,,,,,65902004.4,9.1527839993,,,68298162.32,14.9519031915,,,,,0.5954,0.0504116955,0.5954,0.0504116955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65902004.4,9.1527839993,65902004.4,9.1527839993,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-12 00:00:00,2017-07-14 00:00:00,CNY,217929446.12,4.4357345623,217929446.12,4.4357345623,,,,,,,,,,,150485970.37,-3.7845648446,101548761.91,1.1953362368,,,,,,,,,,,,,,,,,,,8350016.7,-19.7102474975,10651396.44,0.6186397159,29899414.93,1.0855384382,,,-689052.67,-114.4053231164,,,,,725433.06,2.3806335943,,,,,,,,,,,,,,,,,,,,,,,,,0,,67443475.75,29.0339043834,2479540.62,16.2871288766,,,2057748.26,421.8837458875,2057748.26,421.8837458875,,,0,,67865268.11,25.6624796851,17097744.44,26.2574201001,,,,,,,50767523.67,25.4633727621,,,,,,,50767523.67,25.4633727621,,,50450146.03,28.8290158269,,,,,0.4587,9.7893729057,0.4587,9.7893729057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50767523.67,25.4633727621,50767523.67,25.4633727621,,,,,,,,,,,,,
603199.SH,603199,九华旅游,10097111,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,110461834.2,22.1035704759,110461834.2,22.1035704759,,,,,,,,,,,74035326.38,4.0374535329,50078569.37,12.9926831192,,,,,,,,,,,,,,,,,,,5685305.14,22.9157919746,4496157.29,38.2700857313,13196857.85,-7.4453445775,,,-6471.21,-100.1572104484,,,,,584907.94,-0.8951222848,,,,,,,,,,,,,,,,,,,,,,,,,0,,36426507.82,88.7041509674,1478735.57,130.0940980844,,,1922086.58,453.2114116444,1922086.58,453.2114116444,,,0,,35983156.81,83.5994775162,9085149.78,80.0029940434,,,,,,,26898007.03,84.8469258323,,,,,,,26898007.03,84.8469258323,,,27230520.29,90.0234307742,,,,,0.243,38.6195094124,0.243,38.6195094124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26898007.03,84.8469258323,26898007.03,84.8469258323,,,,,,,,,,,,,
