SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002003.SZ,002003,伟星股份,10007233,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1816134114.54,-11.4763670994,1816134114.54,-11.4763670994,,,,,,,,,,,1549981043.37,-10.2593381797,1112605055.29,-10.5218216414,,,,,74613013.52,-12.7718658876,,,,,,,,,,,,,16119857.49,-27.4192212083,175003015.96,-9.0191861785,156879235.97,-11.3963222385,,,14760865.14,124.1713450871,14767172.36,33.2888948332,7549528.46,83.6185673277,,,,,,,,,120407500.67,2142.4631856158,3033864.52,-35.3439908698,,,,,332827.62,118.6707714721,,,23488.32,102.4697950535,30517486.04,111.1823217388,,,0,,417434373.82,22.2392715055,473889.56,47.0101238818,,,1588959.13,-13.0760405848,,,,,0,,416319304.25,22.4526370962,72271083.16,22.9542847878,,,,,,,344048221.09,22.3477803223,,,344048221.09,22.3477803223,,,345542341.03,23.3741669138,-1494119.94,-232.4126184094,216631818.45,-20.0224928215,,,,,0.46,24.3243243243,0.46,24.3243243243,-3405474.38,-233.119411117,-3405474.38,-233.119411117,,,,,,,,,,,,,,,,,,,,,-3405474.38,-233.119411117,,,,,,,,,,,,,,,-3405474.38,-233.119411117,,,,,,,,,340642746.71,20.0446681403,342136866.65,21.0525697473,-1494119.94,-232.4126184094,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1128384812.01,-14.1971146022,1128384812.01,-14.1971146022,,,,,,,,,,,976744213.14,-12.4334100754,703116800.51,-11.0124720703,,,,,47224384.36,-15.8406487933,,,,,,,,,,,,,9846198.61,-41.9117455826,108452953.63,-12.1525023145,102224138.03,-16.8716282797,,,5879738.0,1.203827384,11038541.15,75.435408288,3901025.13,82.257579965,,,,,,,,,118237527.48,3326.9999524343,921136.79,-66.7826819877,,,,,58574.59,103.80775554,,,-3459230.36,69.2054154444,25328106.59,94.4419605201,,,0,,291805577.17,43.4892656253,204282.23,-17.681056179,,,589346.18,-29.5800282671,,,,,0,,291420513.22,43.7159788758,45523028.63,25.3696808496,,,,,,,245897484.59,47.7178771341,,,245897484.59,47.7178771341,,,247227819.04,48.9458224101,-1330334.45,-377.6128645596,121834804.01,-22.3466578455,,,,,0.33,50.0,0.33,50.0,2864296.25,280.5482114751,2864296.25,280.5482114751,,,,,,,,,,,,,,,,,,,,,2864296.25,280.5482114751,,,,,,,,,,,,,,,2864296.25,280.5482114751,,,,,,,,,248761780.84,50.8764326455,250092115.29,52.1254344345,-1330334.45,-377.6128645596,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,405658212.07,-20.9618900542,405658212.07,-20.9618900542,,,,,,,,,,,392505172.42,-18.935094238,263747289.58,-19.9594631092,,,,,20856374.97,-12.3111781609,,,,,,,,,,,,,4335839.21,-39.7783261873,50475620.91,-12.3883340263,50676331.1,-15.6429352064,,,2413716.65,-59.7601786878,4890277.04,94.294003739,2599974.39,474.3401109521,,,,,,,,,335513.73,-61.8752364022,115478.99,-75.6169274311,,,,,-339795.8,35.0936008452,,,2237016.65,141.4627315215,18931365.99,523.8297606998,,,0,,34317140.22,26.8492181124,97458.02,-34.0653361792,,,503146.42,2.0843949658,,,,,0,,33911451.82,26.969110349,10887977.66,25.9347973955,,,,,,,23023474.16,27.4641850719,,,23023474.16,27.4641850719,,,22912992.69,18.6038973687,110481.47,108.7947555297,7921309.76,-54.2272791201,,,,,0.03,0.0,0.03,0.0,1188794.08,139.3368401776,1188794.08,139.3368401776,,,,,,,,,,,,,,,,,,,,,1188794.08,139.3368401776,,,,,,,,,,,,,,,1188794.08,139.3368401776,,,,,,,,,24212268.24,60.9792730086,24101786.77,47.8924649169,110481.47,108.7947555297,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-02 00:00:00,CNY,2732484403.5,0.771367623,2732484403.5,0.771367623,,,,,,,,,,,2402835265.9,5.0963698496,1686982845.1,4.6850722919,,,,,130307287.76,15.3244829654,,,,,,,,,,,,,27752079.12,-19.2160861498,294607340.24,9.1810970092,251214782.63,0.2757911082,,,11970931.05,67.9042371441,15934249.32,47.3849823037,5837322.22,161.8081561472,,,,,,,360000.0,,7721561.33,1253.9634701576,7044447.3,3624.9764803824,,,,,-3052182.83,-69.1681094516,-248275.89,99.2107019049,-5276307.05,,19657144.64,70.2668003702,,,0,,348811077.8,-13.6836560521,777370.42,-13.9549543355,,,5477315.65,-10.3507879532,,,,,0,,344111132.57,-13.735317909,60821204.71,-15.5369317729,,,,,,,283289927.86,-13.3384507204,,,318902262.99,-2.4442401173,-35612335.13,,290642629.46,-6.3306096383,-7352701.6,-144.2755233199,281123441.38,-7.9396654413,,,,,0.39,-4.8780487805,0.39,-4.8780487805,3372302.97,107.5492934831,3372302.97,107.5492934831,,,,,,,,,,,,,,,,,,,,,3372302.97,107.5492934831,,,,,,,,,,,,,,,3372302.97,107.5492934831,,,,,,,,,286662230.83,-12.7405492825,294014932.43,-5.7373804223,-7352701.6,-144.2755233199,,,,,,,,,,,标准无保留意见
002003.SZ,002003,伟星股份,10007233,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,2051581092.0,3.0497068454,2051581092.0,3.0497068454,,,,,,,,,,,1727178083.97,6.236250892,1243437311.42,6.0631877324,,,,,85537784.66,6.7191454917,,,,,,,,,,,,,22209540.54,-11.2076503948,192351561.4,8.7732250614,177057250.82,4.8213638987,,,6584635.13,161.4147250668,11079071.8,49.8927359975,4111527.81,167.9256305778,,,,,,,,,5369430.43,2836.0375334487,4692316.4,714.6830356079,,,,,-1782613.11,42.5227542975,,,-951023.04,,14450776.84,54.4859017165,,,0,,341489579.15,-6.527636034,322351.65,-58.6806757964,,,1827987.52,22.0684487607,,,,,0,,339983943.28,-6.7566688994,58778824.41,-7.27939077,,,,,,,281205118.87,-6.6466614938,,,281205118.87,-6.6466614938,,,280076737.03,-7.391192156,1128381.84,193.7755384865,270865929.8,-8.825035221,,,,,0.37,-7.5,0.37,-7.5,2558210.22,227.6573314061,2558210.22,227.6573314061,,,,,,,,,,,,,,,,,,,,,2558210.22,227.6573314061,,,,,,,,,,,,,,,2558210.22,227.6573314061,,,,,,,,,283763329.09,-5.1664995991,282634947.25,-5.9219250028,1128381.84,193.7755384865,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-26 00:00:00,CNY,1315089587.93,3.9551581094,1315089587.93,3.9551581094,,,,,,,,,,,1115430227.42,7.1773936493,790129602.28,5.8199907268,,,,,56113056.58,4.6999835297,,,,,,,,,,,,,16950412.28,-3.6084832826,123455939.54,17.0487431127,122971418.68,8.4828701949,,,5809798.06,43.4239442921,6292082.8,117.4633850671,2140391.16,104.0420473254,,,,,,,,,3450175.93,739.4211406165,2773061.9,350.5700386313,,,,,-1538297.02,-26.6769990325,,,-11233242.5,,13026049.79,78.7443978027,,,0,,203364046.71,-7.5141469185,248159.44,-71.4443872548,,,836902.04,-19.2658993167,,,,,0,,202775304.11,-7.711561876,36311034.95,-9.008250508,,,,,,,166464269.16,-7.423788447,,,166464269.16,-7.423788447,,,165985064.26,-8.1641601759,479204.9,151.6478664212,156895763.44,-10.6536268422,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-1586443.99,69.9287295205,-1586443.99,69.9287295205,,,,,,,,,,,,,,,,,,,,,-1586443.99,69.9287295205,,,,,,,,,,,,,,,-1586443.99,69.9287295205,,,,,,,,,164877825.17,-5.5344998873,164398620.27,-6.3071221579,479204.9,151.6478664212,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,513243816.62,21.5285371537,513243816.62,21.5285371537,,,,,,,,,,,484186305.69,19.6094485112,329517141.97,25.2373090224,,,,,23784530.95,8.9333541376,,,,,,,,,,,,,7199798.57,-3.9973346728,57612899.32,19.7985744383,60073606.43,10.426618789,,,5998328.45,-24.5834183395,2516946.97,,452688.98,23.4391042515,5395246.69,182.2049673994,,,,,,,880041.47,187.7783739998,473603.11,147.2388090041,,,,,-523516.64,7.8189983285,,,-5395246.69,,3034700.68,-28.3667123088,,,0,,27053489.75,34.0371348904,147809.99,-56.7932245364,,,492873.0,-19.2401174941,,,,,0,,26708426.74,34.1095322887,8645726.11,68.6567356838,,,,,,,18062700.63,22.134759612,,,18062700.63,22.134759612,,,19318920.54,18.3755196953,-1256219.91,17.9409867347,17305743.7,25.1298529769,,,,,0.03,50.0,0.03,50.0,-3022088.39,-33.2657183199,-3022088.39,-33.2657183199,,,,,,,,,,,,,,,,,,,,,-3022088.39,-33.2657183199,,,,,,,,,,,,,,,-3022088.39,-33.2657183199,,,,,,,,,15040612.24,20.118868787,16296832.15,15.9725883294,-1256219.91,17.9409867347,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-29 00:00:00,CNY,2711568243.99,3.3225207013,2711568243.99,3.3225207013,,,,,,,,,,,2286316139.5,6.956733661,1611483670.18,7.0548329881,,,,,112991868.17,0.1521332995,,,,,,,,,,,,,34353471.87,2.0986690382,269833650.98,13.6761519976,250523860.1,10.1443527345,,,7129618.2,-51.1040423384,10811311.35,255.0412565861,2229618.17,14.7818124717,31455275.46,387.6358181757,,,,,,,570293.18,115.8178529951,-199843.81,96.0102561056,,,,,-1804230.62,56.4411154667,-31455275.46,,,,11544907.52,2.10552603,,,0,,404107799.11,-17.5835009568,903445.88,20.4758434131,,,6109719.79,86.1516783471,,,,,0,,398901525.2,-18.2229759567,72009229.58,-8.7916209518,,,,,,,326892295.62,-20.0442386737,,,326892295.62,-20.0442386737,,,310285599.53,-14.8874129489,16606696.09,-62.4982430539,305368694.05,-15.0679018109,,,,,0.41,-16.3265306122,0.41,-16.3265306122,1624820.26,20.1547317487,1624820.26,20.1547317487,,,,,,,,,,,,,,,,,,,,,1624820.26,20.1547317487,,,,,,,,,,,,,,,1624820.26,20.1547317487,,,,,,,,,328517115.88,-19.9117159465,311910419.79,-14.7579100972,16606696.09,-62.4982430539,,,,,,,,,,,标准无保留意见
002003.SZ,002003,伟星股份,10007233,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,1990865529.66,7.3093791029,1990865529.66,7.3093791029,,,,,,,,,,,1625789755.82,9.5528917967,1172355213.91,10.0443387794,,,,,80152239.1,29.5968914637,,,,,0.0,,,,,,,,25012898.79,-7.1117079662,176837232.96,18.8477008179,168913324.76,4.3283601338,,,2518846.3,-79.7165511637,7391333.36,267.5756119931,1534578.01,4.6627743142,5794728.43,-14.5634451358,,,0.0,,,,-196248.42,95.036616873,-763371.71,85.5293058122,,,,,-3101424.03,-10.2547506679,-5794728.43,,,,9354107.19,,,,0,,365337480.15,0.2385205822,780147.44,-93.5139873137,,,1497510.24,-22.9080032822,,,0.0,,0,,364620117.35,-2.652138393,63393483.82,-27.1832059113,,,,,,,301226633.53,4.7763308672,,,301226633.53,4.7763308672,,,302429913.04,8.1976445619,-1203279.51,-115.0810456636,297083668.15,8.6518862939,,,,,0.4,8.1081081081,0.4,8.1081081081,-2003966.55,-20.2486629044,-2003966.55,-20.2486629044,,,,,,,,,,,,,,,,,,,,,-2003966.55,-20.2486629044,,,,,,,,,,,,,,,-2003966.55,-20.2486629044,,,,,,,,,299222666.98,4.6861196377,300425946.49,8.1253635702,-1203279.51,-115.0810456636,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,1265054675.35,7.6634808722,1265054675.35,7.6634808722,,,,,,,,,,,1040732741.71,8.861353262,746673286.26,9.8082566872,,,,,53594140.79,,,,,,0.0,,,,,,,,17584962.72,6.7524044547,105473955.77,13.4721251347,113355609.47,-24.4824788937,,,4050786.7,-28.4524132883,2893398.72,,1048995.14,,9968885.78,-8.0932628221,,,0.0,,,,-539578.02,77.8993890632,-1106701.31,70.5886059161,,,,,-1214345.96,23.5104881714,-9968885.78,,,,7287528.98,,,,0,,219886652.86,2.2907661002,869039.1,-85.8205045402,,,1036615.3,-30.3743233644,,,0.0,,0,,219719076.66,0.0531441394,39905854.27,-21.6854936725,,,,,,,179813222.39,6.6213906396,,,179813222.39,6.6213906396,,,180741053.36,10.7854641436,-927830.97,-116.865413851,175603953.35,9.5935004506,,,,,0.24,14.2857142857,0.24,9.0909090909,-5275613.45,-873.6232035765,-5275613.45,-873.6232035765,,,,,,,,,,,,,,,,,,,,,-5275613.45,-873.6232035765,,,,,,,,,,,,,,,-5275613.45,-873.6232035765,,,,,,,,,174537608.94,3.8267730321,175465439.91,7.9101719927,-927830.97,-116.865413851,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,422323701.61,20.2611223612,422323701.61,20.2611223612,,,,,,,,,,,404806068.18,20.5170773044,263114198.59,20.894545944,,,,,21834020.57,,,,,,0,,,,,,,,7499581.96,2.8963412649,48091473.2,19.3849929261,54401381.74,-19.815311956,,,7953593.65,219.7695336117,,,366730.61,,1911818.47,449.271776607,,,0,,,,-1002572.08,-13.6645085114,-1002572.08,16.8786395004,,,,,-567922.49,5.2329465982,,,,,4236439.2,,,,0,,20183578.06,46.2589834787,342099.1,-55.3414629316,,,610294.35,-3.1726812621,,,0,,0,,19915382.81,42.9098039308,5126226.4,8.4997597141,,,,,,,14789156.41,60.5599388362,,,14789156.41,60.5599388362,,,16320030.18,74.3168016736,-1530873.77,-911.8537903394,13830227.79,44.3679396159,,,,,0.02,0.0,0.02,0.0,-2267716.28,-970.3463055429,-2267716.28,-970.3463055429,,,,,,,,,,,,,,,,,,,,,-2267716.28,-970.3463055429,,,,,,,,,,,,,,,-2267716.28,-970.3463055429,,,,,,,,,12521440.13,39.1407129418,14052313.9,53.5702483048,-1530873.77,-911.8537903394,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-17 00:00:00,CNY,2624372910.75,20.7215970881,2624372910.75,20.7215970881,,,,,,,,,,,2137608415.33,21.5617713777,1505288108.16,21.0483537991,,,,,112820231.03,,,,,,0,,,,,,,,33647325.86,13.6129557761,237370500.53,16.6622414326,227450481.01,-17.6913890369,,,14581201.68,277.8642516601,3045085.93,,1942483.85,,6450567.06,-52.8711464173,,,0,,,,-3605376.66,-81.5377565027,-5008938.3,-33.7642200141,,,,,-4142049.64,19.5832367904,,,,,11306839.08,,,,0,,490323908.2,20.0850593088,749897.95,-89.6378169164,,,3282119.1,-24.0743076801,,,0,,0,,487791687.05,18.6183345729,78950234.98,-19.2044742873,,,,,,,408841452.07,30.4070368148,,,408841452.07,30.4070368148,,,364559003.88,23.3804809278,44282448.19,145.5174518869,359544507.39,22.1562651824,,,,,0.49,-9.2592592593,0.49,-7.5471698113,1352273.22,216.2537831699,1352273.22,216.2537831699,,,,,,,,,,,,,,,,,,,,,1352273.22,216.2537831699,,,,,,,,,,,,,,,1352273.22,216.2537831699,,,,,,,,,410193725.29,30.6601634608,365911277.1,23.6591902134,44282448.19,145.5174518869,,,,,,,,,,,标准无保留意见
002003.SZ,002003,伟星股份,10007233,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1855257710.28,17.8095943039,1855257710.28,17.8095943039,,,,,,,,,,,1484022675.4,18.8497979275,1065348046.9,19.0416415825,,,,,61847346.95,,,,,,0,,,,,,,,26927934.88,64.8773531114,148793145.97,14.9618794155,161905472.82,-18.6979577885,,,12418234.79,1148.3428438383,2010833.45,,1466211.86,,6782493.09,-32.1759324326,,,0,,,,-3953924.47,-6057.9716440941,-5275294.33,-202.2299879696,,,,,-2812961.81,,,,,,,,,,0,,364468148.6,11.7295029026,12028151.62,124.7608478863,785820.84,175.7026002157,1942497.67,-71.8206658174,3745503.03,16.13400291,0,,0,,374553802.55,15.3665885167,87058877.85,2.790194261,,,,,,,287494924.7,19.8053684984,,,287494924.7,,,,279516170.86,18.4140743945,7978753.84,103.6160919432,273427069.04,16.6235455772,,,,,0.37,-13.9534883721,0.37,-13.9534883721,-1666518.78,-5947.3522476878,-1666518.78,-5947.3522476878,,,,,,,,,,,,,,,,,,,,,-1666518.78,-5947.3522476878,,,,,,,,,,,,,,,-1666518.78,-5947.3522476878,,,,,,,,,285828405.92,19.0967491849,277849652.08,17.6938610786,7978753.84,103.6160919432,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,1175008150.49,20.5981951261,1175008150.49,20.5981951261,,,,,,,,,,,956016722.67,20.4063237476,679979182.61,20.5208785748,,,,,,,,,,,0,,,,,,,,16472661.96,45.3616411883,92951423.66,12.7086339834,150105045.57,18.0522847742,,,5661667.83,498.7980604598,,,,,10846741.04,5.7453180189,,,0,,,,-2441462.01,-359.8025108391,-3762831.87,-359.5294515913,,,,,-1587598.0,,,,,,,,,,0,,214962367.81,18.5906701579,6128843.6,130.8169168254,781750.75,230.875951286,1488840.54,-66.7203403546,2516069.13,46.9592364385,0,,0,,219602370.87,22.3781696891,50955890.73,19.3381304562,,,,,,,168646480.14,23.3274111296,,,168646480.14,,,,163145097.38,21.7104770472,5501382.76,103.5015297453,160232087.33,20.361483975,,,,,0.21,-16.0,0.22,-12.0,-541853.71,-4225.2598777923,-541853.71,-4225.2598777923,,,,,,,,,,,,,,,,,,,,,-541853.71,-4225.2598777923,,,,,,,,,,,,,,,-541853.71,-4225.2598777923,,,,,,,,,168104626.43,22.9193587602,162603243.67,21.2943544022,5501382.76,103.5015297453,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,351172260.26,14.3864584728,351172260.26,14.3864584728,,,,,,,,,,,335891043.19,15.545378796,217639428.26,12.8441489436,,,,,,,,,,,0,,,,,,,,7288482.63,137.3903112303,40282678.77,10.6342643524,67845099.94,15.4138239262,,,2487289.38,380.4958978442,,,,,348064.21,-23.4839470357,,,0,,,,-882044.97,-253.9356317806,-1206154.56,-383.9901487321,,,,,-599282.63,,,,,,,,,,0,,13799889.47,-14.0480091169,766032.93,419.9322175995,5472.44,-78.9521538462,630291.49,-75.8190867447,604755.07,-42.111117064,0,,0,,13935630.91,2.4971685566,4724643.09,-17.9117013104,,,,,,,9210987.82,17.478835304,,,9210987.82,,,,9362281.79,27.2614577524,-151293.97,-131.270656792,9579847.04,6.4794461061,,,,,0.02,0.0,0.02,0.0,-211867.53,-7646.9241569952,-211867.53,-7646.9241569952,,,,,,,,,,,,,,,,,,,,,-211867.53,-7646.9241569952,,,,,,,,,,,,,,,-211867.53,-7646.9241569952,,,,,,,,,8999120.29,14.8166823702,9150414.26,24.4277992516,-151293.97,-131.270656792,,,,,,,,,,,
002003.SZ,002003,伟星股份,10007233,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-14 00:00:00,CNY,2173905062.6,16.0208699721,2173905062.6,16.0208699721,,,,,,,,,,,1758454480.47,12.8407600255,1243542816.5,11.5324932383,,,,,,,,,,,0.0,,,,,,,,29615747.28,82.5139171192,203468146.69,11.1740996023,276338621.62,12.6942980653,,,-8197938.34,-41.9682244462,,,,,13687086.72,190.6065453101,,,0.0,,,,-1986020.28,-218.4674696392,-3744602.48,-1548.1171666237,,,,,-5150729.12,,,,,,,,,,0,,408313832.73,28.7873565131,7236872.23,25.8727259596,262183.62,-39.5545082601,4322804.31,-21.9391254286,5412912.74,234.1904775046,0.0,,0,,411227900.65,29.6199713993,97716097.87,42.0021514464,,,,,,,313511802.78,26.1903932416,,,313511802.78,,,,295475427.83,19.3445816993,18036374.95,1993.0942878873,294331614.39,22.5596413416,,,,,0.54,-11.4754098361,0.53,-11.6666666667,427591.16,923.9926240353,427591.16,923.9926240353,,,,,,,,,,,,,,,,,,,,,427591.16,923.9926240353,,,,,,,,,,,,,,,427591.16,923.9926240353,,,,,,,,,313939393.94,26.3412663994,295903018.99,19.4971343056,18036374.95,1993.0942878873,,,,,,,,,,,标准无保留意见
