SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300588.SZ,300588,熙菱信息,10276843,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,132338399.16,-18.4690544506,132338399.16,-18.4690544506,,,,,,,,,,,170201110.65,-9.2226366418,105754855.08,-0.5852851921,,,,,8457822.07,-13.8504507192,,,,,,,,,,,,,1205531.2,45.4447444621,22287698.68,-20.7474268701,35262168.9,-24.8698722891,,,-2766965.28,39.6937232658,4085093.02,-25.677700056,6969886.71,-31.5825337512,,,,,,,,,-2182093.24,-152.8387213345,,,,,,,68137.55,,,,-35625416.52,-92.3512847814,1628950.26,-54.6229420301,,,0,,-73973133.44,-105.6087946743,61050.96,826.4182094082,,,173842.24,-41.5091658741,,,,,0,,-74085924.72,-104.2722125536,-10984621.88,-153.2138322378,,,,,,,-63101302.84,-97.6229263948,,,-63101302.84,-97.6229263948,,,-63101302.84,-121.4235647175,,,-64136948.02,-78.2882401126,,,,,-0.381,-118.2130584192,-0.381,-118.2130584192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63101302.84,-97.6229263948,-63101302.84,-121.4235647175,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,69094019.91,-34.8299172147,69094019.91,-34.8299172147,,,,,,,,,,,95051586.95,-23.2352108923,51600086.64,-23.9394802136,,,,,6498447.38,2.2811699786,,,,,,,,,,,,,1061917.03,64.5882465356,15267748.18,-19.9810115813,22544219.96,-31.7625733846,,,-1920832.24,38.7440491949,2745705.79,-18.7804925998,4755478.04,-27.6989300642,,,,,,,,,-1756996.14,-134.8308948805,,,,,,,-14805.3,,,,-18160421.77,-161.1612448843,1131130.24,53.6130282311,,,0,,-44758660.01,-135.8972649072,57423.49,771.3731411229,,,122.43,-99.9541825824,,,,,0,,-44701358.95,-132.4029915079,-6730870.67,-208.1942076389,,,,,,,-37970488.28,-122.6949883035,,,-37970488.28,-122.6949883035,,,-37970488.28,-169.296251192,,,-39008675.97,-89.344064619,,,,,-0.2326,-169.212962963,-0.2326,-169.212962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37970488.28,-122.6949883035,-37970488.28,-169.296251192,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,11702332.95,-34.7884186015,11702332.95,-34.7884186015,,,,,,,,,,,33416150.5,-17.512097681,9371725.26,-13.9828311196,,,,,3437093.39,-18.908808872,,,,,,,,,,,,,832306.93,146.7497023049,7735851.28,-22.5405847702,13117376.16,-19.4722474545,,,-1078202.52,12.8310431876,1259728.82,-35.930124267,2379180.62,-26.5400468011,,,,,,,,,-1350022.57,,,,,,,,,,,,-6295845.85,-777.8171739349,464313.42,,,,0,,-28895372.55,-33.5501371572,,,,,62.2,-68.9,,,,,0,,-28895434.75,-33.5800592254,-4525476.38,-110.9059777689,,,,,,,-24369958.37,-25.0651132969,,,-24369958.37,-25.0651132969,,,-24369958.37,-34.2002004676,,,-24733374.57,-36.1710869822,,,,,-0.1493,-34.2625899281,-0.1493,-34.2625899281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24369958.37,-25.0651132969,-24369958.37,-34.2002004676,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-27 00:00:00,CNY,281056625.83,-56.8227311314,281056625.83,-56.8227311314,,,,,,,,,,,292240572.92,-53.1988279523,188984212.03,-62.5461090678,,,,,13205327.06,-66.4767868101,,,,,,,,,,,,,1104716.22,-40.0607585192,37251367.82,4.7255571215,56936409.47,19.4667169542,,,-5241459.68,-13.6432186775,7201695.23,12.2451148962,12604887.98,12.3457780905,,,,,,,,,36879893.17,,-1936421.58,,,,,,13446.51,183.7676051074,,,-26170477.96,,7131129.58,-45.1071033364,,,0,,6670044.21,-70.5255892986,9269.65,-43.8241502249,,,400236.79,243.8708844857,,,,,0,,6279077.07,-72.1302234342,844391.32,-61.0500325409,,,,,,,5434685.75,-73.309891456,,,5434685.75,-73.309891456,,,8963638.45,-60.0815774952,-3528952.7,-68.6299754746,-28562566.42,-290.0325594527,,,,,0.055,-60.7142857143,0.055,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434685.75,-73.309891456,8963638.45,-60.0815774952,-3528952.7,-68.6299754746,,,,,,,,,,,标准无保留意见
300588.SZ,300588,熙菱信息,10276843,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,162316772.2,-68.1359643756,162316772.2,-68.1359643756,,,,,,,,,,,187492899.5,-62.1528217875,106377466.64,-73.5197770784,,,,,9817604.55,-72.3831697198,,,,,,,,,,,,,828858.55,-47.3676405063,28122366.0,0.4792797122,46934791.64,50.3357380126,,,-4588187.88,-72.3638460359,5496456.68,13.5709365011,10187291.48,33.1405640682,,,,,,,,,4129723.78,,,,,,,,,,,,-18521018.23,,3589810.21,-68.7659022482,,,0,,-35977611.54,-1423.9546605674,6590.0,,,,297212.79,406.6871298995,,,,,0,,-36268234.33,-1399.0194141971,-4338081.29,4.6450462204,,,,,,,-31930153.04,-1599.1109952893,,,-31930153.04,-1599.1109952893,,,-28498006.94,-905.4732091912,-3432146.1,-143.7420144066,-35973740.04,-1505.3634807666,,,,,-0.1746,-890.0452488688,-0.1746,-890.0452488688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31930153.04,-1599.1109952893,-28498006.94,-905.4732091912,-3432146.1,-143.7420144066,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-27 00:00:00,CNY,106021071.26,-27.6752824355,106021071.26,-27.6752824355,,,,,,,,,,,123821856.42,-25.3465776355,67840828.31,-35.2547497993,,,,,6353512.95,-75.2035539561,,,,,,,,,,,,,645196.15,-53.667263373,19080156.45,19.350598041,33037910.54,60.0236987031,,,-3135747.98,-22.1853188487,3380598.92,33.8819243899,6577327.34,26.8530804984,,,,,,,,,5044361.18,,,,,,,,,,,,-6953720.02,,736350.46,-92.0343334326,,,0,,-18973793.54,38.9969386782,6590.0,,,,267212.79,522.583387698,,,,,0,,-19234416.33,38.2442232801,-2183970.53,64.230691184,,,,,,,-17050445.8,31.9077850997,,,-17050445.8,31.9077850997,,,-14099894.86,42.4350923892,-2950550.94,-440.076388052,-20602006.22,27.4137784765,,,,,-0.0864,43.5662965382,-0.0864,43.5662965382,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17050445.8,31.9077850997,-14099894.86,42.4350923892,-2950550.94,-440.076388052,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,17945175.84,-63.9653819972,17945175.84,-63.9653819972,,,,,,,,,,,40510365.23,-37.5455518226,10895179.86,-62.5221721335,,,,,4238553.34,-70.7486662805,,,,,,,,,,,,,337308.18,22.293108771,9986973.51,15.1071288823,16289261.46,57.6930264095,,,-1236911.12,30.9219458234,1966179.59,136.0178969252,3238745.08,21.3232824597,-928841.3,-124.36914428,,,,,,,,,,,,,,,,,,,928841.3,,,,,,0,,-21636348.09,-232.0844934296,5000.0,,,,200.0,-99.5238095238,,,,,0,,-21631548.09,-229.8842711544,-2145731.68,-779.4385033638,,,,,,,-19485816.41,-183.5074294523,,,-19485816.41,-183.5074294523,,,-18159405.34,-164.2089107277,-1326411.07,,-18163455.34,-68.9012906507,,,,,-0.1112,-164.1330166271,-0.1112,-164.1330166271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19485816.41,-183.5074294523,-18159405.34,-164.2089107277,-1326411.07,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-10 00:00:00,CNY,650936553.41,-18.4557507767,650936553.41,-18.4557507767,,,,,,,,,,,624430030.56,-12.262322415,504578315.7,-12.8291981495,,,,,39391591.09,22.1258905163,,,,,,,,,,,,,1843060.06,-43.993226823,35570465.17,6.8957405176,47658804.83,61.536564895,,,-4612206.29,-225.9293365358,6416043.35,390.8189853835,11219725.56,281.1277252819,16851509.28,-53.1285143112,,,,,,,,,,,,,,,-16052.16,-237.1216528239,-16851509.28,,,,12990987.93,102.2055493899,,,0,,22629949.34,-75.6659330797,16501.13,-59.6604818604,,,116391.59,-24.5110635603,,,,,0,,22530058.88,-75.7437995976,2167887.1,-81.9767987985,,,,,,,20362171.78,-74.8165582532,,,20362171.78,-74.8165582532,,,22454891.47,-72.1637905786,-2092719.69,-1216.2615378256,15030354.01,-80.2919474768,,,,,0.14,-72.2222222222,0.14,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362171.78,-74.8165582532,22454891.47,-72.1637905786,-2092719.69,-1216.2615378256,,,,,,,,,,,标准无保留意见
300588.SZ,300588,熙菱信息,10276843,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,509404314.36,7.368177272,509404314.36,7.368177272,,,,,,,,,,,495394659.14,12.9218643521,401724211.14,12.6142809114,,,,,35549353.24,53.1191320144,,,,,0.0,,,,,,,,1574807.89,129.9356107591,27988224.12,30.3243908153,31219982.86,47.0249550185,,,-2661920.11,-67.6985398626,4839668.36,818.5493017294,7651530.96,938.6471782141,27849811.92,64.2549418771,,,0.0,,,,,,,,,,,,-13890.46,-218.6558590049,-27849811.92,,,,11493241.26,161.1399594437,,,0,,-2360805.9,-105.8794588177,,,,,58658.05,-61.8661962171,,,0.0,,0,,-2419463.95,-106.0487151935,-4549403.17,-204.5986300178,,,,,,,2129939.22,-94.0254567238,,,2129939.22,-94.0254567238,,,3538045.29,-90.0232115978,-1408106.07,-851.0870445911,-2240847.04,-106.8282257599,,,,,0.0221,-93.7676254935,0.0221,-93.7676254935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129939.22,-94.0254567238,3538045.29,-90.0232115978,-1408106.07,-851.0870445911,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-10 00:00:00,CNY,146590370.25,-55.085507954,146590370.25,-55.085507954,,,,,,,,,,,165862263.91,-46.5480931168,104781166.34,-58.889026827,,,,,25622675.68,,,,,,0.0,,,,,,,,1392527.61,88.5352032586,15986645.03,20.4062234362,20645636.12,-30.401961089,,,-2566386.87,-83.4448476756,2525060.0,,5184996.15,,21075178.25,60.3049253806,,,0.0,,,,,,,,,,,,,,-21075178.25,,,,9244053.26,445.2097647096,,,0,,-31103018.65,-275.1265919347,0.0,-100.0,,,42920.0,-71.3717150677,,,0.0,,0,,-31145938.65,-276.8612087806,-6105710.74,-347.3088342467,,,,,,,-25040227.91,-265.374559093,,,-25040227.91,-265.374559093,,,-24493906.87,-263.7944929648,-546321.04,-391.4089102191,-28382805.7,-328.9368120862,,,,,-0.1531,-202.4080267559,-0.1531,-202.4080267559,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25040227.91,-265.374559093,-24493906.87,-263.7944929648,-546321.04,-391.4089102191,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,49799822.6,-59.3400519334,49799822.6,-59.3400519334,,,,,,,,,,,64863859.04,-46.2226617308,29071001.39,-70.2565912329,,,,,14490119.94,,,,,,0,,,,,,,,275819.45,-44.9961568825,8676242.39,51.0409733867,10329728.48,-35.5647033057,,,-1790599.25,-148.0220455206,833063.77,,2669516.53,,3811546.64,188.46323879,,,0,,,,,,,,,,,,,,,,,,8548722.26,2121.2782714199,,,0,,-6515314.18,-391.0986070493,,,,,42000.0,37541.1543287327,,,0,,0,,-6557314.18,-392.9897371645,315809.55,-41.0290316987,,,,,,,-6873123.73,-503.6992570681,,,-6873123.73,-503.6992570681,,,-6873123.73,-566.4664747323,,,-10753887.83,-4745.4644389746,,,,,-0.0421,-386.3945578231,-0.0421,-386.3945578231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6873123.73,-503.6992570681,-6873123.73,-566.4664747323,,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,798261753.11,47.9124766774,798261753.11,47.9124766774,,,,,,,,,,,711701116.04,43.9768141041,578838676.47,37.9322305181,,,,,32254905.92,,,,,,0,,,,,,,,3290780.66,2.5851893985,33275848.97,40.4379611967,29503416.06,-15.3798047308,,,-1415093.94,24.0730738546,1307211.73,,2943822.98,,35952581.9,143.6150103014,,,0,,,,,,,,,,,,11706.51,,,,,,6424644.61,,,,0,,92996988.19,104.9803759881,40905.62,-98.764291087,,,154183.64,1763.9852412799,,,0,,0,,92883710.17,90.8409202898,12028313.26,112.7422606167,,,,,,,80855396.91,87.962306468,,,80855396.91,87.962306468,,,80667921.16,89.3731158445,187475.75,-55.3063824328,76265039.34,135.1398725828,,,,,0.504,-11.2676056338,0.504,-11.2676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80855396.91,87.962306468,80667921.16,89.3731158445,187475.75,-55.3063824328,,,,,,,,,,,标准无保留意见
300588.SZ,300588,熙菱信息,10276843,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,474446271.98,35.5649430129,474446271.98,35.5649430129,,,,,,,,,,,438705703.26,33.5841660233,356725814.78,28.979081373,,,,,23216793.86,,,,,,0,,,,,,,,684890.82,-69.3737105479,21475814.27,36.0966175329,21234478.77,-26.3945803371,,,-1587324.56,-29.6945853753,526881.72,,736682.4,,16955235.32,173.7507176734,,,0,,,,,,,,,,,,11706.51,,,,,,4401180.61,,,,0,,40153455.84,86.1916677791,4422777.34,587.8942053482,21596.73,,153821.66,2432.8234370086,9890.22,96.1551276864,0,,0,,39999634.18,80.1580173756,4349390.78,51.4130214855,,,,,,,35650243.4,84.4296681484,,,35650243.4,,,,35462767.65,85.3878414568,187475.75,-6.7437561967,32817412.88,129.2800546092,,,,,0.3546,36.3846153846,0.3546,36.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35650243.4,84.4296681484,35462767.65,85.3878414568,187475.75,-6.7437561967,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-03 00:00:00,CNY,326376551.47,59.0887311092,326376551.47,59.0887311092,,,,,,,,,,,310301864.95,56.9310593495,254873962.48,58.7628971478,,,,,,,,,,,0,,,,,,,,738603.5,-54.9987733172,13277258.08,24.030274528,29664106.12,39.9728965614,,,-1398996.43,-126.2347736251,,,,,13146931.2,207.6511241209,,,0,,,,,,,,,,,,-9884.48,,,,,,1695503.98,,,,0,,17760306.02,139.277973641,1695509.72,318.7628593483,5.74,,149921.66,2590.0800806728,9890.22,96.1551276864,0,,0,,17610384.36,125.1457757355,2468860.75,11.0571715475,,,,,,,15141523.61,170.4463615975,,,15141523.61,,,,14954047.86,170.5520561577,187475.75,162.2735779121,12397659.18,270.9408126959,,,,,0.1495,102.8493894166,0.1495,102.8493894166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141523.61,170.4463615975,14954047.86,170.5520561577,187475.75,162.2735779121,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,122478815.07,183.4710466498,122478815.07,183.4710466498,,,,,,,,,,,120615599.67,142.4612432449,97739306.27,224.9270365825,,,,,,,,,,,0,,,,,,,,501454.87,-49.9639778065,5744297.19,0.4783081512,16031164.61,20.4338859684,,,-721951.65,-104.1041333261,,,,,1321328.38,12517.2977615889,,,0,,,,,,,,,,,,-9890.22,,,,,,384855.98,,,,0,,2238181.16,134.2254360646,384855.98,-5.7984123222,,,111.58,-97.991951971,9890.22,77.9892165049,0,,0,,2238069.58,136.4712137366,535533.94,299.0149611814,,,,,,,1702535.64,127.1504258306,,,1702535.64,,,,1473444.31,125.5325974047,229091.33,145.8260380961,231492.2,103.2338624901,,,,,0.0147,119.0909090909,0.0147,119.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702535.64,127.1504258306,1473444.31,125.5325974047,229091.33,145.8260380961,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,539685205.09,33.730118526,539685205.09,33.730118526,,,,,,,,,,,494316477.6,31.3026099488,419654401.51,35.5561217637,,,,,,,,,,,0.0,,,,,,,,3207851.62,-47.8747891923,23694340.68,34.5895512927,34865691.3,-7.725917105,,,-1863757.71,-967.9710574123,,,,,14757950.2,187.5287360448,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,45368727.49,67.463129389,3310295.78,-35.8433280562,,,8271.72,-12.17190765,6636.74,13.3415990382,0.0,,0,,48670751.55,50.9542284475,5653936.94,83.3633218732,,,,,,,43016814.61,47.5270340563,,,43016814.61,,,,42597345.88,49.8814253574,419468.73,-43.1537768106,32433903.49,50.8751088672,,,,,0.568,49.8680738786,0.568,49.8680738786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43016814.61,47.5270340563,42597345.88,49.8814253574,419468.73,-43.1537768106,,,,,,,,,,,标准无保留意见
300588.SZ,300588,熙菱信息,10276843,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-15 00:00:00,2017-10-30 00:00:00,CNY,349977111.66,,349977111.66,,,,,,,,,,,,328411454.98,,276576488.98,,,,,,,,,,,,0.0,,,,,,,,2236284.03,,15779829.55,,28849069.63,,,,-1223894.24,,,,,,6193677.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21565656.68,,642944.41,,,,6073.13,,5042.04,,0.0,,0,,22202527.96,,2872534.17,,,,,,,,19329993.79,,,,,,,,19128960.87,,201032.92,,14313243.66,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329993.79,,19128960.87,,201032.92,,,,,,,,,,,,标准无保留意见
300588.SZ,300588,熙菱信息,10276843,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,205153783.8,,205153783.8,,,,,,,,,,,,197731326.25,,160537485.18,,,,,,,,,,,,,,,,,,,,1641296.37,,10704852.61,,21192750.06,,,,-618382.58,,,,,,4273324.61,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7422457.55,,404885.41,,,,5573.13,,5042.04,,,,0,,7821769.83,,2223053.87,,,,,,,,5598715.96,,,,,,,,5527234.97,,71480.99,,3342220.31,,,,,,0.0737,,0.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598715.96,,5527234.97,,71480.99,,,,,,,,,,,,
300588.SZ,300588,熙菱信息,10276843,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,43206816.54,,43206816.54,,,,,,,,,,,,49746342.16,,30080385.83,,,,,,,,,,,,,,,,,,,,1002187.72,,5716952.54,,13311174.41,,,,-353717.31,,,,,,-10641.03,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6539525.62,,408545.11,,,,5556.64,,5556.64,,,,0,,-6136537.15,,134214.0,,,,,,,,-6270751.15,,,,,,,,-5770835.95,,-499915.2,,-7158381.06,,,,,,-0.077,,-0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6270751.15,,-5770835.95,,-499915.2,,,,,,,,,,,,
