SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600678.SH,600678,四川金顶,10003988,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,14427055.31,29.0897143545,14427055.31,29.0897143545,,,,,,,,,,,23597497.37,7.4569852805,14800330.02,13.8122744598,,,,,,,,,,,,,,,,,,,108012.02,-17.0885825261,140308.35,-22.2369043905,4213628.83,-10.7850493111,,,4142555.36,2.6470396157,,,,,192662.79,269.5191536448,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9170442.06,14.9621708675,,,,,87546.18,451.1827809408,,,,,0,,-9257988.24,14.2766112138,,,,,,,,,-9257988.24,14.2766112138,,,,,,,-8597088.35,15.9619063469,-660899.89,-15.9779550947,-8509542.17,16.6883343804,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9257988.24,14.2766112138,-8597088.35,15.9619063469,-660899.89,-15.9779550947,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-02-28 00:00:00,CNY,52724174.32,-2.8033113232,52724174.32,-2.8033113232,,,,,,,,,,,102250382.12,22.7724056783,55637998.78,22.1708326468,,,,,,,,,,,0.0,,,,,,,,644277.48,299.9319415323,516870.85,-32.3641007709,17583498.2,-30.5960663285,,,16437834.51,83.3719744186,,,,,11429902.3,353.7765462988,,,0.0,,,,11469545.0,2861.0693008062,,,,,,,,,,,,,,,,,0,,-38056662.8,-32.8222365725,39997415.57,472.6277661981,80039.74,-8.6399765321,47889.01,-99.7037758879,35456.13,-99.3218234531,0.0,,0,,1892863.76,105.0030868043,,,,,,,,,1892863.76,105.0030868043,,,,,,,4195772.77,111.3347788963,-2302909.01,-181.8341164829,-46759804.55,-67.9879537893,,,,,0.012,111.3100848256,0.012,111.3100848256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892863.76,105.0030868043,4195772.77,111.3347788963,-2302909.01,-181.8341164829,,,,,,,,,,,带强调事项段的无保留意见
600678.SH,600678,四川金顶,10003988,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,35753336.09,11.0927813249,35753336.09,11.0927813249,,,,,,,,,,,65289681.08,45.5414818011,39600597.97,68.1858099592,,,,,,,,,,,,,,,,,,,409507.04,439.21825626,625598.9,47.603852741,12003435.78,-23.4557051856,,,12261187.43,125.1446771608,,,,,389353.96,224.2827829574,,,,,,,463494.24,19.659373163,,,,,,,,,,,,,,,,,0,,-29072850.75,-136.5726091089,24901668.31,258.0581910344,,,15883.33,-99.855070133,12038.53,118.1400720176,,,0,,-4187065.77,74.3028092818,,,,,,,,,-4187065.77,74.3028092818,,,,,,,-2316675.8,85.6486962462,-1870389.97,-1136.6199143287,-27202460.78,-124.1110726016,,,,,-0.0066,85.7451403888,-0.0066,85.7451403888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4187065.77,74.3028092818,-2316675.8,85.6486962462,-1870389.97,-1136.6199143287,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-30 00:00:00,CNY,25787896.06,20.8161808693,25787896.06,20.8161808693,,,,,,,,,,,42336362.84,68.1688540042,26173413.28,73.9918873091,,,,,,,,,,,,,,,,,,,320196.74,423.1060004561,294449.69,12.4172880676,7621758.02,18.1959562723,,,8085072.53,125.8931394444,,,,,-158527.42,27.5079997205,,,,,,,463494.24,19.659373163,,,,,,,,,,,,,,,,,0,,-16084972.54,-367.2018672399,16920576.92,143.2991686038,,,15883.33,-3.6003311375,-14434.25,79.6497775246,,,0,,819721.05,-76.5481088572,,,,,,,,,819721.05,-76.5481088572,,,,,,,1967121.63,-45.1682490474,-1147400.58,-1144.0762527063,-14937571.96,-345.8175204424,,,,,0.0056,-44.0,0.0056,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819721.05,-76.5481088572,1967121.63,-45.1682490474,-1147400.58,-1144.0762527063,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,11175991.35,45.8091745375,11175991.35,45.8091745375,,,,,,,,,,,21959947.33,94.7264471211,13004159.78,103.6122361647,,,,,,,,,,,,,,,,,,,130274.0,1776.0656682028,180430.51,9.2042000193,4723007.52,42.2671040534,,,4035728.04,129.9711459077,,,,,-113652.52,68.0988751826,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10783955.98,-198.5157459159,,,,,15883.33,,,,,,0,,-10799839.31,-974.6580287286,,,,,,,,,-10799839.31,-974.6580287286,,,,,,,-10229989.73,-925.6319187651,-569849.58,-13153.0246966698,-10214106.4,-183.078403387,,,,,-0.03,-933.3333333333,-0.03,-933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10799839.31,-974.6580287286,-10229989.73,-925.6319187651,-569849.58,-13153.0246966698,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-31 00:00:00,2016-04-22 00:00:00,CNY,54244825.66,66.984186093,54244825.66,66.984186093,,,,,,,,,,,83284498.3,114.0906567822,45541147.24,62.151744853,,,,,,,,,,,,,,,,,,,161096.78,-42.204557407,764196.02,216.0604763075,25335016.72,67.5282339276,,,8964202.17,777.2086888086,,,,,2518839.37,143.062527161,,,,,,,387344.7,134.2000334481,,,,,,,,,,,,,,,,,0,,-28652327.94,-358.355710326,6984889.3,-40.3724639417,87609.15,,16166479.38,2335.9106194071,5228156.32,516.4408048649,,,0,,-37833918.02,-888.302527346,,,,,,,,,-37833918.02,-888.302527346,,,,,,,-37016802.96,-871.277225695,-817115.06,,-27835212.88,-146.485620598,,,,,-0.1061,-868.8405797101,-0.1061,-868.8405797101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37833918.02,-888.302527346,-37016802.96,-871.277225695,-817115.06,,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,32183311.7,52.9559561998,32183311.7,52.9559561998,,,,,,,,,,,44859843.58,62.6571469906,23545742.64,27.5344595948,,,,,,,,,,,,,,,,,,,75944.58,-67.4292958346,423836.43,614.1722186622,15681685.76,123.6646975302,,,5445914.86,6668.5274327753,,,,,-313280.69,-116.5208546775,,,,,,,387344.7,134.2000334481,,,,,,,,,,,,,,,,,0,,-12289187.18,-92.8291879262,6954642.83,45.5025537208,,,10959321.45,1728.6754175649,-66364.29,94.8532158927,,,0,,-16293865.8,-643.1097608198,,,,,,,,,-16293865.8,-643.1097608198,,,,,,,-16142615.61,-636.2117358886,-151250.19,,-12137936.99,-90.4559267101,,,,,-0.0463,-634.9206349206,-0.0463,-634.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16293865.8,-643.1097608198,-16142615.61,-636.2117358886,-151250.19,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-07-31 00:00:00,CNY,21344737.0,79.8013523949,21344737.0,79.8013523949,,,,,,,,,,,25174913.09,49.5098726975,15042892.91,37.0868900832,,,,,,,,,,,,,,,,,,,61210.68,-42.341493383,261925.63,1026.5628185487,6448408.44,64.6513984722,,,3579158.07,4745.5507479668,,,,,-218682.64,-111.5322272686,,,,,,,387344.7,134.2000334481,,,,,,,,,,,,,,,,,0,,-3442831.39,28.2984839089,6954638.2,210.2635013837,,,16476.54,-97.1287199903,-70929.2,93.9353459719,,,0,,3495330.27,211.5318886637,,,,,,,,,3495330.27,211.5318886637,,,,,,,3587559.39,214.4748116921,-92229.12,,-3350602.27,96.6343667263,,,,,0.01,211.1111111111,0.01,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495330.27,211.5318886637,3587559.39,214.4748116921,-92229.12,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,7664806.68,64.7555436485,7664806.68,64.7555436485,,,,,,,,,,,11277331.69,39.9248928792,6386728.04,19.7023365112,,,,,,,,,,,,,,,,,,,6944.0,-79.4954898346,165223.05,,3319817.01,20.6538592295,,,1754884.52,2961.1530765452,,,,,-356264.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3612525.01,-6.0221393825,4847274.93,116.2488518092,,,0.0,,0.0,100.0,,,0,,1234749.92,205.9139796752,0.0,,,,,,,,1234749.92,205.9139796752,,,,,,,1239049.69,206.282803957,-4299.77,,-3608225.24,-5.8959476432,,,,,0.0036,209.0909090909,0.0036,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234749.92,205.9139796752,1239049.69,206.282803957,-4299.77,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-01-31 00:00:00,CNY,32485007.67,167.6782802331,32485007.67,167.6782802331,,,,,,,,,,,38901510.02,-80.8835329414,28085511.68,123.9676972838,,,,,,,,,,,,,,,,,,,278736.13,5.5481080218,241787.91,-58.7219065738,15122834.0,-89.287820188,,,1021900.75,-94.403324589,,,,,-5849260.45,-119.0689322074,,,,,,,165390.54,-99.7843768166,,,,,,,,,,,,,,,,,0,,-6251111.81,94.5480386872,11714200.79,-98.0006678701,,,663672.93,-98.8010335139,-1255438.05,,,,0,,4799416.05,-98.8459999087,,,,,,,,,4799416.05,-98.8459999087,,,,,,,4799416.05,-98.9428143515,,,-11292834.37,88.6565052945,,,,,0.0138,-98.9391143911,0.0138,-98.9391143911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799416.05,-98.8459999087,4799416.05,-98.9428143515,,,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-27 00:00:00,CNY,21040901.25,1788.7944028442,21040901.25,1788.7944028442,,,,,,,,,,,27579386.71,-78.8729164434,18462259.31,1382.1497717721,,,,,,,,,,,,,,,,,,,233168.37,156.3731667986,59346.53,-89.8683453202,7011247.61,-93.3032612863,,,-82909.22,-100.4413851556,,,,,1896274.11,-63.0915063194,,,,,,,165390.54,-99.841059065,,,,,,,,,,,,,,,,,0,,-6373094.92,74.8780051151,4779739.36,-73.4556566632,,,599303.81,155.6220215031,-1289432.17,,,,0,,-2192659.37,71.1355999842,,,,,,,,,-2192659.37,72.220167755,,,,,,,-2192659.37,-108.0265462244,,,-6373094.92,84.7828661801,,,,,-0.0063,-108.0459770115,-0.0063,-108.0459770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2192659.37,72.220167755,-2192659.37,-108.0265462244,,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,11871288.35,1449.1311498383,11871288.35,1449.1311498383,,,,,,,,,,,16838294.78,-79.772491381,10973254.19,794.7885535115,,,,,,,,,,,,,,,,,,,106160.71,30476.241359447,23249.98,-95.9782980125,3916400.65,-93.6659664516,,,-77044.86,-100.5010374489,,,,,1896274.11,-55.1876117764,,,,,,,165390.54,,,,,,,,,,,,,,,,,,0,,-4801615.89,94.1783220645,2241526.37,6591.1194978391,,,573839.54,384.4665958056,-1169550.64,,,,0,,-3133929.06,96.2042040798,,,,,,,,,-3133929.06,96.2042040798,,,,,,,-3133929.06,93.993907206,,,-99553397.46,-168.3431640419,,,,,-0.009,93.9799331104,-0.009,93.9799331104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3133929.06,96.2042040798,-3133929.06,93.993907206,,,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,4652229.91,1263.6170052927,4652229.91,1263.6170052927,,,,,,,,,,,8059560.71,-74.8075944559,5335508.25,1054.8771650261,,,,,,,,,,,0.0,,,,,,,,33865.72,9653.9516129032,0.0,-100.0,2751521.61,-88.6018816627,,,-61334.87,-100.8769334169,,,,,0.0,100.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-3407330.8,89.2346332773,2241526.32,,,,0.0,,-1241526.32,,0.0,,0,,-1165804.48,96.3166732288,0.0,,,,,,,,-1165804.48,96.3166732288,,,,,,,-1165804.48,93.5982898439,,,-3407330.8,,,,,,-0.0033,93.6781609195,-0.0033,93.6781609195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1165804.48,96.3166732288,-1165804.48,93.5982898439,0.0,100.0,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-02-28 00:00:00,2014-03-27 00:00:00,CNY,12135839.95,-95.9033152523,12135839.95,-95.9033152523,,,,,,,,,,,203497382.13,-67.4635538784,12539983.23,-95.8330780129,,,,,,,,,,,,,,,,,,,264084.44,-85.9874979256,585753.58,-90.359485995,141174198.58,-26.9805063149,,,18259067.66,-81.4555096099,,,,,30674294.64,23.9661158039,,,,,,,76703505.35,-46.7081266548,,,,,,,,,,,,,,,,,0,,-114658036.83,38.1156141086,585905693.96,173.9891568076,,,55353751.56,73.3513826899,,,,,0,,415893905.57,12453.2086512852,,,,,,,,,415893905.57,2463.0417404349,,,,,,,453980439.16,1203.1551975867,-38086533.59,27.3670057078,-99553397.46,51.8823107618,,,,,1.3008,1203.4068136273,1.3008,1203.4068136273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415893905.57,2463.0417404349,453980439.16,1203.1551975867,-38086533.59,27.3670057078,,,,,,,,,,,标准无保留意见
600678.SH,600678,四川金顶,10003988,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,1113985.79,-99.5778321338,1113985.79,-99.5778321338,0.0,,0.0,,0.0,,,,,,130540434.68,-70.856943835,1245640.6,-99.5038300515,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,90948.82,-94.37709848,585753.58,-88.6518135872,104696448.67,19.4360380372,,,18783871.4,-79.6937067636,,,,,5137771.61,-48.3005429273,,,,,0.0,,104057862.72,,0.0,,,,0.0,,,,,,,,,,,,0,,-25368586.17,86.2170017502,18006621.22,3284.4036662244,,,234449.21,-99.5272562662,,,,,0,,-7596414.16,96.7413915348,296575.8,-96.7538715058,,,,,,,-7892989.96,96.7418621993,,,,,,,27317594.75,113.2013876125,-35210584.71,0.3236570726,-41881046.69,73.5058688899,,,,,0.0783,113.2062742452,0.0783,113.2062742452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7892989.96,96.7418621993,27317594.75,113.2013876125,-35210584.71,0.3236570726,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,766319.13,-99.612986154,766319.13,-99.612986154,,,,,,,,,,,83244531.48,-72.2867197175,1226351.65,-99.3327548625,,,,,,,,,,,,,,,,,,,347.2,-99.9623317726,578112.95,-84.2240039848,61831068.94,3.5452043208,,,15377066.16,-67.2231721009,,,,,4231584.58,-21.1955405609,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-82478212.35,19.430927142,33500.02,-48.5968561242,,,118447.7,-11.45506633,,,,,0,,-82563160.03,19.4019563164,,,,,,,,,-82563160.03,18.8551050101,,,,,,,-52179164.85,39.7602773473,-30383995.18,-100.8378555569,-37099285.84,57.1545290562,,,,,-0.1495,39.7663174859,-0.1495,39.7663174859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82563160.03,18.8551050101,-52179164.85,39.7602773473,-30383995.18,-100.8378555569,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,341168.37,-99.5920078751,341168.37,-99.5920078751,,,,,,,,,,,31992025.12,-75.6809406397,461997.9,-99.3994555535,,,,,,,,,,,0.0,,,,,,,,347.2,-99.8773231877,532246.17,-65.816067101,24140139.0,-21.1306005884,,,6994244.81,-69.7865845168,,,,,-136949.96,85.9658158738,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-31650856.75,33.964318748,,,,,,,,,0.0,,0,,-31650856.75,34.0361832432,,,,,,,,,-31650856.75,34.011434995,,,,,,,-18210828.85,53.206390191,-13440027.9,-48.5609221842,,,,,,,-0.0522,53.1838565022,-0.0522,53.1838565022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31650856.75,34.011434995,-18210828.85,53.206390191,-13440027.9,-48.5609221842,,,,,,,,,,,
600678.SH,600678,四川金顶,10003988,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-01-29 00:00:00,CNY,296235631.92,-36.6170321937,296235631.92,-36.6170321937,,,,,,,,,,,625444405.85,-34.8230953442,300941156.78,-31.6629343229,,,,,,,,,,,0.0,,,,,,,,1884634.44,208.7955122408,6075957.98,-30.0351255002,193337684.85,16.4389053692,,,98460875.85,15.3750887634,,,,,24744095.95,-90.4298982494,,,0.0,,,,143930960.83,,,,,,,,,,,,,,,,,,0.0,,-185277813.1,62.3599849078,213842657.42,3491.0631260984,,,31931531.61,-77.7493400583,59842.92,-7.5736058296,0.0,,0.0,,-3366687.29,99.4654267266,14233251.74,241.8189874428,,,,,,,-17599939.03,97.1601709413,,,,,,,34837020.18,105.7986193537,-52436959.21,-176.3887462136,-206895632.43,57.3963510735,,,,,0.0998,105.7972698228,0.0998,105.7972698228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17599939.03,97.1601709413,34837020.18,105.7986193537,-52436959.21,-176.3887462136,,,,,,,,,,,带解释性说明的无保留意见
600678.SH,600678,四川金顶,10003988,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-29 00:00:00,CNY,263872710.19,-17.1576120754,263872710.19,-17.1576120754,,,,,,,,,,,447929805.1,-25.2629052352,251051198.05,-18.0619588217,,,,,,,,,,,,,,,,,,,1617471.33,8395.1225315126,5161649.26,-32.990508155,87659010.12,0.5800156325,,,92502709.29,53.5881421591,,,,,9937767.05,-92.7906737417,,,,,,,,,,,,,,,,,,,,,,,,,,,-184057094.91,34.4565427926,532047.09,-83.4365227577,,,49593298.28,-70.7135942918,,,,,,,-233118346.1,47.8416737689,9136292.68,809.1466752662,,,,,,,-242254638.78,45.6408082601,,,,,,,-206929722.48,52.0078634834,-35324916.3,-143.9378748059,-158076694.48,40.3582071053,,,,,-0.5929,52.0113314448,-0.5929,52.0113314448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-242254638.78,45.6408082601,-206929722.48,52.0078634834,-35324916.3,-143.9378748059,,,0.0,,,,0.0,,,,
600678.SH,600678,四川金顶,10003988,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-30 00:00:00,CNY,198008194.76,-13.8389691311,198008194.76,-13.8389691311,,,,,,,,,,,300377763.41,-32.24716309,183793268.94,-11.1689108919,,,,,,,,,,,,,,,,,,,921731.72,7309.4189710611,3664509.99,-26.5787903303,59714082.7,-0.1396418597,,,46914442.75,38.8231628278,,,,,5369727.31,-96.1045458299,,,,,,,,,,,,,,,,,,,,,,,,,,,-102369568.65,52.0588363697,65171.15,-97.8982784866,,,133771.29,-99.9207683483,11.96,,,,,,-102438168.79,72.990451383,-690350.84,47.3499528869,,,,,,,-101747817.95,73.0794036722,,,,,,,-86619198.35,76.9013399012,-15128619.6,-411.3345273425,-86588582.23,58.6218903014,,,,,-0.2482,76.9008841322,-0.2482,76.9008841322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101747817.95,73.0794036722,-86619198.35,76.9013399012,-15128619.6,-411.3345273425,,,0.0,,,,0.0,,,,
