SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300266.SZ,300266,兴源环境,10177195,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-03 00:00:00,CNY,856055577.98,127.7236473742,856055577.98,127.7236473742,,,,,,,,,,,722473448.34,117.3001810254,616144783.2,131.2899139075,,,,,,,,,,,,,,,,,,,6643939.85,22.7684917682,17361897.82,9.9485954741,68463418.39,77.0873828997,,,12834978.93,516.3470029431,,,,,1024430.15,-75.2326858638,,,,,,,536670.27,93.7111985388,,,,,,,,,,,,,,,,,0,,134118799.91,206.7780643582,7262987.45,290.9960506208,58652.9,-53.1391876279,447435.6,44.4101220665,38197.0,,,,0,,140934351.76,211.3454321924,19447914.66,117.2345817869,,,,,,,121486437.1,234.5467581793,,,,,,,120191664.3,240.4409203585,1294772.8,28.3180979314,114328302.24,241.0242592881,,,,,0.28,229.4117647059,0.28,229.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121486437.1,234.5467581793,120191664.3,240.4409203585,1294772.8,28.3180979314,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,352042261.58,162.0392901964,352042261.58,162.0392901964,,,,,,,,,,,304763784.63,151.3007631611,270749575.13,183.463595519,,,,,,,,,,,,,,,,,,,4644124.3,136.769768797,8986395.89,-7.1098385759,25355820.67,38.3931514917,,,5881555.89,459.4026241654,,,,,-10853687.25,-106.7802659574,,,,,,,468620.95,88.3110177072,,,,,,,,,,,,,,,,,0,,47747097.9,258.4222216043,1276352.12,368.9238557979,,,146614.66,26.6797625122,,,,,0,,48876835.36,262.6438093124,8182903.05,382.4324075035,,,,,,,40693932.31,245.3982649438,,,,,,,40036037.97,252.0615270463,657894.34,60.5187011629,39082391.48,247.7420385424,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40693932.31,245.3982649438,40036037.97,252.0615270463,657894.34,60.5187011629,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,884348298.34,17.9503617418,884348298.34,17.9503617418,,,,,,,,,,,769387805.26,15.8098792874,606039290.86,11.5590581193,,,,,,,,,,,,,,,,,,,16269350.57,52.0572625797,33962803.27,39.7871631041,95408894.05,41.75466098,,,3937256.28,212.1623580692,,,,,13770210.23,-21.5213743857,,,,,,,465210.33,45.7861834244,-67857.76,,,,,,,,,,,,,,,,0,,115425703.41,34.6417690554,10262051.32,17.0799283766,125164.07,685.8362580443,1184826.64,3.5124140246,196300.8,-8.3797037647,,,0,,124502928.09,33.3744937088,21007551.41,55.7762456143,,,,,,,103495376.68,29.5917019887,,,,,,,101864963.46,60.3099744706,1630413.22,-90.0098199169,93126503.22,121.7425300621,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103495376.68,29.5917019887,101864963.46,60.3099744706,1630413.22,-90.0098199169,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,611649697.72,16.1266214126,611649697.72,16.1266214126,,,,,,,,,,,536486697.09,13.7785403377,428747988.07,10.9223156787,,,,,,,,,,,,,,,,,,,10115582.97,52.6875790466,25361661.87,49.3885134203,60923156.16,28.9110819567,,,2938589.88,532.7049015722,,,,,8399718.14,-38.5181303115,,,,,,,333123.42,62.684594476,,,,,,,,,,,,,,,,,0,,75496124.05,36.2851681723,4032807.11,-28.454252087,125164.07,,472205.14,-33.084557596,,,,,0,,79056726.02,31.0476347165,15192050.43,45.4625888095,,,,,,,63864675.59,28.0295742582,,,,,,,62279485.25,45.196717594,1585190.34,-77.3206487496,59298795.8,52.7995671107,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63864675.59,28.0295742582,62279485.25,45.196717594,1585190.34,-77.3206487496,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,375918613.57,33.6591935477,375918613.57,33.6591935477,,,,,,,,,,,332477149.78,28.8341074863,266395007.37,32.5529164883,,,,,,,,,,,,,,,,,,,5411763.03,59.2516452229,15790922.79,48.9049166198,38660810.99,45.5407259096,,,2082427.41,697.3549920051,,,,,4136218.18,-75.4899664798,,,,,,,277046.59,125.990739527,,,,,,,,,,,,,,,,,0,,43718510.38,87.5679482037,1857560.31,-50.699409611,125164.07,685.8362580443,309836.73,-31.2343971022,,,,,0,,45266233.96,70.0117984333,8952494.81,114.3153806404,,,,,,,36313739.15,61.7675689838,,,,,,,35304705.49,68.3804062622,1009033.66,-31.8619618558,33524976.34,87.0625266805,,,,,0.085,41.6666666667,0.085,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36313739.15,61.7675689838,35304705.49,68.3804062622,1009033.66,-31.8619618558,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,134347128.37,54.8435067343,134347128.37,54.8435067343,,,,,,,,,,,121274516.16,52.7886538109,95514760.77,48.7487942614,,,,,,,,,,,,,,,,,,,1961451.55,431.8516652791,9674217.11,109.4058940696,18321586.29,72.6365097538,,,1051399.41,339.2049622522,,,,,-5248898.97,,,,,,,,248854.77,159.4422177428,,,,,,,,,,,,,,,,,0,,13321466.98,77.9742719493,272187.5,-90.0791842834,,,115736.45,-26.1867467536,,,,,0,,13477918.03,33.8176230641,1696176.07,-37.0309150457,,,,,,,11781741.96,59.6833416759,,,,,,,11371886.7,48.2545270604,409855.26,240.2055126109,11238903.31,89.428264796,,,,,0.07,27.5045537341,0.07,27.5045537341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781741.96,59.6833416759,11371886.7,48.2545270604,409855.26,240.2055126109,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,749763108.21,66.4841380057,749763108.21,66.4841380057,,,,,,,,,,,664354207.08,60.8707833367,543245255.99,61.4262604297,,,,,,,,,,,,,,,,,,,10699489.32,302.8262236244,24296081.64,7.7854686304,67305648.64,36.7961169826,,,1261284.77,146.5842814581,,,,,17546446.72,269.070013624,,,,,,,319104.54,163.2084162807,,,,,,,,,,,,,,,,,0,,85728005.67,128.61715499,8764996.24,115.7558731857,15927.5,-34.3266018186,1144622.75,15.4299089206,214254.71,286.582464211,,,0,,93348379.16,130.0958569486,13485721.99,139.6901932744,,,,,,,79862657.17,128.5510354222,,,,,,,63542498.71,123.6967852057,16320158.46,149.6432489587,41997583.05,118.9137432044,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79862657.17,128.5510354222,63542498.71,123.6967852057,16320158.46,149.6432489587,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,526709285.33,131.9700270048,526709285.33,131.9700270048,,,,,,,,,,,471518350.91,125.9215904163,386529965.09,135.3450938203,,,,,,,,,,,,,,,,,,,6625020.21,287.86065369,16976982.56,22.7328724651,47259828.43,74.8527034147,,,464448.73,123.7011535852,,,,,13662105.89,253.9519843424,,,,,,,204766.42,,,,,,,,,,,,,,,,,,0,,55395700.84,201.8781690731,5636683.14,203.1331092295,,,705674.39,339.0210973562,45534.43,1562.9633146468,,,0,,60326709.59,200.8950533972,10443957.14,288.9813127195,,,,,,,49882752.45,187.2746070145,24217160.63,,,,,,42893177.12,147.0216657171,6989575.33,,38808222.38,143.7670304604,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49882752.45,187.2746070145,42893177.12,147.0216657171,6989575.33,,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,281251594.89,83.5644336543,281251594.89,83.5644336543,,,,,,,,,,,258066094.66,84.1942737675,200972573.39,81.0196952565,,,,,,,,,,,,,,,,,,,3398246.23,167.8358652077,10604702.08,34.392993413,26563568.89,49.0217309316,,,-348608.02,72.4079609006,,,,,16875612.09,402.0355155155,,,,,,,122592.01,,,,,,,,,,,,,,,,,,0,,23308092.24,77.769128842,3767825.69,340.798042111,15927.5,,450569.35,306.8781625844,18184.04,564.0994832277,,,0,,26625348.58,92.1648157389,4177252.6,137.8968470459,,,,,,,22448095.98,85.5281071728,,,,,,,20967229.07,73.289098794,1480866.91,,17921802.37,56.2883925532,,,,,0.06,-36.4406779661,0.06,-36.4406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22448095.98,85.5281071728,20967229.07,73.289098794,1480866.91,,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,86763165.73,46.8339821593,86763165.73,46.8339821593,,,,,,,,,,,79374032.78,45.3183925224,64212124.37,54.1619822637,,,,,,,,,,,,,,,,,,,368796.73,-24.420845514,4619839.93,47.8710737597,10612810.88,13.033590601,,,-439539.13,-1237.1671069748,,,,,,,,,,,,,95919.15,,,,,,,,,,,,,,,,,,0,,7485052.1,67.5062835511,2743600.0,1260.710211774,,,156796.3,56.7963,,,,,0,,10071855.8,120.3834749685,2693664.79,292.936003036,,,,,,,7378191.01,89.9330292831,,,,,,,7670515.65,97.4581942367,-292324.64,,5933065.65,56.2055652181,,,,,0.0549,66.3636363636,0.0549,66.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378191.01,89.9330292831,7670515.65,97.4581942367,-292324.64,,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,450351076.8,53.1097646072,450351076.8,53.1097646072,,,,,,,,,,,412973812.46,58.7954219399,336528427.62,64.7082012813,,,,,,,,,,,,,,,,,,,2656105.46,191.4380353274,22541147.66,26.8690330338,49201432.12,31.2931029182,,,-2707532.95,21.7704103702,,,,,4754232.55,55.5453714419,,,,,,,121236.45,,,,,,,,,,,,,,,,,,0,,37498500.79,10.0646653942,4062460.09,-60.8735664017,24252.59,,991617.13,34636.1774050604,55422.77,1841.4500947557,,,0,,40569343.75,-8.7294966654,5626313.62,-2.8072255334,,,,,,,34943030.13,-9.6162605276,,,,,,,28405637.86,-26.5258976588,6537392.27,,19184534.71,-35.7037218398,,,,,0.22,-33.3333333333,0.22,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34943030.13,-9.6162605276,28405637.86,-26.5258976588,6537392.27,,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,227059199.04,3.6444552684,227059199.04,3.6444552684,,,,,,,,,,,208708848.96,8.7809601473,164239652.85,5.693252976,,,,,,,,,,,,,,,,,,,1708092.88,147.5131433128,13832465.76,6.0795522505,27028365.88,17.5900618437,,,-1959603.9,28.0000364188,,,,,3859875.49,55.9277110356,,,,,,,,,,,,,,,,,,,,,,,,,0,,18350350.08,-32.5690521853,1859474.59,-69.856526355,,,160738.15,5530.6297312161,2738.15,-4.0830767398,,,0,,20049086.52,-39.9358127907,2684950.87,-46.5000349978,,,,,,,17364135.65,-38.774238081,,,,,,,17364135.65,-38.774238081,,,15920209.68,-31.1404372226,,,,,0.14,-42.5051334702,0.14,-42.5051334702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17364135.65,-38.774238081,17364135.65,-38.774238081,,,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,153216823.81,-3.086117663,153216823.81,-3.086117663,,,,,,,,,,,140105384.05,1.831738476,111022490.18,-0.433638387,,,,,,,,,,,,,,,,,,,1268779.38,149.8306271256,7890814.7,-19.8198778677,17825298.85,19.9683321891,,,-1263436.96,21.2232178701,,,,,3361437.9,35.792286278,,,,,,,,,,,,,,,,,,,,,,,,,0,,13111439.76,-36.0750119202,854773.69,-85.9767796015,,,110738.15,3779.1383362934,2738.15,-4.0830767398,,,0,,13855475.3,-47.9180637286,1755909.19,-56.0198726017,,,,,,,12099566.11,-46.48748038,,,,,,,12099566.11,-46.48748038,,,11467135.9,-34.2180599393,,,,,0.0944,-50.3157894737,0.0944,-50.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099566.11,-46.48748038,12099566.11,-46.48748038,,,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,59089295.58,-17.5983385067,59089295.58,-17.5983385067,,,,,,,,,,,54620775.39,-13.4534150522,41652373.32,-18.6757628386,,,,,,,,,,,,,,,,,,,487960.91,103.4735254525,3124235.06,-45.8548044157,9389077.02,36.0299250399,,,-32870.92,96.7722404184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4468520.19,-48.0250402442,201630.0,-95.8153433881,,,100000.0,3402.9827898456,,,,,0.0,,4570150.19,-65.9272281147,685522.52,-65.9272284779,,,,,,,3884627.67,-65.9272280506,,,,,,,3884627.67,-65.9272280506,,,3798242.17,-48.0250401635,,,,,0.033,-74.6153846154,0.033,-74.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884627.67,-65.9272280506,3884627.67,-65.9272280506,,,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,294136091.16,-5.846992956,294136091.16,-5.846992956,,,,,,,,,,,260066573.34,-2.4663698172,204317954.42,-3.6325946254,,,,,,,,,,,,,,,,,,,911379.14,-37.6025802588,17767257.4,-10.1739741867,37474498.68,28.3396497874,,,-3461008.76,-298.4640902358,,,,,3056492.46,25.2867089805,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34069517.82,-25.5461656617,10382904.13,24.2307945955,,,2854.71,-98.6479623528,2854.71,-74.377250072,,,0.0,,44449567.24,-17.5422425956,5788818.82,-23.5209197355,,,,,,,38660748.42,-16.5656190449,,,,,,,38660748.42,-16.5656190449,,,29837706.41,-24.2930131036,,,,,0.33,-48.4375,0.33,-48.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38660748.42,-16.5656190449,38660748.42,-16.5656190449,,,,,,,,,,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,219075104.84,-5.3649723616,219075104.84,-5.3649723616,,,,,,,,,,,191861561.69,0.3683610075,155392750.46,2.0260324678,,,,,,,,,,,,,,,,,,,690101.89,-40.0064237548,13039709.79,-9.7776111705,22985246.76,17.0499264484,,,-2721673.46,-225.936164424,,,,,2475426.25,70.8345005014,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27213543.15,-32.5350754863,6168746.88,10.7417476043,,,2854.71,-98.572645,2854.71,,,,0.0,,33379435.32,-26.9719816678,5018603.04,-27.1509319539,,,,,,,28360832.28,-26.9402238533,,,,,,,28360832.28,-26.9402238533,,,23119823.94,-32.5044263369,,,,,0.2435,-73.5326086957,0.2435,-73.5326086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360832.28,-26.9402238533,28360832.28,-26.9402238533,,,,,,,,,,,,,
300266.SZ,300266,兴源环境,10177195,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-24 00:00:00,CNY,158095847.69,6.3802383002,158095847.69,6.3802383002,,,,,,,,,,,137585183.31,11.1630055048,111506023.1,11.8781725274,,,,,,,,,,,,,,,,,,,507855.82,-39.9737494983,9841360.29,14.1231682864,14858336.8,26.8915719007,,,-1603818.95,-208.8448825712,,,,,2475426.25,70.8345005014,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20510664.38,-17.4457250081,6095416.5,102.9006553094,,,2854.71,,2854.71,,,,0.0,,26603226.17,-4.4740184579,3992505.92,-39.0960542536,,,,,,,22610720.25,6.1845716918,0.0,,,,,,22610720.25,6.1845716918,,,17432042.73,-8.4484556912,,,,,0.19,-62.7450980392,0.19,-62.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610720.25,6.1845716918,22610720.25,6.1845716918,,,,,0.0,,,,0.0,,,,
300266.SZ,300266,兴源环境,10177195,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-19 00:00:00,CNY,71708864.25,14.7943551173,71708864.25,14.7943551173,,,,,,,,,,,63111416.15,17.7622693481,51217662.5,21.7756112892,,,,,,,,,,,,,,,,,,,239815.43,12.7927272091,5770105.78,18.7345286164,6902214.36,18.8512797514,,,-1018381.92,-255.8469371654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8597448.1,-3.1275378964,4818316.5,401.7511715089,,,2854.71,,,,,,,,13412909.89,36.3749538241,2011936.48,58.0485633682,,,,,,,11400973.41,33.1526764231,,,,,,,11400973.41,33.1526764231,,,7307830.89,,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400973.41,33.1526764231,11400973.41,33.1526764231,,,,,0.0,,,,0.0,,,,
300266.SZ,300266,兴源环境,10177195,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-19 00:00:00,CNY,312402227.39,30.5318495392,312402227.39,30.5318495392,,,,,,,,,,,266642975.2,36.1567412727,212019773.31,38.0648548762,,,,,,,,,,,,,,,,,,,1460603.89,-9.1444990814,19779632.06,42.654693186,29199470.89,31.5403331106,,,1743896.72,-55.2563881389,,,,,2439598.33,247.8610820751,,,,,,,,,,,,,,,,,,,,,,,,,,,45759252.19,5.2058715254,8357753.94,285.0274272628,,,211141.31,-34.6955174971,11141.31,,,,,,53905864.82,18.8863950888,7569153.29,20.9769556161,,,,,,,46336711.53,18.5517456205,,,,,,,46336711.53,18.5517456205,,,39412090.79,5.0558328002,,,,,0.64,-38.4615384615,0.64,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46336711.53,18.5517456205,46336711.53,18.5517456205,,,,,0,,,,0,,,,标准无保留意见
300266.SZ,300266,兴源环境,10177195,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,231494733.3,31.4295695789,231494733.3,31.4295695789,,,,,,,,,,,191157412.32,30.8868432148,152306961.96,33.3188742216,,,,,,,,,,,,,,,,,,,1150292.97,-2.0529530193,14452853.62,21.9390443585,19637130.46,20.4909083483,,,2161153.21,-12.8814491562,,,,,1449020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,40337320.98,34.0639657074,5570389.68,400.9129448486,,,200000.0,-10.4417126679,,,,,,,45707710.66,47.5544424887,6889042.2,65.4867613732,,,,,,,38818668.46,44.7704294189,,,,,,,38818668.46,44.7704294189,,,34253837.23,,,,,,0.92,24.3243243243,0.92,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38818668.46,44.7704294189,38818668.46,44.7704294189,,,,,0,,,,0,,,,
