SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000591.SZ,000591,太阳能,10005532,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-25 00:00:00,CNY,3769150337.69,2.7187785529,3769150337.69,2.7187785529,,,,,,,,,,,2694027320.75,0.579735957,1665494225.63,-7.4749593295,,,,,32229843.85,62.1311317534,,,,,,,,,,,,,47644674.51,-7.5248946126,57264190.07,206.27349392,144109883.33,10.378337304,,,747284503.36,13.6045386775,750686933.23,13.1510041871,7749542.63,12.9019748022,,,,,,,,,6426828.95,91.0194424359,,,,,,,-1413.46,97.5685144416,-35180700.0,,25473880.27,147.3454407337,26086187.52,-11.7497720074,,,0,,1097927800.22,13.1942541074,33644925.16,104.280296734,,,11961311.66,-86.5995691088,,,,,0,,1119611413.72,24.7951427325,142865291.54,74.4303030752,,,,,,,976746122.18,19.8085892183,,,976746122.18,19.8085892183,,,979073546.56,19.7009442016,-2327424.38,13.0750865552,951918220.9,7.4955195867,,,,,0.3256,19.7058823529,0.3256,19.7058823529,4553996.07,569.6840517023,4553996.07,569.6840517023,,,,,,,3166022.57,185.5907023155,,,3166022.57,185.5907023155,,,,,,,,,1387973.5,166.7881104288,,,,,,,,,,,,,,,1387973.5,166.7881104288,,,,,,,,,981300118.25,20.5105103219,983627542.63,20.4004370779,-2327424.38,13.0750865552,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,2354520054.14,15.2742623576,2354520054.14,15.2742623576,,,,,,,,,,,1699891172.54,10.3781415991,1011637640.18,5.5992207562,,,,,24049384.09,88.7525691295,,,,,,,,,,,,,32075227.69,-8.4655624748,34696678.9,204.983453064,104494705.03,17.3908943732,,,492937536.65,13.6087846112,501383367.15,14.8595396849,5916579.89,28.7062500401,,,,,,,,,2789139.75,-1.6317206676,,,,,,,,,0.0,,19755420.39,182.8123015067,16073745.1,-23.2656469991,,,0,,693247186.84,37.9862465507,15410092.7,30.4403319663,,,11156391.72,-87.4838867754,,,,,0,,697500887.82,64.0866700042,93301153.76,85.0782950318,,,,,,,604199734.06,61.2622468643,,,604199734.06,61.2622468643,,,604892805.77,60.2361068981,-693071.71,75.5261260776,598117285.61,32.8708238755,,,,,0.2012,60.3187250996,0.2012,60.3187250996,-1760160.46,-1287.3189571109,-1760160.46,-1287.3189571109,,,,,,,-339902.59,-176.6001023085,,,-339902.59,-176.6001023085,,,,,,,,,-1420257.87,-380.6452628167,,,,,,,,,,,,,,,-1420257.87,-380.6452628167,,,,,,,,,602439573.6,60.7288599791,603132645.31,59.7071225422,-693071.71,75.5261260776,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1014204505.87,16.6620673474,1014204505.87,16.6620673474,,,,,,,,,,,861723418.74,15.0178526883,521087461.22,11.8678014456,,,,,11725979.07,67.9253522502,,,,,,,,,,,,,14963621.01,-2.8525796081,14151587.61,136.2710867259,54747930.62,19.8680951751,,,245046839.21,17.0495735606,247101369.87,19.5234723525,3151968.88,43.1191023093,,,,,,,,,718338.82,-71.2404000905,,,,,,,,,,,13636782.57,520.4848003257,7496205.28,-37.2782624415,,,0,,174332413.8,27.4443212708,9773980.65,179.9128769303,,,5145653.73,1837.1356539466,,,,,0,,178960740.72,27.8133951603,25660278.34,56.9127588625,,,,,,,153300462.38,23.9653217854,,,153300462.38,23.9653217854,,,154658600.49,23.117686407,-1358138.11,30.5129023088,149773594.68,24.5133224805,,,,,0.0514,22.966507177,0.0514,22.966507177,-1491417.13,-145.5870105814,-1491417.13,-145.5870105814,,,,,,,-474982.16,-130.855171571,,,-474982.16,-130.855171571,,,,,,,,,-1016434.97,-158.6791457744,,,,,,,,,,,,,,,-1016434.97,-158.6791457744,,,,,,,,,151809045.25,19.5953520024,153167183.36,18.8354991384,-1358138.11,30.5129023088,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,5011085318.63,-0.5139736549,5011085318.63,-0.5139736549,,,,,,,,,,,3847893107.46,-6.6675717187,2600927261.93,-15.1907128229,,,,,38092061.11,21.0756220285,,,,,,,,,,,,,62654104.61,-2.385438215,45711380.23,51.2327536399,197178953.64,11.5723443871,,,903329345.94,19.9023720723,915873743.82,19.818227132,10516715.42,22.8110992582,,,,,,,,,5264132.35,-68.4897510194,,,,,,,-646041.91,-302.2432447443,-65590728.31,15.8469082949,-92449877.79,,39385270.22,-13.9599534783,,,0,,1049154965.73,16.7582520621,54686894.47,74.1638993202,,,98655206.33,680.1339913367,,,,,0,,1005186653.87,9.5781444276,99879787.3,61.2585054465,,,,,,,905306866.57,5.8360201783,,,905306866.57,5.8360201783,,,910839861.42,5.6510373889,-5532994.85,17.8438535085,945216785.76,14.6814443189,,,,,0.303,5.574912892,0.303,5.574912892,-1187501.48,78.1639330268,-1187501.48,78.1639330268,,,,,,,404422.28,,,,404422.28,,,,,,,,,,-1591923.76,70.7273174602,,,,,,,,,,,,,,,-1591923.76,51.2868547013,,,,,,,,,904119365.09,6.3734804706,909652359.94,6.1830982101,-5532994.85,17.8438535085,,,,,,,,,,,标准无保留意见
000591.SZ,000591,太阳能,10005532,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3669387808.92,22.2893739042,3669387808.92,22.2893739042,,,,,,,,,,,2678499098.37,20.3842622923,1800047007.34,24.040072084,,,,,19878874.28,-14.0820174419,,,,,,,,,,,,,51521622.29,10.3681571537,18697076.7,-17.1683264562,130559933.09,3.7749793875,,,657794584.67,18.3990118485,663438153.84,18.1564607359,6863956.67,18.0117604172,,,,,,,,,3364489.43,-76.0532478394,,,,,,,-58131.54,67.7257141461,,,-53804294.3,,29559342.92,5.3824876351,,,0,,969950117.06,27.7222109565,16469980.56,77.9744999737,,,89260649.58,998.8551831829,,,,,0,,897159448.04,17.9615080521,81903940.44,74.00570865,,,,,,,815255507.6,14.2641770413,,,815255507.6,14.2641770413,,,817933018.9,13.8072155377,-2677511.3,48.6817792372,885542229.63,26.2151620155,,,,,0.272,13.8075313808,0.272,13.8075313808,-969587.12,80.0346980801,-969587.12,80.0346980801,,,,,,,1108587.41,,,,1108587.41,,,,,,,,,,-2078174.53,57.2071647014,,,,,,,,,,,,,,,-2078174.53,40.7488249124,,,,,,,,,814285920.48,14.9104261803,816963431.78,14.4456324996,-2677511.3,48.6817792372,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,2042537515.3,2.64784175,2042537515.3,2.64784175,,,,,,,,,,,1540061417.88,1.0686543339,957997258.82,-5.2142553605,,,,,12741222.12,-18.8270545805,,,,,,,,,,,,,35041705.13,4.8139689078,11376577.5,-24.5239271911,89014318.86,3.0864614213,,,433890335.45,19.684331091,436518697.99,19.6454473495,4596963.93,24.844683793,,,,,,,,,2835405.65,-75.7943742284,,,,,,,,,,,-23855659.16,,20947260.87,14.5223732454,,,0,,502403104.78,6.1717764691,11813901.78,100.6151539386,,,89136231.99,1074.6385650127,,,,,0,,425080774.57,-9.8447815159,50411721.02,54.7750057167,,,,,,,374669053.55,-14.6399414852,,,374669053.55,-14.6399414852,,,377500937.51,-14.4174127239,-2831883.96,-30.6421756925,450149452.05,4.8247395542,,,,,0.1255,-14.451261077,0.1255,-14.451261077,148246.64,109.6841121272,148246.64,109.6841121272,,,,,,,443736.47,,,,443736.47,,,,,,,,,,-295489.83,80.6973254424,,,,,,,,,,,,,,,-295489.83,49.6507533376,,,,,,,,,374817300.19,-14.3073012898,377649184.15,-14.0856379304,-2831883.96,-30.6421756925,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,869352420.14,3.647415941,869352420.14,3.647415941,,,,,,,,,,,749208404.26,6.3559726914,465806473.79,3.2278638221,,,,,6982852.15,-17.4621242122,,,,,,,,,,,,,15403003.96,73.2016720597,5989555.39,-16.4683040485,45673480.12,1.7026128594,,,209353038.85,17.0610021281,206738781.1,17.3707093455,2202339.75,42.173535578,-2197762.55,-144.6682975554,,,,,,,2497735.79,-66.2474375693,,,,,,,,,,,2197762.55,,11951526.81,35.8735120179,,,0,,136791041.03,-9.0033330609,3491793.86,349.2649863679,,,265632.08,-68.5098922537,,,,,0,,140017202.81,-6.8161041085,16353213.42,56.9747944044,,,,,,,123663989.39,-11.5683237568,,,123663989.39,-11.5683237568,,,125618507.79,-11.4788740358,-1954518.4,5.4262271589,120287204.37,-9.2886698732,,,,,0.0418,-11.4406779661,0.0418,-11.4406779661,3271583.53,35.3083627185,3271583.53,35.3083627185,,,,,,,1539392.38,,,,1539392.38,,,,,,,,,,1732191.15,-28.3588677249,,,,,,,,,,,,,,,1732191.15,-37.4179602332,,,,,,,,,126935572.92,-10.7715957971,128890091.32,-10.6950532881,-1954518.4,5.4262271589,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,5036974038.19,-3.2237758251,5036974038.19,-3.2237758251,,,,,,,,,,,4122782593.7,-7.1427385818,3066795333.98,-10.1676105532,,,,,31461379.65,-15.6335662835,,,,,,,,,,,,,64185202.97,10.799870333,30225846.67,-21.1558740069,176727445.07,25.2740393864,,,753387385.36,12.0653327123,764385991.8,12.4746486402,8563326.51,-40.2870601111,77942149.22,-1.4656292845,,,,,,,16706095.7,-60.6109156717,,,,,,,-160609.76,-947.3387740502,-77942149.22,,,,45775510.14,51.877412483,,,0,,898570291.35,7.3020132866,31399672.77,62.4490773615,,,12645931.01,95.7186415734,,,,,0,,917324033.11,7.8837555518,61937686.34,56.1614115508,,,,,,,855386346.77,5.5216106995,,,855386346.77,5.5216106995,,,862121077.02,7.1398874167,-6734730.25,-213.035728277,824210744.27,10.3234801945,,,,,0.287,7.0895522388,0.287,7.0895522388,-5438257.18,-107.9326612843,-5438257.18,-107.9326612843,,,,,,,,,,,,,,,,,,,,,-5438257.18,-107.9326612843,,,-2170301.99,-103.5419329144,,,,,,,,,,,-3267955.19,-144.8848143864,,,,,,,,,849948089.59,-3.32512218,856682819.84,-1.8942552532,-6734730.25,-213.035728277,,,,,,,,,,,标准无保留意见
000591.SZ,000591,太阳能,10005532,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,3000577803.1,-20.1070264865,3000577803.1,-20.1070264865,,,,,,,,,,,2224957853.6,-28.1818387677,1451181845.59,-38.5606830836,,,,,23137035.68,-22.3666142884,,,,,0.0,,,,,,,,46681600.58,6.9883114675,22572375.88,-10.0837544248,125810608.55,23.12052863,,,555574387.32,9.8313265362,561491220.8,10.3599675695,5816332.75,-47.751133663,58117641.78,97.007374653,,,0.0,,,,14049877.86,-59.3510762947,,,,,,,-180117.2,-206.0830967689,-58117641.78,,,,28049577.86,40.7294885487,,,0,,759421646.24,6.6393735214,9254123.8,-1.9604238426,,,8123058.52,33.7605355752,,,0.0,,0,,760552711.52,6.2957324834,47069685.86,92.7162646897,,,,,,,713483025.66,3.2414423793,,,713483025.66,3.2414423793,,,718700492.79,4.5796677586,-5217467.13,-235.3690000572,701613194.08,7.9801636845,,,,,0.239,4.5951859956,0.239,4.5951859956,-4856360.92,-41.8516530382,-4856360.92,-41.8516530382,,,,,,,,,,,,,,,,,,,,,-4856360.92,-41.8516530382,,,-1348962.92,80.8591542482,,,,,,,,,,,-3507398.0,-196.782166888,,,,,,,,,708626664.74,3.0492191183,713844131.87,4.3930610216,-5217467.13,-235.3690000572,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,1989849450.78,-13.846955913,1989849450.78,-13.846955913,,,,,,,,,,,1523777503.55,-21.2432620092,1010697613.3,-31.6025256287,,,,,15696390.04,,,,,,0.0,,,,,,,,33432285.31,17.9531848616,15073091.48,81.1531737476,86349184.59,-4.4479836921,,,362528938.83,13.2622785013,364843550.39,,3682146.32,,22655016.32,126.6608448638,,,0.0,,,,11713829.16,-55.4290294647,,,,,,,-223377.24,-215.546158837,-22655016.32,,,,18290976.93,37.778993511,,,0,,473198359.76,14.1986400927,5888838.18,211.5139810354,,,7588396.52,782.0330184616,,,0.0,,0,,471498801.42,13.506315786,32570970.22,79.6177866548,,,,,,,438927831.2,10.4885716501,,,438927831.2,10.4885716501,,,441095495.62,12.2371368944,-2167664.42,-150.9118415392,429430546.61,17.3803997737,,,,,0.1467,12.2417750574,0.1467,12.2417750574,-1530823.25,18.5738468434,-1530823.25,18.5738468434,,,,,,,,,,,,,,,,,,,,,-1530823.25,18.5738468434,,,-943942.91,76.7091738848,,,,,,,,,,,-586880.34,-127.0098445967,,,,,,,,,437397007.95,10.62676186,439564672.37,12.3852362532,-2167664.42,-150.9118415392,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,838759376.92,47.6159224209,838759376.92,47.6159224209,,,,,,,,,,,704434725.48,38.6841952869,451241027.9,56.8475229078,,,,,8460179.14,,,,,,0,,,,,,,,8893103.5,-41.0154751141,7170398.4,113.3700607017,44908856.16,-6.081277957,,,178840976.11,17.145267031,176141715.64,,1549050.42,,4920184.27,270.7013361399,,,0,,,,7400136.79,-43.4636495856,,,,,,,-195525.17,,,,,,8796068.22,25.0606807603,,,0,,150325331.28,87.0070016298,777223.68,767.5621453939,,,843541.35,43.4835541293,,,0,,0,,150259013.61,88.0904935567,10417732.02,107.4798600793,,,,,,,139841281.59,86.7900866017,,,139841281.59,86.7900866017,,,141907941.66,89.524501344,-2066660.07,-19957.9619039855,132604388.23,114.5741836765,,,,,0.0472,89.5582329317,0.0472,89.5582329317,2417872.38,230.4723714461,2417872.38,230.4723714461,,,,,,,,,,,,,,,,,,,,,2417872.38,230.4723714461,,,-350000.25,86.4519646,,,,,,,,,,,2767872.63,279.0390665525,,,,,,,,,142259153.97,94.8427110432,144325814.04,97.6453835564,-2066660.07,-19957.9619039855,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,5204763960.5,20.1058639854,5204763960.5,20.1058639854,,,,,,,,,,,4439914047.36,20.5284128529,3413908227.16,17.3369791785,,,,,37291347.12,,,,,,0,,,,,,,,57928951.34,40.6604878101,38336206.14,0.7672359689,141072680.29,-15.9379869831,,,672275151.58,28.0044225345,679607361.34,,14340822.15,,79101483.73,3910.2511518939,,,0,,,,42413008.54,38.5559620958,,,,,,,18954.61,101.4660586857,,,,,30139774.83,,,,0,,837421651.12,23.3151288288,19328932.66,-61.4898083717,,,6461280.8,810.5294269518,,,0,,0,,850289302.98,16.7061424603,39662606.61,-20.6104954603,,,,,,,810626696.37,19.4533929354,,,810626696.37,19.4533929354,,,804668641.91,23.1794170695,5958054.46,-76.5098935271,747085518.71,23.5737838138,,,,,0.268,12.1338912134,0.268,12.1338912134,68555267.71,215.1163521741,68555267.71,215.1163521741,,,,,,,,,,,,,,,,,,,,,68555267.71,215.1163521741,,,61274508.65,211.579186136,,,,,,,,,,,7280759.06,257.0040235267,,,,,,,,,879181964.08,42.0187817214,873223909.62,47.0826058141,5958054.46,-76.5098935271,,,,,,,,,,,标准无保留意见
000591.SZ,000591,太阳能,10005532,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,3755746808.69,32.4725686139,3755746808.69,32.4725686139,,,,,,,,,,,3098043468.98,27.2824484918,2361975878.68,28.0942096409,,,,,29802945.56,,,,,,0,,,,,,,,43632430.44,961.2441023422,25103779.34,-6.9782704314,102184915.83,-25.4374588313,,,505843282.46,26.4747297619,508781610.91,,11131978.85,,29500236.67,34.3715030595,,,0,,,,34563960.32,141.670985254,,,,,,,-58845.85,,,,,,19931556.74,,,,0,,712140010.92,71.4249356222,9439171.57,-72.2685243025,11944.82,,6072836.42,2131.6334868987,84294.67,90.3937673381,0,,0,,715506346.07,59.2883252541,24424345.26,4.2406849145,,,,,,,691082000.81,62.3177545847,,,691082000.81,,,,687227745.31,68.5037997518,3854255.5,-78.4890293752,649761187.74,70.6637732595,,,,,0.2285,48.4730344379,0.2285,48.4730344379,-3423549.05,93.5994668855,-3423549.05,93.5994668855,,,,,,,,,,,,,,,,,,,,,-3423549.05,93.5994668855,,,-7047561.73,86.6702940865,,,,,,,,,,,3624012.68,686.9783139159,,,,,,,,,687658451.76,84.7202393111,683804196.26,92.9728183117,3854255.5,-78.4890293752,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,2309668186.27,8.3141433287,2309668186.27,8.3141433287,,,,,,,,,,,1934790015.97,1.6554465335,1477682652.16,-2.3139220122,,,,,,,,,,,0,,,,,,,,28343690.21,591.9702155421,8320633.4,-48.3988484499,90368772.87,3.2781065757,,,320079150.47,22.5786286617,,,,,9995116.86,-54.054515172,,,0,,,,26281297.04,3082.0717172814,,,,,,,-70790.67,,,,,,13275591.92,,,,0,,414364268.59,80.2188291941,1890392.9,-91.5365201931,,,860330.21,1357.8354335616,82902.74,693.4764797991,0,,0,,415394331.28,64.7084834054,18133488.24,3.6140897942,,,,,,,397260843.04,69.2641628202,,,397260843.04,,,,393003160.83,78.3271252632,4257682.21,-70.2581434676,365845190.03,72.9524273866,,,,,0.1307,46.5246636771,0.1307,46.5246636771,-1880014.21,95.054662327,-1880014.21,95.054662327,,,,,,,,,,,,,,,,,,,,,-1880014.21,95.054662327,,,-4052852.85,88.9301443946,,,,,,,,,,,2172838.64,254.7300365289,,,,,,,,,395380828.83,101.0245678022,391123146.62,114.4698997221,4257682.21,-70.2581434676,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,568203865.25,-20.3169568857,568203865.25,-20.3169568857,,,,,,,,,,,507941603.6,-25.8042768019,287694073.54,-43.5807205212,,,,,,,,,,,0,,,,,,,,15077011.33,2909.9970337267,3360545.7,33.1160880328,47816724.06,20.2270586378,,,152665985.27,15.8308703559,,,,,1327263.7,1621.4972416121,,,0,,,,13089166.06,,,,,,,,,,,,,,7033440.22,,,,0,,80384867.93,182.2190215073,89587.09,-99.1527320322,,,587901.07,1548.0475199719,853.68,,0,,0,,79886553.95,104.7264471632,5021081.09,-9.5030270199,,,,,,,74865472.86,123.6607617186,,,74865472.86,,,,74875776.3,158.6866782971,-10303.44,-100.2275395342,61798854.81,145.0037083822,,,,,0.0249,-13.8408304498,0.0249,-13.8408304498,-1853168.11,95.4180405178,-1853168.11,95.4180405178,,,,,,,,,,,,,,,,,,,,,-1853168.11,95.4180405178,,,-2583402.24,93.6357560038,,,,,,,,,,,730234.13,394.8631244246,,,,,,,,,73012304.75,1147.2063534885,73022608.19,734.9626020733,-10303.44,-100.2275395342,,,,,,,,,,,
000591.SZ,000591,太阳能,10005532,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-30 00:00:00,CNY,4333480304.62,19.3703937698,4333480304.62,19.3703937698,,,,,,,,,,,3683707386.72,16.4234853816,2909490470.15,22.2614138223,,,,,,,,,,,0.0,,,,,,,,41183527.97,141.0550404811,38044316.46,-1.7888683302,167819774.03,-10.700964361,,,525196816.07,2.5203410903,,,,,1972482.04,-93.0281264235,,,0.0,,,,30610742.33,73.6584735249,,,,,,,-1292895.72,,,,,,0.0,,,,0,,679090764.51,40.351810021,50191733.26,8.9332277885,264739.35,10.7527625297,709618.01,-77.3030754972,1569135.58,655.3914741628,0.0,,0,,728572879.76,38.3020961698,49959508.93,48.5763257644,,,,,,,678613370.83,37.6015789454,,,678613370.83,,,,653249269.28,38.1792589427,25364101.55,24.2258934409,604566353.52,39.9011530576,,,,,0.239,-63.2307692308,0.239,-63.2307692308,-59553023.02,-999.0453299588,-59553023.02,-946.722584582,,,,,,,,,,,,,,,,,,,,,-59553023.02,-946.722584582,,,-54915715.71,-763.6185550964,,,,,,,,,,,-4637307.31,-134.6270561198,,,,,,,,,619060347.81,23.8624340888,593696246.26,23.7412944245,25364101.55,26.7672841255,,,,,,,,,,,标准无保留意见
