SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002686.SZ,002686,亿利达,10141566,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,969306987.25,-3.1970206459,969306987.25,-3.1970206459,,,,,,,,,,,955963582.25,-7.5946671701,709167568.95,-3.9667388131,,,,,57549035.11,3.0619577209,,,,,,,,,,,,,4828587.97,-32.143515218,60607616.64,-29.1647053439,85181791.64,-16.9885136293,,,38628981.94,-14.0463051402,39589474.48,-12.7967059301,3281766.84,92.9863472982,,,,,,,7840744.68,,708210.08,5.0002911856,,,,,,,100118.88,-85.7532240984,-5546607.23,,10465819.12,6.7098530993,6798680.53,559.5842797779,,,0,,33710371.06,260.5422347207,2933085.28,-91.5829551856,,,556486.97,-29.2947133074,,,,,0,,36086969.37,176.2723416278,5807268.3,1289.7558593918,,,,,,,30279701.07,139.4743152032,,,30279701.07,139.4743152032,,,26893468.25,16.8898276857,3386232.82,132.6752439711,14831497.0,479.3092512058,,,,,0.0617,17.9732313576,0.0617,17.9732313576,-427017.78,-126.4678359174,-67583.49,-106.1235413124,-359434.29,-170.5216615932,,,,,,,,,,,,,,,,,,,-67583.49,-106.1235413124,,,,,,,,,,,,,,,-67583.49,-106.1235413124,,,,,,,,,29852683.29,109.3810869909,26825884.76,11.2590106644,3026798.53,130.7176347371,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,566792165.97,-14.9085036668,566792165.97,-14.9085036668,,,,,,,,,,,570823704.8,-16.9255531428,414611327.42,-16.080311372,,,,,33934361.02,-2.5409666213,,,,,,,,,,,,,3206637.61,-35.6947261388,34350698.64,-41.201689523,56255184.78,-15.9213719281,,,28465495.33,1.9134058832,27888196.59,4.7097763446,1347448.91,10.3863031381,,,,,,,7840744.68,,30184.73,-94.1342924225,,,,,,,92506.97,-0.3777498785,-3797572.74,,10574442.82,29.5166689442,3367779.66,,,,0,,14076547.29,214.875100937,2037773.46,-92.271167727,,,403333.75,-40.0504927919,,,,,0,,15710987.0,16.9033906604,1671659.78,14.8820844511,,,,,,,14039327.22,17.1488159452,,,14039327.22,17.1488159452,,,12611503.19,-34.0575101764,1427824.03,119.995235898,3061318.36,238.7932985921,,,,,0.029,-33.1797235023,0.029,-33.1797235023,1011213.06,1433.9750298425,714055.26,616.1981966241,297157.8,979.6934253413,,,,,,,,,,,,,,,,,,,714055.26,616.1981966241,,,,,,,,,,,,,,,714055.26,616.1981966241,,,,,,,,,15050540.28,24.8996815007,13325558.45,-30.6852341607,1724981.83,124.0428961955,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-24 00:00:00,CNY,181193861.86,-40.5585889277,181193861.86,-40.5585889277,,,,,,,,,,,205460523.76,-38.2773542487,140623972.45,-40.4501181183,,,,,13360153.6,-20.8958183166,,,,,,,,,,,,,1325115.43,-26.8075946794,9202702.97,-67.7996109022,29450504.68,-15.014299648,,,11498074.63,-22.3076030686,11516282.32,-15.167409584,250742.1,-57.9274794214,,,,,,,,,1.57,-99.9985904264,,,,,,,80788.22,10.8339674976,,,7369483.5,23.2136981182,2166411.76,183.4977167984,,,0,,-14649976.85,30.6342169448,1549714.51,164.5990180885,,,324954.3,36.1005731184,,,,,0,,-13425216.64,35.3716908853,-1004452.43,55.619965447,,,,,,,-12420764.21,32.8958021097,,,-12420764.21,32.8958021097,,,-8911926.88,30.4423312875,-3508837.33,38.4131719484,-11324429.09,15.9138362404,,,,,-0.0205,29.3103448276,-0.0205,29.3103448276,1061211.95,204.1984409665,732056.56,218.8660843848,329155.39,181.7602328465,,,,,,,,,,,,,,,,,,,732056.56,218.8660843848,,,,,,,,,,,,,,,732056.56,218.8660843848,,,,,,,,,-11359552.26,41.8297725644,-8179870.32,39.0841686209,-3179681.94,47.873801141,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-24 00:00:00,CNY,1481215064.87,-1.9997423762,1481215064.87,-1.9997423762,,,,,,,,,,,1588107482.46,6.0959073592,1104616144.8,0.6187320281,,,,,94648488.11,17.9140261643,,,,,,,,,,,,,13616398.25,0.9033524891,142086828.43,34.0740240838,171276714.72,22.7743618548,,,61862908.15,3.4644456332,63095611.06,13.1184485124,2261329.12,42.7111333004,,,,,,,43088017.28,,1099174.44,-6.9391821476,,,,,,,-3881757.35,-304.4227264732,-422946315.92,-1969.1001882223,-57165947.4,,15815760.74,1397.455309074,,,0,,-530883485.8,-11481.5136990935,28407736.16,215.2845218299,,,6987646.03,237.9506493448,,,,,0,,-509463395.67,-21699.7797719856,-13415862.0,-763.9133815152,,,,,,,-496047533.67,-12781.5508959134,,,-496047533.67,-12781.5508959134,,,-444514213.28,-1827.3161574833,-51533320.39,-136.1442067695,-509723343.14,-2502.8234652691,,,,,-1.0129,-1843.3734939759,-1.0129,-1843.3734939759,843302.05,-69.3495778891,567589.89,-64.6425701656,275712.16,-75.9426847221,,,,,,,,,,,,,,,,,,,567589.89,-64.6425701656,,,,,,,,,,,,,,,567589.89,-64.6425701656,,,,,,,,,-495204231.62,-7532.2361657989,-443946623.39,-1723.8180368404,-51257608.23,-147.8996828296,,,,,,,,,,,标准无保留意见
002686.SZ,002686,亿利达,10141566,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-27 00:00:00,CNY,1001319374.38,-8.3502351675,1001319374.38,-8.3502351675,,,,,,,,,,,1034532913.82,1.2018475464,738460362.78,-5.4041892228,,,,,55839260.56,18.1616464035,,,,,,,,,,,,,7115882.86,-18.2201800222,85561324.95,22.629661761,102614463.81,27.8275751849,,,44941618.86,26.264459288,45399058.49,29.344836517,1700517.62,35.5743699951,,,,,,,,,674483.92,-95.6995128997,,,,,,,702747.63,-29.4540980586,,,9807734.54,,1030752.36,,,,0,,-20997820.99,-126.0008920316,34846972.36,889.409290612,,,787051.43,133.0365593,,,,,0,,13062099.94,-84.4391995736,417862.48,-92.4078533792,,,,,,,12644237.46,-83.8800542689,,,12644237.46,-83.8800542689,,,23007535.2,-70.0654078574,-10363297.74,-756.2770127048,-3910133.21,-105.2373594627,,,,,0.0523,-69.7687861272,0.0523,-69.7687861272,1613346.03,-47.1941068694,1103666.76,-39.9018189295,509679.27,-58.1818458245,,,,,,,,,,,,,,,,,,,1103666.76,-39.9018189295,,,,,,,,,,,,,,,1103666.76,-39.9018189295,,,,,,,,,14257583.49,-82.5046801952,24111201.96,-69.3615124852,-9853618.47,-452.17867184,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-28 00:00:00,CNY,666097307.48,-9.5827086238,666097307.48,-9.5827086238,,,,,,,,,,,687123088.26,3.2501328229,494057275.71,-4.0552640641,,,,,34819102.8,14.0752861169,,,,,,,,,,,,,4986585.73,-11.0544728789,58421234.15,34.1069724544,66907829.1,35.1221788968,,,27931060.77,30.8535767169,26633803.99,27.5727264349,1220666.76,34.5333471864,,,,,,,,,514596.57,-96.6430287214,,,,,,,92857.74,-87.5915257492,,,8164541.99,,,,,,0,,-12253784.48,-114.3478368501,26365864.7,905.6734408932,,,672789.1,473.7878577768,,,,,0,,13439291.12,-84.7123665551,1455109.2,-88.067912483,,,,,,,11984181.92,-84.1719078441,,,11984181.92,-84.1719078441,,,19125003.05,-73.6838005079,-7140821.13,-334.8371915119,-2205667.27,-103.1087274573,,,,,0.0434,-73.5365853659,0.0434,-73.5365853659,65921.09,-91.9113473295,99700.79,-83.5415003393,-33779.7,-116.1461965523,,,,,,,,,,,,,,,,,,,99700.79,-83.5415003393,,,,,,,,,,,,,,,99700.79,-83.5415003393,,,,,,,,,12050103.01,-84.2543270014,19224703.84,-73.7652898026,-7174600.83,-320.759296815,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-06-19 00:00:00,CNY,304827659.02,6.3148075554,304827659.02,6.3148075554,,,,,,,,,,,332877052.27,25.6186541825,236144838.59,17.3913647522,,,,,16889313.96,19.396395782,,,,,,,,,,,,,1810454.82,15.0471841532,28579477.54,55.1661895479,34653482.36,38.8063788209,,,14799485.0,73.1489023384,13575304.33,59.9652158458,595975.94,14.8239150417,-5981058.61,-56.5461295006,,,,,,,111381.2,-36.7617648649,,,,,,,72891.21,-85.0073812071,,,5981058.61,,764172.56,,,,0,,-21119889.67,-194.31090559,585684.15,-72.1874355256,,,238760.42,188.7276223184,,,,,0,,-20772965.94,-185.0757222718,-2263297.99,-216.7665750153,,,,,,,-18509667.95,-182.3430628332,,,-18509667.95,-182.3430628332,,,-12812285.18,-165.5221892501,-5697382.77,-294.8086057617,-13467648.64,-173.0173214503,,,,,-0.029,-165.7596371882,-0.029,-165.7596371882,-1018452.81,44.9873086565,-615866.64,37.5653903384,-402586.17,53.4521401322,,,,,,,,,,,,,,,,,,,-615866.64,37.5653903384,,,,,,,,,,,,,,,-615866.64,37.5653903384,,,,,,,,,-19528120.76,-194.6707055224,-13428151.82,-172.3199611449,-6099968.94,-396.1554309296,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,1511439970.45,10.605546314,1511439970.45,10.605546314,,,,,,,,,,,1496860267.27,25.6766279995,1097823558.83,20.8080365508,,,,,80269066.53,34.991935343,,,,,,,,,,,,,13494495.39,4.0033303613,105976403.26,21.4896081082,139505277.92,48.8643391138,,,59791465.34,264.9255585363,55778356.13,287.5656401934,1584549.9,-6.6631346054,20441074.74,62.9863288435,,,,,,,1181135.59,-39.3848143824,,,,,,,-959826.71,-320.1518948222,-20441074.74,,,,1056175.81,-83.7346792034,,,0,,-4583886.87,-102.4954987914,9010190.54,-26.3334363112,,,2067652.79,17.8988479029,,,,,0,,2358650.88,-98.7852243218,-1552917.49,-105.8628125241,,,,,,,3911568.37,-97.667185197,,,3911568.37,-97.667185197,,,25734386.34,-81.6874351956,-21822817.97,-180.3866036892,21213516.12,-83.6637580283,,,,,0.0581,-81.781122609,0.0581,-81.781122609,2751355.42,198.8111994803,1605291.71,214.7470614097,1146063.71,182.7199598324,,,,,,,,,,,,,,,,,,,1605291.71,214.7470614097,,,,,,,,,,,,,,,1605291.71,214.7470614097,,,,,,,,,6662923.79,-95.9592060055,27339678.05,-80.34948737,-20676754.26,-180.2611156589,,,,,,,,,,,标准无保留意见
002686.SZ,002686,亿利达,10141566,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-19 00:00:00,CNY,1092549856.74,13.4648226387,1092549856.74,13.4648226387,,,,,,,,,,,1022247062.58,24.0018741719,780648061.17,21.9009383718,,,,,47256671.06,47.560396479,,,,,0.0,,,,,,,,8701269.9,13.8977678985,69772128.31,6.7409432636,80275686.73,29.4402434509,,,35593245.41,258.3637608511,35099243.01,248.4313606448,1254306.12,-46.6950870887,6224767.38,-11.1313612911,,,0.0,,,,15683895.9,23352.7461595427,,,,,,,996156.56,3118.3634996722,-6224767.38,,,,,,,,0,,80758079.24,-41.6827473155,3521997.69,-9.9232495711,,,337737.32,10.3297082525,,,0.0,,0,,83942339.61,-40.9208227249,5503877.9,-71.5961334236,,,,,,,78438461.71,-36.0767569775,,,78438461.71,-36.0767569775,,,76859357.53,-27.1777359248,1579104.18,-90.7996377357,74658484.64,-27.982450202,,,,,0.173,-27.9166666667,0.173,-27.9166666667,3055238.6,260.9425310203,1836439.54,287.3812811477,1218799.06,232.7253770224,,,,,,,,,,,,,,,,,,,1836439.54,287.3812811477,,,,,,,,,,,,,,,1836439.54,287.3812811477,,,,,,,,,81493700.31,-32.543309363,78695797.07,-24.7388995368,2797903.24,-82.7770609837,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-07 00:00:00,CNY,736692392.95,21.4762932131,736692392.95,21.4762932131,,,,,,,,,,,665493660.37,27.8498150614,514939429.34,29.4071968845,,,,,30522915.16,,,,,,0.0,,,,,,,,5606336.7,-0.7931161791,43563159.38,-1.3255391756,49516540.99,-20.2412694279,,,21345278.8,272.1887001321,20877349.52,,907333.97,,1871165.33,-62.4895349085,,,0.0,,,,15329191.92,27869.6061308668,,,,,,,748341.32,2696.2550261992,-1871165.33,,,,,,,,0,,85405100.49,-0.5685062806,2621712.34,-18.3718562007,,,117253.98,138.7456961059,,,0.0,,0,,87909558.85,-1.2874064266,12194925.64,0.6543635789,,,,,,,75714633.21,-1.5931728156,,,75714633.21,-1.5931728156,,,72673879.28,12.622323004,3040753.93,-75.5006831081,70950808.66,12.9694463348,,,,,0.164,11.5646258503,0.164,11.5646258503,814982.33,188.6125712629,605770.83,226.0300991346,209211.5,147.6500349247,,,,,,,,,,,,,,,,,,,605770.83,226.0300991346,,,,,,,,,,,,,,,605770.83,226.0300991346,,,,,,,,,76529615.54,0.6694260808,73279650.11,14.4133127472,3249965.43,-72.8548107026,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,286721733.34,32.9589971049,286721733.34,32.9589971049,,,,,,,,,,,264990143.73,38.0512886979,201160314.55,37.9417604319,,,,,14145581.07,,,,,,0,,,,,,,,1573662.87,-14.5583214704,18418624.33,1.6268689151,24965338.52,-6.0930988053,,,8547258.92,329.4809506347,8486410.16,,519034.68,,-3820636.53,-57.8583418996,,,0,,,,176129.52,502.3024012126,,,,,,,486180.64,1716.6644309321,,,,,,,,,0,,22393899.77,-5.4280166018,2105825.77,1723.8616788728,,,82694.0,119.2747762678,,,0,,0,,24417031.54,2.7784407648,1938309.82,-45.5596900204,,,,,,,22478721.72,11.2999350916,,,22478721.72,11.2999350916,,,19554116.44,18.3519666553,2924605.28,-20.4085828338,18444457.25,12.1617220361,,,,,0.0441,16.0526315789,0.0441,16.0526315789,-1851305.19,-870.2220236795,-986418.66,-962.4168427365,-864886.53,-782.8448298213,,,,,,,,,,,,,,,,,,,-986418.66,-962.4168427365,,,,,,,,,,,,,,,-986418.66,-962.4168427365,,,,,,,,,20627416.53,3.1076210908,18567697.78,13.0167398228,2059718.75,-42.4105804554,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1366513724.51,38.4458000294,1366513724.51,38.4458000294,,,,,,,,,,,1191041079.87,42.6756652578,908733880.77,42.5189413112,,,,,59462119.96,,,,,,0,,,,,,,,12975060.84,22.0230256323,87230838.02,19.814225042,93713026.74,-7.1647031228,,,16384565.0,93.0693029698,14391976.57,,1697667.79,,12541588.54,191.950540345,,,0,,,,1948580.34,59.1816685698,,,,,,,-228447.55,-101.779532981,,,,,6493421.33,,,,0,,183686198.76,10.4473004298,12231044.98,65.7122335124,,,1753751.48,357.1484890809,,,0,,0,,194163492.26,12.0334910075,26487585.67,2.37767094,,,,,,,167675906.59,13.7279174362,,,167675906.59,13.7279174362,,,140528574.86,17.2535610885,27147331.73,-1.5896756581,129855545.46,25.8346743334,,,,,0.3189,9.587628866,0.3189,9.587628866,-2784457.06,-231.895196417,-1398982.85,-229.9021894164,-1385474.21,-233.9706642587,,,,,,,,,,,,,,,,,,,-1398982.85,-229.9021894164,,,,,,,,,,,,,,,-1398982.85,-229.9021894164,,,,,,,,,164891449.53,10.2605273112,139129592.01,15.0524448418,25761857.52,-9.9865837724,,,,,,,,,,,标准无保留意见
002686.SZ,002686,亿利达,10141566,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,962897426.12,37.1210143082,962897426.12,37.1210143082,,,,,,,,,,,824380332.48,40.6531693334,640395448.63,43.3418551195,,,,,32025307.73,,,,,,0,,,,,,,,7639543.83,65.064106668,65365853.23,25.314298604,62017564.7,-14.1704383567,,,9932155.34,33.5216779593,10073502.84,,2353077.89,,7004459.02,144.6858638862,,,0,,,,-67449.65,71.31756317,,,,,,,30952.27,,,,,,,,,,0,,138480596.26,19.5026416567,3909996.39,-76.8940413522,30952.27,-99.7615969401,306116.39,-19.2201155368,,,0,,0,,142084476.26,7.2952253033,19377213.61,-5.5352500589,,,,,,,122707262.65,9.6469727012,,,122707262.65,,,,105543762.62,12.7449874349,17163500.03,-6.2021690426,103667071.22,29.9443870094,,,,,0.24,5.7268722467,0.24,5.7268722467,-1898341.34,-354.1097729778,-980054.96,-357.1188842128,-918286.38,-350.9749934133,,,,,,,,,,,,,,,,,,,-980054.96,-357.1188842128,,,,,,,,,,,,,,,-980054.96,-357.1188842128,,,,,,,,,120808921.31,7.2348416393,104563707.66,11.2451013043,16245213.65,-12.9609653232,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-28 00:00:00,CNY,606449516.58,40.7325952243,606449516.58,40.7325952243,,,,,,,,,,,520527667.6,44.1338260693,397921786.22,46.05243714,,,,,,,,,,,0,,,,,,,,5651156.94,96.0880510484,44148363.23,34.6119479349,62082910.09,32.8259166371,,,5735069.01,16.9077326068,,,,,4988382.11,265.1289284722,,,0,,,,-55201.33,17.0900604041,,,,,,,26762.27,,,,,,,,,,0,,85893409.92,23.2068857612,3211775.03,-80.2183169413,26762.27,-99.7938653672,49112.5,-80.6637450762,,,0,,0,,89056072.45,3.9198360605,12115645.27,-12.6293668052,,,,,,,76940427.18,7.1147019786,,,76940427.18,,,,64528840.59,6.3853283176,12411586.59,11.0738971232,62805307.95,32.9930484772,,,,,0.147,0.0,0.147,0.0,-919714.12,-264.3833813437,-480655.68,-268.3769508498,-439058.44,-260.2231673685,,,,,,,,,,,,,,,,,,,-480655.68,-268.3769508498,,,,,,,,,,,,,,,-480655.68,-268.3769508498,,,,,,,,,76020713.06,5.0163104245,64048184.91,5.0982727417,11972528.15,4.5800073461,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-11 00:00:00,2018-04-28 00:00:00,CNY,215646732.89,36.6813920203,215646732.89,36.6813920203,,,,,,,,,,,191950503.49,40.0585944826,145829887.86,51.4335881146,,,,,,,,,,,0,,,,,,,,1841797.7,39.4301436431,18123774.28,5.4215142498,26585201.09,29.8174529964,,,1990136.91,-30.3635496946,,,,,-2420294.35,-120.2471884839,,,0,,,,-43780.38,,,,,,,,26762.27,,,,,,,,,,0,,23679211.29,14.2645352594,115459.73,-99.211947037,26762.27,-99.7934253592,37712.5,-28.4248688398,,,0,,0,,23756958.52,-32.7412299742,3560431.27,-31.400031766,,,,,,,20196527.25,-32.9722499841,,,20196527.25,,,,16522003.81,-36.4325290625,3674523.44,-11.2499043669,16444520.39,20.3176772715,,,,,0.038,-39.6825396825,0.038,-39.6825396825,-190812.53,-15.8320758871,-92846.67,-10.4669558701,-97965.86,-21.4210569891,,,,,,,,,,,,,,,,,,,-92846.67,-10.4669558701,,,,,,,,,,,,,,,-92846.67,-10.4669558701,,,,,,,,,20005714.72,-33.2405342169,16429157.14,-36.5846821988,3576557.58,-11.8992219786,,,,,,,,,,,
002686.SZ,002686,亿利达,10141566,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-27 00:00:00,CNY,987038772.01,23.4092324069,987038772.01,23.4092324069,,,,,,,,,,,834789224.72,24.2679056295,637623232.68,22.4314999271,,,,,,,,,,,0.0,,,,,,,,10633288.9,96.8389788775,72805076.35,22.5801290664,100945469.98,18.0153227702,,,8486364.61,19.9458879023,,,,,4295792.2,166.6925388067,,,0.0,,,,1224123.58,,,,,,,,12837500.2,,,,,,,,,,0,,166311171.07,29.8861987719,7380894.41,2.5606768747,12983266.17,1522.8797897097,383628.41,50.7575260101,145765.97,442.2030261843,0.0,,0,,173308437.07,28.3900258251,25872424.55,19.1544064538,,,,,,,147436012.52,30.1604135535,,,147436012.52,,,,119850155.13,24.5895043811,27585857.39,61.5426541339,103195360.22,13.5992138419,,,,,0.291,23.829787234,0.291,23.829787234,2111113.32,182.5747109316,1076950.94,150.5668757976,1034162.38,225.9325423052,,,,,,,,,,,,,,,,,,,1076950.94,150.5668757976,,,,,,,,,,,,,,,1076950.94,150.5668757976,,,,,,,,,149547125.84,31.159088793,120927106.07,25.149870085,28620019.77,64.5414120095,,,,,,,,,,,标准无保留意见
