SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002290.SZ,002290,禾盛新材,10074951,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-26 00:00:00,CNY,1082339894.35,-8.6523603224,1082339894.35,-8.6523603224,,,,,,,,,,,1053623839.12,-19.2264930872,929929333.97,-9.7196711963,,,,,,,,,,,,,,,,,,,2664611.26,11.138581384,32643032.85,-12.5954066612,72418249.88,-0.9495195526,,,-2284829.67,-791.8947795781,,,,,18253440.83,-88.6753901113,,,,,594000.0,166.1654135338,-622800.0,5.6363636364,,,,,,,,,,,,,,,,,0,,28687255.23,123.6855213195,6662526.5,43.5176627514,8311.33,-60.8962132326,566894.1,-87.5483850161,630.57,-87.946945688,,,0,,34782887.63,128.7396006227,6514828.04,445.0227385473,,,,,,,28268059.59,123.1282526774,,,,,,,28268059.59,123.1282526774,,,23187268.58,119.1066445176,,,,,0.13,122.4137931034,0.13,122.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28268059.59,123.1282526774,28268059.59,123.1282526774,,,,,,,,,,,,,标准无保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,832853293.61,-4.6195589172,832853293.61,-4.6195589172,,,,,,,,,,,803291442.02,-4.8267736888,723103420.69,-5.641576814,,,,,,,,,,,,,,,,,,,1711324.46,-10.1607297799,25247841.5,-8.4852716258,53342533.25,18.8857506366,,,-2197909.77,-3174.4361192533,,,,,2084231.89,-36.0678811784,,,,,,,-28800.0,-101.8463666754,,,,,,,,,,,,,,,,,0,,29533051.59,-2.7984915748,6013502.62,87.4506602241,,,509924.74,193.7118474639,630.57,,,,0,,35036629.47,4.8443447869,4851406.67,46.0885518542,,,,,,,30185222.8,0.293491644,,,,,,,30185222.8,0.293491644,,,25571658.83,-8.167589374,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30185222.8,0.293491644,30185222.8,0.293491644,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,573222728.4,2.2077787375,573222728.4,2.2077787375,,,,,,,,,,,549701741.96,1.6347336905,502961885.12,2.3772323649,,,,,,,,,,,,,,,,,,,663982.38,-57.9850507983,16002817.87,-5.7455234931,30631216.5,6.7402023673,,,-1116934.82,-14.8823731274,,,,,558774.91,-83.035415982,,,,,,,-28800.0,-101.2296382473,,,,,,,,,,,,,,,,,0,,23492186.44,7.7080166385,2156020.18,11.7829177391,,,415719.41,264.5798971945,630.57,,,,0,,25232487.21,6.8009192156,2955448.0,38.4785434206,,,,,,,22277039.21,3.6551500338,,,,,,,22277039.21,3.6551500338,,,20770331.19,1.6658405808,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22277039.21,3.6551500338,22277039.21,3.6551500338,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,288007574.77,11.030138264,288007574.77,11.030138264,,,,,,,,,,,276247462.79,11.0501622118,254460602.34,11.426099097,,,,,,,,,,,,,,,,,,,176622.19,-76.2038910804,7653748.83,3.3947496101,16256434.39,16.0267044312,,,-1494326.42,6.9717741802,,,,,-805618.54,-412.1948263918,,,,,594000.0,479.3103448276,-622800.0,-953.807106599,,,,,,,,,,,,,,,,,0,,11731311.98,12.5739523954,1373211.96,10.5520862077,,,69206.16,11.4116955769,,,,,0,,13035317.78,12.3636908868,2722707.0,64.6984326039,,,,,,,10312610.78,3.6666416341,,,,,,,10312610.78,3.6666416341,,,9071175.99,0.0354736927,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312610.78,3.6666416341,10312610.78,3.6666416341,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-15 00:00:00,CNY,1184858085.19,8.7373078917,1184858085.19,8.7373078917,,,,,,,,,,,1304417598.53,22.8980517977,1030046463.38,8.629684056,,,,,,,,,,,,,,,,,,,2397557.38,75.1026778259,37347045.05,4.2111067855,73112467.05,22.1034480288,,,330227.91,-63.9976659115,,,,,161183837.76,963.0926442332,,,,,-897750.0,-43.2389309932,-660000.0,-115.4621061263,,,,,,,,,,,,,,,,,0,,-121117263.34,-479.5379966841,4642304.21,21.5303038102,21254.54,,4552775.69,725.3454652465,5231.62,,,,0,,-121027734.82,-444.0241091514,1195331.42,-76.8877494957,,,,,,,-122223066.24,-507.2993900199,,,,,,,-122223066.24,-507.2993900199,,,-121357094.17,-604.45027586,,,,,-0.58,-514.2857142857,-0.58,-514.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122223066.24,-507.2993900199,-122223066.24,-507.2993900199,,,,,,,,,,,,,标准无保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,873190859.84,9.8458527428,873190859.84,9.8458527428,,,,,,,,,,,844030903.6,10.1544505574,766336905.89,9.466839407,,,,,,,,,,,,,,,,,,,1904873.51,173.1067385197,27588828.54,13.0576113528,44868735.71,36.6458762061,,,71489.85,-92.2142585226,,,,,3260070.1,-55.3902764347,,,,,-336450.0,63.8420204191,1559820.18,-63.8386419381,1618920.18,,,,,,,,,,,,,,,,0,,30383326.42,-5.2943798192,3208045.58,33.4348580154,,,173613.95,-37.8567936109,,,,,0,,33417758.05,-2.3063628113,3320867.11,-23.5310556344,,,,,,,30096890.94,0.780099395,,,,,,,30096890.94,0.780099395,,,27846006.28,11.062832962,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30096890.94,0.780099395,30096890.94,0.780099395,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-21 00:00:00,CNY,560840608.69,4.1011616656,560840608.69,4.1011616656,,,,,,,,,,,540860119.37,4.3173734568,491282947.88,3.0194138347,,,,,,,,,,,,,,,,,,,1580347.93,389.1556796981,16978310.7,8.1913827894,28696981.85,47.1514032906,,,-972242.12,-149.5367192678,,,,,3293773.13,-19.8882802333,,,,,-511650,45.0134336378,2342152.26,-45.7018138403,2401252.26,,,,,,,,,,,,,,,,0,,21810991.58,-7.7883398466,1928756.4,11.6858178666,,,114026.97,-37.4025192491,,,,,0,,23625721.01,-6.2395899456,2134228.11,-31.6119748527,,,,,,,21491492.9,-2.6530315109,,,,,,,21491492.9,-2.6530315109,,,20429999.96,14.6544935822,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491492.9,-2.6530315109,21491492.9,-2.6530315109,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,259395853.48,12.9131221949,259395853.48,12.9131221949,,,,,,,,,,,248759170.89,13.6275375486,228367145.94,12.875632549,,,,,,,,,,,,,,,,,,,742231.39,,7402454.05,-9.4598303131,14010942.11,52.5683508137,,,-1606315.08,-558.8915611683,,,,,-157287.52,85.7234954452,,,,,-156600,-114.615025665,-59100.0,-108.6911764706,,,,,,,,,,,,,,,,,0,,10420982.59,-17.0099243785,1242140.25,16.233414361,,,62117.5,115.9750805072,,,,,0,,11601005.34,-14.6784203785,1653146.88,3.5712316461,,,,,,,9947858.46,-17.1057116761,,,,,,,9947858.46,-17.1057116761,,,9067959.25,-5.5767121328,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947858.46,-17.1057116761,9947858.46,-17.1057116761,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-04-24 00:00:00,CNY,1089651848.26,-4.9886586267,1089651848.26,-4.9886586267,,,,,,,,,,,1061381835.96,-5.5000996345,948218226.29,-8.7315508737,,,,,,,,,,,,,,,,,,,1369229.42,-57.9905667961,35837873.91,-10.697062875,59877479.49,65.2518575908,,,917240.28,351.2608387432,,,,,15161786.57,205.4149236877,,,,,-626750,-167.3562600752,4268500.0,,,,,,,,,,,,,,,,,,0,,31911762.3,29.5174714116,3819873.78,-4.1163392387,,,551620.61,129.3176910367,,,,,0,,35180015.47,23.9506417712,5171852.13,44.2308789097,,,,,,,30008163.34,21.0179181264,,,,,,,30008163.34,21.0179181264,,,24057295.63,17.1469248089,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30008163.34,21.0179181264,30008163.34,21.0179181264,,,,,,,,,,,,,标准无保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,794923830.11,-9.5656620646,794923830.11,-9.5656620646,,,,,,,,,,,766224968.06,-8.2035166618,700063060.23,-10.0724330032,,,,,,,,,,,,,,,,,,,697483.16,-75.745614503,24402451.29,-0.0222616586,32835777.38,17.1848731317,,,918215.05,206.3536840934,,,,,7307980.95,309.4998055543,,,,,-930500,,4313500.0,,,,,,,,,,,,,,,,,,0,,32081862.05,-27.5917861785,2404203.54,-65.6466167894,,,279377.2,55.343936691,,,,,0,,34206688.39,-33.092759885,4342765.73,-30.6836511492,,,,,,,29863922.66,-33.4292125461,,,,,,,29863922.66,-33.4292125461,,,25072299.65,-35.8183449489,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29863922.66,-33.4292125461,29863922.66,-33.4292125461,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-27 00:00:00,CNY,538745773.55,-8.1404907446,538745773.55,-8.1404907446,,,,,,,,,,,518475591.79,-6.8561632189,476883850.91,-8.2736987822,,,,,,,,,,,,,,,,,,,323076.68,-80.7572149467,15692849.34,-0.7244696477,19501670.53,10.760248706,,,1962669.58,1124.5142760319,,,,,4111474.75,123.5511036041,,,,,-930500,,4313500.0,,,,,,,,,,,,,,,,,,0,,23653181.76,-20.7575348054,1726948.36,-9.1019664733,,,182159.04,39.0483716232,,,,,0,,25197971.08,-20.3049666691,3120762.89,-23.7850867943,,,,,,,22077208.19,-19.7872234194,22077208.19,-19.7872234194,,,,,22077208.19,-19.7872234194,,,17818752.08,-31.5184016314,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077208.19,-19.7872234194,22077208.19,-19.7872234194,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-22 00:00:00,CNY,229730476.35,-19.6983297683,229730476.35,-19.6983297683,,,,,,,,,,,218925074.2,-18.5159034404,202317489.42,-19.5027598773,,,,,,,,,,,,,,,,,,,,,8175878.26,46.6888186827,9183387.01,0.3793631311,,,350042.41,-33.7405179262,,,,,-1101722.9,-213.4273416458,,,,,1071500.0,,680000.0,,,,,,,,,,,,,,,,,,0.0,,12556902.15,-27.8842787581,1068660.21,89.7041183676,,,28761.42,-67.9283781035,,,,,0.0,,13596800.94,-23.9799442884,1596144.85,-34.7695015902,,,,,,,12000656.09,-22.2698915131,,,,,,,12000656.09,-22.2698915131,,,9603519.91,-35.9808474158,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000656.09,-22.2698915131,12000656.09,-22.2698915131,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-19 00:00:00,CNY,1146865029.49,0.895545786,1146865029.49,0.895545786,,,,,,,,,,,1123156566.15,5.1474243955,1038933207.88,4.1558213236,,,,,,,,,,,,,,,,,,,3259338.0,36.2720741734,40130677.74,75.4144411448,36234073.47,-10.0295675107,,,-365055.01,-116.1214415211,,,,,4964324.07,71.9970069485,,,,,930500.0,,,,,,,,,,,,,,,,,,,,0.0,,24638963.34,-64.0371838487,3983863.1,31.1798851072,,,240548.65,44.2571133759,53483.79,,,,0.0,,28382277.79,-60.239180317,3585814.75,-62.9867794456,,,,,,,24796463.04,-59.8077236237,,,,,,,24796463.04,-59.8077236237,,,20536002.69,-65.3323021135,,,,,0.12,-58.6206896552,0.12,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24796463.04,-59.8077236237,24796463.04,-59.8077236237,,,,,,,,,,,,,标准无保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-28 00:00:00,CNY,879006634.27,2.2549003352,879006634.27,2.2549003352,,,,,,,,,,,834699696.76,6.8258963028,778474369.55,6.4205348484,,,,,,,,,,,,,,,,,,,2875699.16,57.1547627132,24407884.89,65.7385287242,28020491.47,-13.404467775,,,-863359.89,-159.5493522735,,,,,1784611.58,451.7072639968,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44306937.51,-43.3838153722,6998447.65,181.0299907925,,,179844.29,42.9860473466,5291.02,,,,0.0,,51125540.87,-36.586854629,6265139.18,-45.6542765776,,,,,,,44860401.69,-35.073973372,,,,,,,44860401.69,-35.073973372,,,39064588.83,-41.8335912375,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44860401.69,-35.073973372,44860401.69,-35.073973372,,,,,,,,,,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-22 00:00:00,CNY,586488843.58,6.3632620143,586488843.58,6.3632620143,,,,,,,,,,,556639719.5,11.8377316828,519898703.62,11.019749933,,,,,,,,,,,,,,,,,,,1678949.69,69.4596184654,15807368.93,75.846157255,17607102.51,-0.9959222551,,,-191570.74,-335.1024797159,,,,,1839165.49,16.3157225651,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29849124.08,-44.3952081657,1899874.28,-6.1302671618,,,131004.08,121.889928408,,,,,0.0,,31617994.28,-43.1798640154,4094687.98,-51.3220409933,,,,,,,27523306.3,-41.7298420438,27523306.3,,,,,,27523306.3,-41.7298420438,,,26019766.63,-42.9542392177,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27523306.3,-41.7298420438,27523306.3,-41.7298420438,,,,,0.0,,,,0.0,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-19 00:00:00,CNY,286084306.45,15.1408480407,286084306.45,15.1408480407,,,,,,,,,,,268672150.08,19.8505180986,251334690.62,20.3117702243,,,,,,,,,,,,,,,,,,,1115565.49,47.1621656794,5573620.63,-3.4059498231,9148680.29,17.4249196285,,,528290.29,258.9581690715,,,,,971302.76,-24.2904909719,,,,,,,,,,,,,,,,,,,,,,,,,,,17412156.37,-28.3212746364,563330.0,-51.5275778422,,,89678.72,9696.8843540388,,,,,,,17885807.65,-29.7306000405,2446930.33,-32.9146371944,,,,,,,15438877.32,-29.1979992926,,,,,,,15438877.32,-29.1979992926,,,15001010.67,-28.0554049723,,,,,0.07,-51.724137931,0.07,-51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438877.32,-29.1979992926,15438877.32,-29.1979992926,,,,,0.0,,,,0.0,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-02-28 00:00:00,CNY,1136685490.48,7.1976802018,1136685490.48,7.1976802018,,,,,,,,,,,1068173160.31,12.3079536232,997479732.46,11.2836589992,,,,,,,,,,,,,,,,,,,2391787.18,103.7331944235,22877636.23,0.7115510119,40273312.54,52.8743786777,,,2264406.75,82.3365137073,,,,,2886285.15,-12.4080651711,,,,,,,,,,,,,,,,,,,,,,,,,,,68512330.17,-37.2902149395,3036946.63,59.8201246301,,,166749.94,675.1877535632,,,,,,,71382526.86,-35.7676459327,9687929.6,-39.932868044,,,,,,,61694597.26,-35.0605246882,,,,,,,61694597.26,-35.0605246882,,,59236707.2,-36.5828558721,,,,,0.29,-53.9682539683,0.29,-53.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61694597.26,-35.0605246882,61694597.26,-35.0605246882,,,,,0,,,,0,,,,标准无保留意见
002290.SZ,002290,禾盛新材,10074951,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-20 00:00:00,CNY,859622992.53,6.2464157065,859622992.53,6.2464157065,,,,,,,,,,,781364562.01,8.9357966317,731507665.0,9.4733286845,,,,,,,,,,,,,,,,,,,1829851.74,55.8673545159,14726741.62,-5.5745271672,32357895.09,15.1169405703,,,1449822.47,211.707380492,,,,,-507413.91,-113.6385111408,,,,,,,,,,,,,,,,,,,,,,,,,,,78258430.52,-14.76371662,2490284.98,33.9836074482,,,125777.51,,,,,,,,80622937.99,-13.9307433207,11528302.11,-14.1740571348,,,,,,,69094635.88,-13.8900125408,,,,,,,69094635.88,-13.8900125408,,,67160049.35,-14.6199585648,,,,,0.33,-37.7358490566,0.33,-37.7358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69094635.88,-13.8900125408,69094635.88,-13.8900125408,,,,,0,,,,0,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-07-27 00:00:00,CNY,551401708.14,1.9723356813,551401708.14,1.9723356813,,,,,,,,,,,497720859.61,5.1961986344,468293888.19,5.5433835091,,,,,,,,,,,,,,,,,,,990766.83,954.2050976375,8989317.24,-7.1220160015,17784219.51,13.177873182,,,81483.93,-88.3587213024,,,,,1581183.91,-51.3735555762,,,,,,,,,,,,,,,,,,,,,,,,,,,53680848.53,-20.5913810369,2023947.68,255.0617216377,,,59040.12,,,,,,,,55645756.09,-18.3730459723,8411790.6,-18.1040227669,,,,,,,47233965.49,-18.4207704098,,,,,,,47233965.49,-18.4207704098,,,45612095.05,-20.5571474103,,,,,0.22,-42.1052631579,0.22,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47233965.49,-18.4207704098,47233965.49,-18.4207704098,,,,,0,,,,0,,,,
002290.SZ,002290,禾盛新材,10074951,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-23 00:00:00,CNY,248464651.18,-4.2738861619,248464651.18,-4.2738861619,,,,,,,,,,,224172706.42,-1.9234384823,208902828.17,-2.240386995,,,,,,,,,,,,,,,,,,,758051.83,1493.4038222682,5770149.01,49.0020576343,7791089.25,-7.5636262402,,,-332345.48,-147.5328370057,,,,,1282933.64,-29.9280997807,,,,,,,,,,,,,,,,,,,,,,,,,,,24291944.76,-21.6104812289,1162165.98,5457.943472023,,,915.38,,,,,,,,25453195.36,-17.9185389419,3647487.66,-21.7738897162,,,,,,,21805707.7,-17.2362379059,,,,,,,21805707.7,-17.2362379059,,,20850782.0,-20.8072440717,,,,,0.145,-17.1428571429,0.145,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21805707.7,-17.2362379059,21805707.7,-17.2362379059,,,,,0,,,,0,,,,
