SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002987.SZ,002987,京北方,10000010036,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1584106592.12,33.8776379694,1584106592.12,33.8776379694,,,,,,,,,,,1378808422.95,31.9437562515,1142968424.36,32.5412768134,,,,,127942148.17,49.0031902101,,,,,,,,,,,,,8993096.68,38.5104882994,35706550.39,28.2600776729,64071710.32,10.5414746344,,,-873506.97,-119.458416684,897711.81,-80.0634197438,1955120.88,332.6415310323,,,,,,,,,556733.94,427.9330287559,,,,,,,-119847.44,-43.8415133915,,,-20697371.96,-54.3660050504,10758066.68,167.101043398,,,0,,195795750.39,51.9040599717,566803.95,1916.4142016044,,,30567.63,-83.5517589118,,,,,0,,196331986.71,52.5067147455,12234164.73,17.6505545046,,,,,,,184097821.98,55.5696377442,,,184097821.98,55.5696377442,,,184097821.98,55.5696377442,,,174173034.28,,,,,,0.92,-6.1224489796,0.92,-6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184097821.98,55.5696377442,184097821.98,55.5696377442,,,,,,,,,,,,,
002987.SZ,002987,京北方,10000010036,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,966705831.7,30.5760610645,966705831.7,30.5760610645,,,,,,,,,,,856992154.54,27.4869728183,713936623.43,28.8585908884,,,,,75340902.96,42.3446582748,,,,,,,,,,,,,4562858.5,10.4570592685,22955049.05,21.1881386536,40354803.17,2.0232752685,,,-158082.57,-106.0400470387,897711.81,-65.6669015478,1163876.74,281.2812800876,,,,,,,,,124257.85,81.1483892807,,,,,,,,,,,-15651763.87,-10.2582876548,6924087.8,323.1295106316,,,0,,101110258.94,82.0298141781,562004.68,1935.5481989895,,,2617.49,-97.5423060647,,,,,0,,101669646.13,83.2972229276,9285337.25,205.2981335299,,,,,,,92384308.88,76.2195188261,,,92384308.88,76.2195188261,,,92384308.88,76.2195188261,,,86236838.5,68.5921119864,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92384308.88,76.2195188261,92384308.88,76.2195188261,,,,,,,,,,,,,
002987.SZ,002987,京北方,10000010036,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-06 00:00:00,2021-04-26 00:00:00,CNY,409063582.85,15.0290588344,409063582.85,15.0290588344,,,,,,,,,,,381064118.8,17.72137927,324475880.48,20.6870630456,,,,,32443863.92,16.9935052826,,,,,,,,,,,,,1896923.82,15.2224121488,5561865.11,-18.3010643306,16499474.32,-6.4357285258,,,186111.15,-81.8074810351,584079.86,-37.996865151,438206.27,165.8572091775,,,,,,,,,124257.85,194.8259592746,,,,,,,,,,,-8205409.27,-17.4680468956,4273080.3,1196.4442657767,,,0,,24191392.93,-4.4536357747,,,,,268.81,-99.2754736469,,,,,0,,24191124.12,-4.314483677,20061.61,-99.1001170992,,,,,,,24171062.51,4.8520117584,,,24171062.51,,,,24171062.51,4.8520117584,,,20539172.74,-9.9314195162,,,,,0.2,5.2631578947,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24171062.51,,24171062.51,,,,,,,,,,,,,,
002987.SZ,002987,京北方,10000010036,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-15 00:00:00,CNY,1686950304.56,37.5990088454,1686950304.56,37.5990088454,,,,,,,,,,,1500870051.18,30.8456326194,1233676990.33,29.5279810873,,,,,123875627.29,58.0318721263,,,,,,,,,,,,,13066738.5,76.0478141905,42187122.56,28.2232768024,81972404.36,14.5831372819,,,6091168.14,39.5860554699,6224667.47,43.5596454525,616489.94,160.2155100767,,,,,,,,,187304.28,-0.7065682138,,,,,,,-83319.09,,,,-3232841.94,,7185513.75,18.1107826328,,,0,,190136910.38,125.6232222864,28109.59,-78.1687330691,,,132104.71,-63.6497482869,,,,,0,,190032915.26,126.1294978242,15334565.6,155.2335715818,,,,,,,174698349.66,123.8885561375,,,174698349.66,,,,174698349.66,123.8885561375,,,168822017.04,130.7058698189,,,,,1.45,123.0769230769,1.45,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174698349.66,123.8885561375,174698349.66,123.8885561375,,,,,,,,,,,,,标准无保留意见
002987.SZ,002987,京北方,10000010036,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,1183249582.34,,1183249582.34,,,,,,,,,,,,1044997097.34,,862349037.1,,,,,,85865375.09,,,,,,,,,,,,,,6492718.92,,27839177.27,,57961693.14,,,,4489095.82,,4502837.49,,451903.19,,,,,,,,,,105455.41,,,,,,,,-83319.09,,,,-13407985.75,,4027714.21,,,,0,,128894349.78,,28109.5,,,,185841.33,,,,,,0,,128736617.95,,10398731.04,,,,,,,,118337886.91,,,,118337886.91,,,,118337886.91,,,,,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118337886.91,,118337886.91,,,,,,,,,,,,,,
002987.SZ,002987,京北方,10000010036,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-31 00:00:00,2020-08-18 00:00:00,CNY,740339250.41,,740339250.41,,,,,,,,,,,,672219392.77,,554046585.88,,,,,,52928507.38,,,,,,,,,,,,,,4130888.99,,18941663.19,,39554506.62,,,,2617240.71,,2614712.48,,305254.1,,,,,,,,,,68594.51,,,,,,,,-83319.09,,,,-14195544.12,,1636399.17,,,,0,,55545988.11,,27609.5,,,,106501.87,,,,,,0,,55467095.74,,3041399.94,,,,,,,,52425695.8,,,,52425695.8,,,,52425695.8,,,,51151170.41,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52425695.8,,52425695.8,,,,,,,,,,,,,,标准无保留意见
002987.SZ,002987,京北方,10000010036,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-06 00:00:00,2020-05-06 00:00:00,CNY,355617603.93,,355617603.93,,,,,,,,,,,,323700011.98,,268857218.24,,,,,,27731337.6,,,,,,,,,,,,,,1646314.97,,6807757.12,,17634374.81,,,,1023009.24,,942016.66,,164827.68,,,,,,,,,,42146.17,,,,,,,,14897.88,,,,-6985226.61,,329600.0,,,,0,,25319009.39,,,,,,37101.48,,,,,,0,,25281907.91,,2229357.84,,,,,,,,23052550.07,,,,,,,,23052550.07,,,,22803926.33,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002987.SZ,002987,京北方,10000010036,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-22 00:00:00,CNY,1225990156.99,21.4118651517,1225990156.99,21.4118651517,,,,,,,,,,,1147053991.13,19.6993075113,952440530.59,17.7869165288,,,,,78386483.45,55.30530327,,,,,,,,,,,,,7422266.82,21.1059674888,32901298.12,20.9361126918,71539675.3,12.402413499,,,4363736.85,97.1350239413,4335945.14,99.15376675,236915.14,-10.3075006797,,,,,,,,,188637.13,-54.5642554517,,,,,,,,,-936639.02,63.5574631327,,,6083706.83,76.1282945464,,,0,,84271870.8,59.6135218565,128758.4,186.8714999783,,,363421.72,268.9437378183,,,,,0,,84037207.48,59.3308743493,6008051.96,38.7903441306,,,,,,,78029155.52,61.1674400887,,,,,,,78029155.52,61.1674400887,,,73176298.97,61.729461835,,,,,0.65,62.5,0.65,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78029155.52,61.1674400887,78029155.52,61.1674400887,,,,,,,,,,,,,标准无保留意见
002987.SZ,002987,京北方,10000010036,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-22 00:00:00,2020-04-22 00:00:00,CNY,1009777879.17,18.5716379445,1009777879.17,18.5716379445,,,,,,,,,,,958279554.81,18.6592562815,808613179.34,20.1240606781,,,,,50472509.18,21.4065920398,,,,,,,,,,,,,6128737.48,27.6294230487,27205519.83,4.0357114638,63646031.32,7.6672755595,,,2213577.66,-21.002704068,2177184.6,-26.4995489372,264141.53,53.6313860345,,,,,,,,,415173.41,-56.7749361447,,,,,,,,,-2570180.62,15.3030391596,,,3454133.73,,,,0,,52797450.88,25.8432170291,44883.65,-99.5429626149,,,98503.29,-59.6125236028,,,,,0,,52743831.24,2.3523791614,4328868.84,-17.7100093924,,,,,,,48414962.4,4.6332471833,,,,,,,48414962.4,4.6332471833,,,45246115.42,20.7120277827,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48414962.4,4.6332471833,48414962.4,4.6332471833,,,,,,,,,,,,,标准无保留意见
002987.SZ,002987,京北方,10000010036,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-22 00:00:00,2019-10-31 00:00:00,CNY,851618394.31,,851618394.31,,,,,,,,,,,,807589382.27,,673148389.07,,,,,,41573120.81,,,,,,,,,,,,,,4801978.52,,26150174.25,,59113626.67,,,,2802092.95,,2962137.74,,171932.01,,,,,,,,,,960492.3,,,,,,,,,,-3034560.62,,,,,,,,0,,41954943.72,,9820564.24,,,,243895.63,,,,,,0,,51531612.33,,5260504.72,,,,,,,,46271107.61,,,,,,,,46271107.61,,,,37482690.21,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46271107.61,,46271107.61,,,,,,,,,,,,,,标准无保留意见
