SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603214.SH,603214,爱婴室,10269924,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-26 00:00:00,CNY,1610104680.47,-7.5418764529,1610104680.47,-7.5418764529,,,,,,,,,,,1549084817.07,-5.1180258373,1116481828.78,-8.9996793451,,,,,,,,,,,,,,,,,,,5577912.31,1.4175791341,361658154.49,3.8884736327,63199405.36,11.692193416,,,2167516.13,148.6005125225,3167263.99,43.2175912107,-5788485.88,47.1704460198,,,,,,,0.0,,15778292.7,93.2080300744,,,,,,,-334232.57,-101.8768916187,-3288827.72,-113.3951346942,557862.31,,20875974.27,59.2479454938,,,0,,94608932.39,-26.2980662163,1227390.93,209.5805704648,,,3744591.42,58.6061263868,,,,,0,,92091731.9,-27.1440536864,24832468.91,-22.6553280069,,,,,,,67259262.99,-28.6723872416,,,67259262.99,-28.6723872416,,,64111260.07,-26.5334370481,3148002.92,-55.222638489,39267034.85,-46.4068148938,,,,,0.46,-25.8064516129,0.45,-27.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67259262.99,-28.6723872416,64111260.07,-26.5334370481,3148002.92,-55.222638489,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,1095777254.86,-7.0706061455,1095777254.86,-7.0706061455,,,,,,,,,,,1050228879.17,-4.7638449177,765399581.3,-8.7425172666,,,,,,,,,,,,,,,,,,,3855860.64,-1.6424769499,239943969.51,5.115605025,40017101.73,19.3863947107,,,1012365.99,160.6763025438,2048822.4,-48.7816550654,-4518775.93,20.2846990652,,,,,,,7774761.62,,1592239.46,-75.1317349324,,,,,,,-70056.55,,-1225030.33,53.190453935,-271839.79,,11228474.48,0.0488662102,,,0,,64576924.58,-29.3439538848,431347.87,345.9591415252,,,2942926.13,29.2741035156,,,,,0,,62065346.32,-30.4328050779,15970872.45,-27.0637621511,,,,,,,46094473.87,-31.5286568462,,,46094473.87,-31.5286568462,,,44111522.03,-29.1805747462,1982951.84,-60.5935245031,30844520.92,-39.3893400161,,,,,0.32,-27.2727272727,0.31,-29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46094473.87,-31.5286568462,44111522.03,-29.1805747462,1982951.84,-60.5935245031,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,518980489.9,-4.8077376079,518980489.9,-4.8077376079,,,,,,,,,,,517476241.38,-1.0407870249,375556197.63,-6.3332598027,,,,,,,,,,,,,,,,,,,1709009.2,-12.9464280143,123101047.2,13.481809653,16914982.62,32.5182449313,,,195004.73,115.7956742206,1719318.76,254.0834866329,3148656.05,3.1391251998,,,,,,,,,2870697.92,2.8059870022,,,,,,,-6787.96,,0.0,,91313.11,29.153075481,9771913.94,518.1638860265,,,0,,14231385.53,-46.7328797101,99522.31,76.2927688695,,,192249.48,553.109625554,,,,,0,,14138658.36,-47.1334111471,6202296.06,-15.2828590118,,,,,,,7936362.3,-59.1390471489,,,7936362.3,-59.1390471489,,,8829488.28,-50.2933863929,-893125.98,-153.8142608451,-597798.87,-104.1296642758,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936362.3,-59.1390471489,8829488.28,-50.2933863929,-893125.98,-153.8142608451,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-02 00:00:00,CNY,2460365116.02,15.2177970202,2460365116.02,15.2177970202,,,,,,,,,,,2267632252.38,14.1222624211,1692093686.17,11.2459094331,,,,,,,,,,,,,,,,,,,8227267.13,-14.7875623163,488008584.23,25.4169523535,87467671.62,38.5495308229,,,-8164956.77,-299.8219279847,3246684.03,317.8710626605,17484247.27,459.3498731003,,,,,,,0.0,,8487440.87,-44.4109085846,,,,,,,-225656.29,-73.3789348584,-4910569.41,-253.2844060712,-471529.97,,32864308.84,240.4828588787,,,0,,228476857.68,33.0024374545,1145837.17,751.8692041801,,,2577193.34,9.569152165,,,,,0,,227045501.51,33.8977303212,57092827.89,47.0685961947,,,,,,,169952673.62,29.9870875406,,,169952673.62,29.9870875406,,,154247619.18,28.5470626226,15705054.44,46.0568228096,124735552.01,20.6821666731,,,,,1.1,20.8791208791,1.1,20.8791208791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169952673.62,29.9870875406,154247619.18,28.5470626226,15705054.44,46.0568228096,,,,,,,,,,,标准无保留意见
603214.SH,603214,爱婴室,10269924,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,1741442091.51,14.5178615231,1741442091.51,14.5178615231,,,,,,,,,,,1632643956.6,13.5091360561,1226898785.35,11.0123311244,,,,,,,,,,,,,,,,,,,5499946.22,-4.5427792715,348121540.19,23.4118333863,56583547.54,37.6669306782,,,-4459862.7,-206.1624874604,2211504.86,900.1152560769,-10956908.48,-1156.5599214474,,,,,,,,,8166478.74,-5.599332843,,,,,,,-165562.57,,-1541191.52,-134.1107568712,0.0,,13109101.16,57.0792542899,,,0,,128366960.72,30.092055977,396468.98,454.4606598612,,,2360937.44,7.852630573,,,,,0,,126402492.26,30.9105165986,32106243.74,28.1624880852,,,,,,,94296248.52,31.8732635274,,,94296248.52,31.8732635274,,,87265903.69,32.9474517329,7030344.83,19.8529183598,73268709.02,33.7475618996,,,,,0.62,-13.8888888889,0.62,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94296248.52,31.8732635274,87265903.69,32.9474517329,7030344.83,19.8529183598,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,1179150330.6,15.9202117282,1179150330.6,15.9202117282,,,,,,,,,,,1102762788.21,15.3140819374,838725284.08,13.5951854795,0.0,,,,,,,,,,,,,,,,,,3920249.84,5.4278687597,228266744.46,26.2817594735,33518979.97,9.5843239311,,,-1668470.14,-157.5164722575,4000172.99,16.4900166622,-5668643.13,-963.4096624645,,,,,,,,,6402696.19,19.2133500204,,,,,,,,,-2617052.36,-141.3458614629,,,11222990.23,36.2672452811,,,0,,91396176.45,24.486264877,96723.63,61.9628755235,,,2276500.9,16.873634141,,,,,0,,89216399.18,24.7248510812,21897033.52,20.4269993549,,,,,,,67319365.66,26.1897133238,,,67319365.66,,,,62287320.0,27.3080165465,5032045.66,13.8144024075,50889597.52,25.6773118404,,,,,0.44,-21.4285714286,0.44,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67319365.66,26.1897133238,62287320.0,27.3080165465,5032045.66,13.8144024075,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,545191885.2,13.2055560112,545191885.2,13.2055560112,,,,,,,,,,,522918711.48,12.9843542605,400949362.43,11.2142096279,,,,,,,,,,,,,,,,,,,1963169.53,7.6455317991,108476457.66,34.7399957551,12764267.01,-27.6872940381,,,-1234545.15,-176.2230744351,485568.75,,3052824.08,4538.6380550694,,,-70701.46,,,,,,2792345.08,241.1729155378,,,,,,,,,,,70701.46,,1580796.64,,,,0,,26717016.9,36.3872489774,56452.86,-27.7191522379,,,29436.02,-86.773938656,,,,,0,,26744033.74,37.5394438176,7321181.98,29.1056150879,,,,,,,19422851.76,41.0116282054,,,19422851.76,41.0116282054,,,17763206.22,46.4364405985,1659645.54,0.9751359323,14475725.63,24.9086555139,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19422851.76,41.0116282054,17763206.22,46.4364405985,1659645.54,0.9751359323,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-05 00:00:00,2020-03-27 00:00:00,CNY,2135403713.36,18.1184593786,2135403713.36,18.1184593786,,,,,,,,,,,1987020064.51,18.4281467263,1521039015.99,17.5222242134,,,,,,,,,,,,,,,,,,,9655007.36,40.9809339312,389108948.25,26.6980463476,63130976.41,-0.4045005257,,,4086116.5,-28.1106726421,776958.33,,3125815.9,738.4869114168,1389976.27,159.2595320632,,,,,,,15268177.0,594.0141370059,,,,,,,-130152.08,47.4454198214,-1389976.27,,0.0,,9652265.3,7.2975716007,,,0,,171783962.8,21.8586513349,134508.58,-75.7315956508,,,2352115.8,1.8333940147,,,,,0,,169566355.58,21.8023635656,38820543.18,12.0217624894,,,,,,,130745812.4,25.0439656471,,,130745812.4,25.0439656471,,,119993110.72,28.2280157014,10752701.68,-2.0875276048,103358727.68,19.0317945893,,,,,0.91,-27.2,0.91,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130745812.4,25.0439656471,119993110.72,28.2280157014,10752701.68,-2.0875276048,,,,,,,,,,,标准无保留意见
603214.SH,603214,爱婴室,10269924,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-22 00:00:00,CNY,1520672904.95,17.7031573309,1520672904.95,17.7031573309,,,,,,,,,,,1438337047.86,18.0610743092,1105191443.98,16.4288662408,,,,,,,,,,,0.0,,,,,,,,5761686.94,22.6252073896,282081167.29,29.3085066303,41101771.69,-0.5628266722,,,4200977.96,3.1186457649,221125.0,,-871976.6,-832.2398314392,658317.26,-18.1735812901,,,0.0,,,,8650869.73,505.6702899869,,,,,,,0.0,,-658317.26,,,,8345533.1,583.6197437904,,,0,,98673942.66,29.3136815746,71505.34,-80.1771536663,,,2189040.2,-2.2790587056,,,0.0,,0,,96556407.8,29.7338940336,25051201.97,23.5935745547,,,,,,,71505205.83,32.0319737944,,,71505205.83,32.0319737944,,,65639395.53,37.9351380518,5865810.3,-10.7229638285,54781341.79,16.4223681674,,,,,0.72,14.2857142857,0.72,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71505205.83,32.0319737944,65639395.53,37.9351380518,5865810.3,-10.7229638285,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-13 00:00:00,CNY,1017208572.19,15.52389705,1017208572.19,15.52389705,,,,,,,,,,,956312333.83,15.3322202395,738345802.72,14.0631659258,0.0,,,,,,,,,,0.0,,,,,,,,3718418.94,40.0291080109,180759870.16,24.8013581886,30587385.83,-0.5819564445,,,2900856.18,3.4922100645,3433919.15,,-533062.97,,1084357.67,34.7816776621,,,0.0,,,,5370787.91,477.2238744966,,,,,,,,,-1084357.67,,,,8236014.61,574.8310158045,,,0,,73418683.21,37.2613461736,59719.63,-82.4017919165,,,1947831.02,-8.8607040444,,,0.0,,0,,71530571.82,38.3827225586,18182827.47,32.8702680538,,,,,,,53347744.35,40.3675802611,,,,,,,48926471.16,46.041715678,4421273.19,-1.8375130766,40492270.86,21.7287087428,,,,,0.56,24.4444444444,0.56,24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53347744.35,40.3675802611,48926471.16,46.041715678,4421273.19,-1.8375130766,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,481594635.82,13.3854530019,481594635.82,13.3854530019,,,,,,,,,,,462824003.29,13.0051990063,360519904.58,12.5263175497,,,,,,,,,,,0,,,,,,,,1823735.27,110.1915723649,80507986.55,14.9815125213,17651485.78,4.3335971999,,,1619647.54,18.346538408,0.0,,65812.94,,701243.57,,,,0,,,,818454.5,115.4976687833,,,,,,,,,,,,,,,,,0,,19589087.03,25.8858621832,78102.1,-87.7458603068,,,222560.74,544.8316434663,,,0,,0,,19444628.39,20.2971693085,5670692.15,28.0231303103,,,,,,,13773936.24,17.380822158,,,13773936.24,17.380822158,,,12130318.21,18.9182536899,1643618.03,7.1564451355,11589049.27,22.5760887228,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13773936.24,17.380822158,12130318.21,18.9182536899,1643618.03,7.1564451355,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-05 00:00:00,CNY,1807849276.56,14.0625393055,1807849276.56,14.0625393055,,,,,,,,,,,1677827543.06,13.061999775,1294256491.63,11.4040226189,,,,,,,,,,,0,,,,,,,,6848449.0,-9.8997563286,307115191.96,21.2335085462,63387378.69,14.6449999636,,,5683898.64,-0.2956240104,0.0,,372792.45,,536133.14,76.6018553874,,,0,,,,2199980.69,116.9930194706,,,,,,,-247651.26,,,,,,8995791.01,,,,0,,140969853.94,38.2218144352,554253.91,-90.2482029751,,,2309768.64,330.66937087,,,0,,0,,139214339.21,29.942397346,34654465.63,35.242540117,,,,,,,104559873.58,28.2762452431,,,104559873.58,,,,93577920.6,26.4744714216,10981952.98,45.9994581272,86832873.55,24.5877401236,,,,,1.25,26.2626262626,1.25,26.2626262626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104559873.58,28.2762452431,93577920.6,26.4744714216,10981952.98,45.9994581272,,,,,,,,,,,标准无保留意见
603214.SH,603214,爱婴室,10269924,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-24 00:00:00,2018-10-24 00:00:00,CNY,1291955916.42,,1291955916.42,,,,,,,,,,,,1218299135.66,,949241781.41,,,,,,,,,,,,0,,,,,,,,4698615.45,,218145870.4,,41334412.79,,,,4073926.62,,,,119083.47,,804528.99,,,,0,,,,1428313.37,,,,,,,,,,,,,,1220785.85,,,,0,,76305879.98,,360721.86,,,,2240093.24,,,,0,,0,,74426508.6,,20269016.46,,,,,,,,54157492.14,,,,54157492.14,,,,47587146.0,,6570346.14,,47053966.22,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54157492.14,,47587146.0,,6570346.14,,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-19 00:00:00,2018-08-28 00:00:00,CNY,880517882.59,,880517882.59,,,,,,,,,,,,829180546.29,,647313088.96,,,,,,,,,,,,0,,,,,,,,2655461.42,,144838063.29,,30766433.07,,,,2802970.56,,,,,,804528.99,,,,0,,,,930451.45,,,,,,,,,,,,,,1220455.85,,,,0,,53488243.6,,339350.63,,85.0,,2137202.18,,15906.77,,0,,0,,51690392.05,,13684647.24,,,,,,,,38005744.81,,,,,,,,33501709.38,,4504035.43,,33264355.86,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38005744.81,,33501709.38,,4504035.43,,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,424741113.67,,424741113.67,,,,,,,,,,,,409559920.57,,320387188.02,,,,,,,,,,,,0,,,,,,,,867653.85,,70018201.0,,16918314.19,,,,1368563.51,,,,,,0.0,,,,0,,,,379797.38,,,,,,,,,,,,,,,,,,0,,15560990.48,,637352.78,,,,34514.55,,,,0,,0,,16163828.71,,4429427.82,,,,,,,,11734400.89,,,,11734400.89,,,,10200551.92,,1533848.97,,9454575.84,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11734400.89,,10200551.92,,1533848.97,,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-19 00:00:00,2018-03-13 00:00:00,CNY,1584963203.14,14.1849988551,1584963203.14,14.1849988551,,,,,,,,,,,1483988914.4,13.5468588235,1161768185.03,12.6818186996,,,,,,,,,,,0,,,,,,,,7600921.73,3.6251946932,253325335.25,14.518727326,55290138.0,26.3576595568,,,5700751.43,62.4408870046,,,,,303582.96,168.2894553233,,,0,,,,1013848.6,-17.1615498427,,,,,,,,,,,,,,,,,0,,101988137.34,23.8467241859,5683607.94,-12.9949668602,252.53,-98.0215310199,536320.62,32.2278184652,176365.35,652.3172211688,0,,0,,107135424.66,21.0881836173,25623938.74,13.8089759066,,,,,,,81511485.92,23.5727895882,,,,,,,73989572.4,24.1046525114,7521913.52,18.5742380164,69696162.29,26.1152390984,,,,,0.99,25.3164556962,0.99,25.3164556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81511485.92,23.5727895882,73989572.4,24.1046525114,7521913.52,18.5742380164,,,,,,,,,,,标准无保留意见
603214.SH,603214,爱婴室,10269924,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2018-03-13 00:00:00,CNY,1388066049.86,13.3770004392,1388066049.86,13.3770004392,,,,,,,,,,,1306939645.69,11.817214354,1031016537.04,11.5621539953,,,,,,,,,,,0,,,,,,,,7335013.22,-7.1797320949,221208653.96,12.9802883555,43756855.1,18.3006594524,,,3509431.36,16.7126684427,,,,,113155.01,-88.2550427593,,,0,,,,1223886.49,24.8236704682,,,,,,,,,,,,,,,,,0,,82350290.66,45.8688783212,6532504.77,-10.0845471392,12763.91,-80.6582514415,405603.47,38.2113444646,23442.95,-12.3300954898,0,,0,,88477191.96,39.4951664152,22514866.28,42.8501028309,,,,,,,65962325.68,38.3858160572,,,,,,,59618693.5,34.8595941597,6343632.18,83.4718028037,55263870.4,41.5872433852,,,,,0.79,33.8983050847,0.79,33.8983050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65962325.68,38.3858160572,59618693.5,34.8595941597,6343632.18,83.4718028037,,,,,,,,,,,标准无保留意见
603214.SH,603214,爱婴室,10269924,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2018-01-19 00:00:00,CNY,1224292444.22,22.2795001965,1224292444.22,22.2795001965,,,,,,,,,,,1168817925.97,23.4795284105,924163347.62,23.5559938289,,,,,,,,,,,0,,,,,,,,7902383.16,14.8326486627,195794024.94,23.697742082,36987837.01,21.3007248761,,,3006898.4,16.6288465363,,,,,963434.84,167.5008222007,,,0,,,,980492.31,-61.4562161726,,,,,,,,,,,,,,,,,0,,56455010.56,-1.302887118,7265163.62,53.5298643497,65991.5,16.0107552306,293466.12,-51.9939052867,26740.02,340.1649382716,0,,0,,63426708.06,3.4338422349,15761183.11,1.1093904439,,,,,,,47665524.95,4.2261431409,,,,,,,44207973.39,0.84935785,3457551.56,82.2507456975,39031673.39,-0.5285001555,,,,,0.59,1.724137931,0.59,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47665524.95,4.2261431409,44207973.39,0.84935785,3457551.56,82.2507456975,,,,,,,,,,,
603214.SH,603214,爱婴室,10269924,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,1001224606.13,,1001224606.13,,,,,,,,,,,,946568180.99,,747971279.24,,,,,,,,,,,,0,,,,,,,,6881651.91,,158284235.14,,30492675.99,,,,2578177.26,,,,,,360161.45,,,,0,,,,2543840.31,,,,,,,,,,,,,,,,,,0,,57200265.45,,4732084.96,,56883.95,,611310.13,,6075,,0,,0,,61321040.28,,15588248.57,,,,,,,,45732791.71,,,,,,,,43835651.84,,1897139.87,,39239051.84,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45732791.71,,43835651.84,,1897139.87,,,,,,,,,,,,
