SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300867.SZ,300867,圣元环保,10457002,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,768675635.23,16.7923339523,768675635.23,16.7923339523,,,,,,,,,,,526607375.97,1.8168441149,354024710.72,-0.7758873783,,,,,9019995.74,17.8339048627,,,,,,,,,,,,,10034488.39,6.2463526446,,,43691898.79,3.1247163308,,,109836282.33,8.8026147737,110381199.64,,797931.57,,,,,,,,,,4138305.76,-4.9315746058,4138305.76,-4.9315746058,,,,,,,,,-11619127.4,-287.317531658,43671426.91,14.3109071879,,,0,,278258864.53,54.1578266391,,,,,2076929.12,313.7268537871,,,,,0,,276181935.41,53.4276767598,34612100.69,155.9428206442,,,,,,,241569834.72,45.100473606,,,241569834.72,45.100473606,,,241569834.72,45.100473606,,,240225462.45,,,,,,1.1433,39.9216742137,1.1433,39.9216742137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241569834.72,45.100473606,241569834.72,45.100473606,,,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-20 00:00:00,CNY,453315092.52,4.265889255,453315092.52,4.265889255,,,,,,,,,,,336124029.6,-2.8024096039,225904116.72,-4.9400695716,,,,,5905616.81,24.1083532863,,,,,,,,,,,,,7093999.4,10.199693839,,,25713112.35,-13.5247893598,,,71507184.32,6.3449427342,73565951.56,9.3036017111,184715.36,-8.3611443476,,,,,,,,,3186229.21,-12.4504376599,3186229.21,-12.4504376599,,,,,,,,,-6926530.94,-77.7224907455,28061436.16,17.1592574483,,,0,,141512197.35,25.6248527961,,,,,1190462.99,315.8052797211,,,,,0,,140321734.36,24.8854502966,22033351.46,144.5951325359,,,,,,,118288382.9,14.4516616001,,,118288382.9,14.4516616001,,,118288382.9,14.1657150466,,,118343943.4,14.4176572573,,,,,0.5806,14.1789577188,0.5806,14.1789577188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118288382.9,14.4516616001,118288382.9,14.1657150466,,,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,215472815.18,,215472815.18,,,,,,,,,,,,160437705.78,,107503118.51,,,,,,2871908.15,,,,,,,,,,,,,,3470959.55,,,,10933317.83,,,,35658401.74,,35672289.2,,83859.92,,,,,,,,,,803369.37,,803369.37,,,,,,,,,,-2221413.66,,11840261.72,,,,0,,65457326.83,,,,,,367349.87,,,,,,0,,65089976.96,,10866725.55,,,,,,,,54223251.41,,,,54223251.41,,,,54223251.41,,,,54259820.07,,,,,,0.2661,,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54223251.41,,54223251.41,,,,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2021-04-22 00:00:00,CNY,888339180.75,22.1747356416,888339180.75,22.1747356416,,,,,,,,,,,700424245.06,29.582554561,478560851.77,36.9958784984,,,,,10774862.35,11.3899097469,,,,,,,,,,,,,13081675.53,12.7510090668,,,62357367.16,24.1525491308,,,135649488.25,15.9375674567,135746745.96,15.887735092,349812.14,-9.8429220787,,,5434163.07,,,,,,6070991.52,85.0307861211,6070991.52,97.4200406745,,,,,,,,,-5434163.07,,51055723.78,21.6254764089,,,0,,239607487.92,4.2422467193,,,,,666201.9,-1.9417076171,,,,,0,,238941286.02,4.2605790107,21764496.49,13.6042933488,,,,,,,217176789.53,3.408234542,,,217176789.53,3.408234542,,,217395479.43,3.4883185334,-218689.9,-348.1694802367,215681453.41,2.5754175897,,,,,1.067,3.481718553,1.067,3.481718553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217176789.53,3.408234542,217395479.43,3.4883185334,-218689.9,-348.1694802367,,,,,,,,,,,标准无保留意见
300867.SZ,300867,圣元环保,10457002,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,658155898.78,,658155898.78,,,,,,,,,,,,517210468.02,,356793022.75,,,,,,7654839.03,,,,,,,,,,,,,,9444548.58,,,,42368018.4,,,,100950039.26,,,,,,,,,,,,,,4352976.02,,4352976.02,,,,,,,,,,-2999897.1,,38204076.92,,,,0,,180502586.6,,7316.0,,,,502004.91,,,,,,0,,180007897.69,,13523372.37,,,,,,,,166484525.32,,,,166484525.32,,,,166484525.32,,,,,,,,,,0.8171,,0.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166484525.32,,166484525.32,,,,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-07-31 00:00:00,CNY,434768355.94,,434768355.94,,,,,,,,,,,,345815187.63,,237643890.23,,,,,,4758436.2,,,,,,,,,,,,,,6437403.91,,,,29734662.87,,,,67240794.42,,67304233.72,,201568.82,,,,,,,,,,3639343.39,,3639343.39,,,,,,,,,,-3897385.7,,23951531.25,,,,0,,112646657.25,,,,,,286303.0,,,,,,0,,112360354.25,,9008090.73,,,,,,,,103352263.52,,,,103352263.52,,,,103611126.03,,-258862.51,,103431538.66,,,,,,0.5085,,0.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103352263.52,,103611126.03,,-258862.51,,,,,,,,,,,,标准无保留意见
300867.SZ,300867,圣元环保,10457002,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-08-14 00:00:00,CNY,727105465.86,70.3939358685,727105465.86,70.3939358685,,,,,,,,,,,540523566.18,43.034404861,349324999.42,60.9698431995,,,,,9673104.48,21.7021995423,,,,,,,,,,,,,11602269.14,45.0203083719,,,50226409.04,8.2252330395,,,117002185.94,22.3723110053,117136421.6,22.4328495301,388002.97,19.2696101792,2694598.16,-7.5759115921,,,,,,,3281071.03,257.7383876228,3075164.76,337.268314066,,,,,-1984379.06,-1645.0697872591,,,,,41977820.18,85.0767205813,,,0,,229856411.83,217.8876009213,,,,,679393.74,-14.4395528762,,,,,0,,229177018.09,220.2881039602,19158163.7,146.6770012176,,,,,,,210018854.39,229.2507666737,,,210018854.39,229.2507666737,,,210067650.64,229.3109846779,-48796.25,-1447.3336567763,210266220.19,232.6790738068,,,,,1.0311,208.6201736007,1.0311,208.6201736007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210018854.39,229.2507666737,210067650.64,229.3109846779,-48796.25,-1447.3336567763,,,,,,,,,,,标准无保留意见
300867.SZ,300867,圣元环保,10457002,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-08-14 00:00:00,CNY,426720271.56,49.3099372456,426720271.56,49.3099372456,,,,,,,,,,,377897588.14,62.2113114345,217012697.83,66.2935580532,,,,,7948175.56,0.760732559,,,,,,,,,,,,,8000444.4,130.0352723394,,,46409148.43,55.3349825086,,,95611650.2,61.555144295,95674014,63.7534571079,325315.87,169.534465418,2915471.72,42.8090906326,,,,,,,917170.52,857.6313044826,703267.23,1598.0675221546,,,,,-113713.45,-52.3375556345,,,,,22681307.54,,,,0,,72307448.03,36.8170113983,40000,-99.731040143,,,794051.18,370.4169076608,,,,,0,,71553396.85,5.9217697152,7766497.73,-11.2305038673,,,,,,,63786899.12,8.4737440368,,,63786899.12,8.4737440368,,,63790052.69,8.4791068863,-3153.57,,63203921.36,8.7901507773,,,,,0.3341,8.474025974,0.3341,8.474025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63786899.12,8.4737440368,63790052.69,8.4791068863,-3153.57,,,,,,,,,,,,标准无保留意见
300867.SZ,300867,圣元环保,10457002,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-10-25 00:00:00,CNY,285794957.41,,285794957.41,,,,,,,,,,,,232966236.94,,130499762.21,,,,,,7888167.7,,,,,,,,,,,,,,3477920.72,,,,29876816.98,,,,59182052.43,,58425645.29,,-467848.38,,2041516.9,,,,,,-100,,95774.91,,41415.74,,,,,,-74645.71,,,,,,,,,,0,,52849749.67,,14872107.85,,,,168797.33,,,,,,0,,67553060.19,,8749061.41,,,,,,,,58803998.78,,,,58803998.78,,,,58803998.78,,,,58097098.78,,,,,,0.308,,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58803998.78,,58803998.78,,,,,,,,,,,,,,标准无保留意见
300867.SZ,300867,圣元环保,10457002,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,183897119.08,3.9932689268,183897119.08,3.9932689268,,,,,,,,,,,142537799.51,12.1317619095,83227855.95,8.2720832247,,,,,,,,,,,,,,,,,,,962835.29,89.2783430047,,,23532689.8,17.48105813,,,35551382.68,20.2912595251,,,,,-736964.21,-581.6242662062,,,,,,,,,,,,,,,,,,,,,,,,,0,,41359319.57,-17.7749258956,4218508.46,-32.6406102366,,,40442.97,-32.8895641477,25744,-10.0138908017,,,0,,45537385.06,-19.406503181,4608712.02,0.0226179399,,,,,,,40928673.04,-21.1315860122,,,,,,,40443861.68,-21.120693435,484811.36,-22.0297922844,40273361.68,-20.4138730113,,,,,0.2119,-21.1094564408,0.2119,-21.1094564408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40928673.04,-21.1315860122,40443861.68,-21.120693435,484811.36,-22.0297922844,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,176835598.09,20.0262541324,176835598.09,20.0262541324,,,,,,,,,,,127116346.95,12.3350106801,76869173.91,19.2735092451,,,,,,,,,,,,,,,,,,,508687.51,-5.0728649431,,,20031050.26,14.6124813279,,,29554418.85,-2.7256064672,,,,,153016.42,-51.4000353757,,,,,,,580879.35,,,,,,,,,,,,,,,,,,0,,50300130.49,47.1947563258,6262688.06,383.3238752617,,,60263.31,-10.9854153197,28608.86,,,,0,,56502555.24,59.6092353925,4607669.86,702.1294057651,,,,,,,51894885.38,49.0113669496,,,,,,,51273094.86,52.0346633433,621790.52,-43.5514316666,50603494.86,52.0523615244,,,,,0.2686,52.0090548953,0.2686,52.0090548953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51894885.38,49.0113669496,51273094.86,52.0346633433,621790.52,-43.5514316666,,,,,,,,,,,
300867.SZ,300867,圣元环保,10457002,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,147330764.73,,147330764.73,,,,,,,,,,,,113158263.11,,64447817.79,,,,,,,,,,,,,,,,,,,,535871.55,,,,17477197.97,,,,30382526.97,,,,,,314848.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34172501.62,,1295753.92,,,,67700.49,,,,,,0,,35400555.05,,574429.74,,,,,,,,34826125.31,,,,,,,,33724608.41,,1101516.9,,33280308.41,,,,,,0.1767,,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34826125.31,,33724608.41,,1101516.9,,,,,,,,,,,,
