SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600000.SH,600000,浦发银行,10002252,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,148731000000,1.6019291462,148731000000,1.6019291462,220134000000,3.4580967778,,,35288000000,-9.5666436022,1613000000,107.3264781491,,,97038000000,9.5088701305,,,116930000000,1.7189484489,7501000000,-3.462033462,,,,,,,,,,,,,812000000,5.1813471503,1516000000,2.2252191504,,,33193000000,4.1087727002,,,,,,,,,,,61519000000,12.934848457,-2000000,-300.0,781000000,-76.3834290898,14934000000,43.6099624964,125000000,-2.34375,,,18000000,-98.3193277311,23000000,-98.4469952735,,,,,371000000,33.9350180505,,,,,51693000000,-10.5254958978,63000000,3.2786885246,,,124000000,18.0952380952,,,,,0,,51632000000,-10.5629655292,6442000000,-27.3404015339,,,,,,,45190000000,-7.5188277669,,,45190000000,-7.5188277669,,,44742000000,-7.462254395,448000000,-12.8404669261,44550000000,-5.4421191153,,,,,1.45,-10.4938271605,1.33,-17.9012345679,-5806000000,-557.5256107171,-5797000000,-562.2807017544,-9000000,-160.0,,,,,-384000000,-709.5238095238,,,-384000000,-709.5238095238,,,,,,,,,-5413000000,-554.4920235097,,,,,,,-6000000,-500.0,-5675000000,-630.3738317757,373000000,501.6129032258,,,-105000000,-275.0,,,,,,,,,39384000000,-21.4409670277,38945000000,-21.4881864366,439000000,-17.0132325142,,,,,,,,,336000000,209.0909090909,
600000.SH,600000,浦发银行,10002252,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,101407000000,3.9016793205,101407000000,3.9016793205,146420000000,4.5133014982,,,22270000000,-19.0623296384,1054000000,42.2402159244,,,67828000000,14.3252035261,,,76332000000,0.6580248704,5309000000,10.0310880829,,,,,,,,,,,,,552000000,15.9663865546,952000000,3.141928494,,,21588000000,2.8195846828,,,,,,,,,,,44735000000,21.1312989088,1000000,-66.6666666667,972000000,9.7065462754,12295000000,42.649959392,67000000,-25.5555555556,,,-229000000,-205.0458715596,12000000,140.0,,,,,254000000,44.3181818182,,,,,33579000000,-12.2576430625,41000000,70.8333333333,,,54000000,-28.9473684211,,,,,0,,33566000000,-12.1722748443,4312000000,-25.7447907698,,,,,,,29254000000,-9.7405201938,,,29254000000,-9.7405201938,,,28955000000,-9.8143649162,299000000,-1.9672131148,28797000000,-10.1105006867,,,,,0.96,-10.2803738318,0.88,-17.7570093458,515000000,164.1025641026,514000000,163.5897435897,1000000,,,,,,-373000000,-283.7438423645,,,-373000000,-283.7438423645,,,,,,,,,887000000,11187.5,,,,,,,-5000000,-400.0,670000000,389.0510948905,299000000,,,,-77000000,46.5277777778,,,,,,,,,29769000000,-8.7008526038,29469000000,-8.767530417,300000000,-1.6393442623,,,,,,,,,256000000,222.4880382775,
600000.SH,600000,浦发银行,10002252,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,55424000000,10.6620876927,55424000000,10.6620876927,74506000000,6.8998665653,,,11955000000,-16.9041495795,513000000,36.4361702128,,,34699000000,12.8092590786,,,37869000000,-0.9986667015,2449000000,1.5761094981,,,,,,,,,,,,,253000000,256.338028169,549000000,17.0575692964,,,10446000000,-14.4471744472,,,,,,,,,1000000.0,,23450000000,30.2271338924,1000000,-50.0,3951000000,537.2580645161,4774000000,-15.7132768362,51000000,8.5106382979,,,-76000000,-90.0,15000000,650.0,,,,,104000000,160.0,,,,,20725000000,7.2445019405,17000000,30.7692307692,,,36000000,71.4285714286,,,,,0,,20706000000,7.19055754,3176000000,17.9791976226,,,,,,,17530000000,5.4436090226,,,17530000000,5.4436090226,,,17361000000,5.4802843429,169000000,1.8072289157,17296000000,5.2260144795,,,,,0.56,5.6603773585,0.52,-1.8867924528,5053000000,260.9285714286,5052000000,260.3423680456,1000000,150.0,,,,,-85000000,-154.1401273885,,,-85000000,-154.1401273885,,,,,,,,,5137000000,312.6104417671,,,,,,,-3000000,,4998000000,315.8069883527,112000000,93.1034482759,,,30000000,300.0,,,,,,,,,22583000000,25.2871012483,22413000000,25.4856950899,170000000,3.6585365854,,,,,,,,,15000000,1400.0,
600000.SH,600000,浦发银行,10002252,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-27 00:00:00,CNY,190688000000,11.6015567846,190688000000,11.6015567846,297767000000,11.3197601388,,,35523000000,-23.1187100963,1788000000,5.4245283019,,,120824000000,14.5012414473,,,153244000000,-1.5419804168,10749000000,49.3746525848,,,,,,,,,,,,,1119000000,57.8279266573,1946000000,5.0755939525,,,43052000000,1.2011941421,,,,,,,,,,,74708000000,23.653938461,-1000000,-133.3333333333,3765000000,371.8045112782,13571000000,-14.091283155,171000000,4.2682926829,,,312000000,-72.987012987,1470000000,2782.3529411765,,,,,485000000,-5.8252427184,,,,,69864000000,6.9188742482,106000000,1.9230769231,,,153000000,-6.1349693252,,,,,0,,69817000000,6.9435083635,10311000000,17.5846732809,,,,,,,59506000000,5.2924002477,,,59506000000,5.2924002477,,,58911000000,5.3600171692,595000000,-0.9983361065,57554000000,3.4343942634,,,,,1.95,5.4054054054,1.92,3.7837837838,2609000000,-62.6378347415,2608000000,-62.630749391,1000000,-75.0,,,,,245000000,-25.9818731118,,,245000000,-25.9818731118,,,,,,,,,2363000000,-64.4554753309,,,,,,,-1000000,,1760000000,-72.1695129665,645000000,923.8095238095,,,-41000000,-115.7088122605,,,,,,,,,62115000000,-2.178021355,61519000000,-2.1846628401,596000000,-1.4876033058,,,,,,,,,-309000000,-1304.5454545455,标准无保留意见
600000.SH,600000,浦发银行,10002252,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,146386000000,15.4008671659,146386000000,15.4008671659,212776000000,6.4966265591,,,39021000000,12.2938789605,778000000,-37.3590982287,,,88612000000,16.6991518727,,,114954000000,-3.3894459059,7770000000,62.6203432398,,,,,,,,,,,,,772000000,59.5041322314,1483000000,8.8839941263,,,31883000000,6.2270940228,,,,,,,,,1000000.0,0.0,54473000000,23.6028227179,1000000,,3307000000,112.1231558691,10399000000,-15.1448388413,128000000,9.4017094017,,,1071000000,55.442670537,1481000000,2327.868852459,,,,,277000000,4.9242424242,,,,,57774000000,13.4647865195,61000000,27.0833333333,,,105000000,43.8356164384,,,,,0,,57730000000,13.4340675535,8866000000,22.6449024761,,,,,,,48864000000,11.9091242213,,,48864000000,11.9091242213,,,48350000000,11.9031638392,514000000,12.4726477024,47114000000,9.4808755867,,,,,1.62,12.5,1.62,12.5,1269000000,-51.1359260685,1254000000,-51.6203703704,15000000,200.0,,,,,63000000,280.0,,,63000000,280.0,,,,,,,,,1191000000,-54.663113818,,,,,,,-1000000,,1070000000,-54.7950992818,62000000,-1.5873015873,,,60000000,-69.5431472081,,,,,,,,,50133000000,8.3699012127,49604000000,8.3080416603,529000000,14.5021645022,,,,,,,,,-308000000,-1500.0,
600000.SH,600000,浦发银行,10002252,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,97599000000,18.9897955452,97599000000,18.9897955452,140097000000,5.6355232501,,,27515000000,21.4093456294,741000000,-16.7415730337,,,59329000000,23.9662341461,,,75833000000,-6.7542975186,4825000000,72.1369960756,,,,,,,,,,,,,476000000,1541.3793103448,923000000,-0.752688172,,,20996000000,5.132442041,,,,,,,,,,,36931000000,37.1217465563,3000000,175.0,886000000,7954.5454545455,8619000000,-14.1790301703,90000000,18.4210526316,,,218000000,167.2839506173,5000000,-16.6666666667,,,,,176000000,-26.6666666667,,,,,38270000000,12.0184990048,24000000,-41.4634146341,,,76000000,72.7272727273,,,,,0,,38218000000,11.8761160388,5807000000,10.3782550846,,,,,,,32411000000,12.1487889273,,,32411000000,12.1487889273,,,32106000000,12.3805523469,305000000,-7.8549848943,32036000000,12.675858188,,,,,1.07,12.6315789474,1.07,12.6315789474,195000000,-92.8282456786,195000000,-92.8229665072,,,,,,,203000000,2130.0,,,203000000,2130.0,,,,,,,,,-8000000,-100.2933626696,,,,,,,-1000000.0,,137000000,-94.4308943089,,,,,-144000000,-726.0869565217,,,,,,,,,32606000000,3.1215408457,32301000000,3.2442626095,305000000,-8.4084084084,,,,,,,,,-209000000,-970.8333333333,
600000.SH,600000,浦发银行,10002252,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,50084000000,27.0168141817,50084000000,27.0168141817,69697000000,5.257037574,,,14387000000,20.8788438918,376000000,44.6153846154,,,30759000000,37.772104273,,,38251000000,-5.4223123331,2411000000,82.3751891074,,,,,,,,,,,,,71000000,787.5,469000000,0.8602150538,,,12210000000,26.1363636364,,,,,,,,,,,18007000000,47.986522025,2000000,-60.0,620000000,341.2451361868,5664000000,25.0331125828,47000000,88.0,,,-40000000,97.3562458691,2000000,300.0,,,,,40000000,-33.3333333333,,,,,19325000000,12.9786612102,13000000,-48.0,,,21000000,-12.5,,,,,0,,19317000000,12.9252893722,2692000000,1.7000377786,,,,,,,16625000000,14.9802890933,,,16625000000,14.9802890933,,,16459000000,15.0576721426,166000000,7.7922077922,16437000000,15.2180008412,,,,,0.53,15.2173913043,0.53,15.2173913043,1400000000,0.1430615165,1402000000,-0.1424501425,-2000000.0,66.6666666667,,,,,157000000,178.1094527363,,,157000000,178.1094527363,,,,,,,,,1245000000,-22.4299065421,,,,,,,,,1202000000,-33.3702882483,58000000.0,,,,-15000000,92.4623115578,,,,,,,,,18025000000,13.672195245,17861000000,13.6991533516,164000000,10.8108108108,,,,,,,,,1000000,,
600000.SH,600000,浦发银行,10002252,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-25 00:00:00,CNY,170865000000,1.3319969873,170865000000,1.3319969873,267488000000,8.8154651002,,,46205000000,-8.9969078053,1696000000,-35.0689127106,,,105522000000,7.2988692752,,,155644000000,12.0498754553,7196000000,38.5711534758,,,,,,,,,,,,,709000000,76.368159204,1852000000,15.0310559006,,,42541000000,3.6397300655,,,,,,,,,,,60417000000,,3000000,,798000000,121.0165920464,15797000000,16.2826647037,164000000,69.0721649485,,,1155000000,-57.5835475578,51000000,-90.1162790698,,,,,515000000,5.5327868852,,,,,65343000000,-7.0181430096,104000000,-47.2081218274,,,163000000,-74.6894409938,,,,,0,,65284000000,-6.5074182276,8769000000,-40.8539053015,,,,,,,56515000000,2.7508090615,,,56515000000,2.7508090615,,,55914000000,3.0520844852,601000000,-19.2204301075,55643000000,2.9548902787,,,,,1.85,0.5434782609,1.85,0.5434782609,6983000000,225.3230437904,6979000000,225.3412356322,4000000.0,200.0,,,,,331000000,,,,331000000,,,,,,,,,,6648000000,219.3965517241,,,,,,,,,6324000000,,63000000.0,,,,261000000,302.3255813953,,,,,,,,,63498000000,28.46044912,62893000000,29.1702608338,605000000,-18.2432432432,,,,,,,,,-22000000,,标准无保留意见
600000.SH,600000,浦发银行,10002252,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,126850000000,1.0990587466,126850000000,1.0990587466,199796000000,10.7774537309,,,34749000000,-10.7420821453,1242000000,-35.3125,0.0,,75932000000,7.172900494,,,118987000000,17.2770998837,4778000000,41.3609467456,,,,,,,,,,,,,484000000,80.5970149254,1362000000,17.2117039587,,,30014000000,2.5243381725,,,,,,,,,1000000.0,-99.9975090298,44071000000,,0,,1559000000,159.7318007663,12255000000,46.049338577,117000000,21.875,,,689000000,-73.6620795107,61000000,-89.298245614,,,,,264000000,98.4962406015,,,,,50918000000,-6.7794438037,48000000,-73.1843575419,,,73000000,28.0701754386,,,,,0,,50893000000,-7.0328626491,7229000000,-41.451364704,,,,,,,43664000000,2.9908481932,,,43664000000,2.9908481932,,,43207000000,3.1390241574,457000000,-9.3253968254,43034000000,4.1859339063,,,,,1.44,-0.6896551724,1.44,-0.6896551724,2597000000,220.7345420735,2592000000,220.6703910615,5000000.0,266.6666666667,,,,,-35000000,,,,-35000000,,,,,,-35000000.0,,,,2627000000,222.2998137803,,,,,,,,,2367000000,,63000000.0,,,,197000000,297.0,2430000000.0,,,,,,,,46261000000,14.9484408001,45799000000,15.2350040258,462000000,-7.7844311377,,,,,,,,,22000000,,
600000.SH,600000,浦发银行,10002252,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,82023000000,-2.4058540068,82023000000,-2.4058540068,132623000000,11.8303778469,,,22663000000,-13.6877784972,890000000,-29.9763965382,0.0,,47859000000,1.0237683117,,,81326000000,21.7637370864,2803000000,33.2857822159,,,,,,,,,,,,,29000000,-87.2246696035,930000000,25.5060728745,,,19971000000,3.8209606987,,,,,,,,,26929000000.0,-0.8870077291,26933000000,,-4000000,,11000000,100.5064456722,10043000000,63.6200716846,76000000,16.9230769231,,,-324000000,-115.0,6000000,-98.9637305699,,,,,240000000,114.2857142857,,,,,34164000000,-6.8364647814,41000000,-64.347826087,,,44000000,25.7142857143,,,,,0,,34161000000,-7.0474272809,5261000000,-36.0675659254,,,,,,,28900000000,1.3252927565,,,28900000000,1.3252927565,,,28569000000,1.4344044026,331000000,-7.2829131653,28432000000,2.9473531755,,,,,0.95,-2.0618556701,0.95,-2.0618556701,2719000000,168.2308657465,2717000000,168.1977911647,2000000.0,300.0,,,,,-10000000,,,,-10000000,,,,,,-10000000.0,,,,2727000000,168.4487951807,,,,,,,,,2460000000,,244000000.0,,,,23000000,144.2307692308,2704000000.0,,,,,,,,31619000000,28.8625341321,31286000000,29.3825730946,333000000,-6.4606741573,,,,,,,,,24000000,,
600000.SH,600000,浦发银行,10002252,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,39431000000,-8.1825590872,39431000000,-8.1825590872,66216000000,12.8713883917,,,11902000000,-9.3664331404,260000000,-48.5148514851,0,,22326000000,-6.8313650211,,,40444000000,25.8134760157,1322000000,40.4888416578,,,,,,,,,,,,,8000000,-94.5578231293,465000000,48.0891719745,,,9680000000,1.456870349,,,,,,,,,12173000000,-12.8071055082,12168000000.0,,5000000,,-257000000,83.3008447044,4530000000,23.4668847097,25000000,-26.4705882353,,,-1513000000,-249.0640394089,-1000000,-100.1709401709,,,,,60000000.0,,,,,,17105000000,-9.888315246,25000000,-55.3571428571,,,24000000,14.2857142857,,,,,0,,17106000000,-10.0489036126,2647000000,-39.4279176201,,,,,,,14459000000,-1.2835392913,,,14459000000,-1.2835392913,,,14305000000,-1.0856036509,154000000,-16.7567567568,14266000000,1.8563472797,,,,,0.46,-6.1224489796,0.46,-6.1224489796,1398000000,191.7925147735,1404000000,192.1864740643,-6000000.0,,,,,,-201000000.0,,,,-201000000.0,,,,,,-201000000.0,,,,1605000000,205.3841103086,,,,,,,,,1804000000.0,,,,,,-199000000,-1047.619047619,1804000000.0,,,,,,,,15857000000,20.8244437671,15709000000,21.4081459154,148000000,-20.0,,,,,,,,,,,
600000.SH,600000,浦发银行,10002252,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-26 00:00:00,CNY,168619000000,4.8677794915,168619000000,4.8677794915,245818000000,14.4329512974,,,50773000000,17.4322323989,2612000000,-1.9151333083,0,,98344000000,7.9137953737,,,138906000000,30.1910135528,5193000000,104.1273584906,,,,,,,,,,,,,402000000,16.1849710983,1610000000,-63.7713771377,,,41047000000,10.2287985391,,,,,,,,,55285000000,12.5875692408,,,0,,-3797000000,-235.0284495021,13585000000,93.1608133087,97000000,-46.1111111111,,,2723000000,615.7196969697,516000000,,,,,,488000000.0,,,,,,70275000000,0.8828596038,197000000,-57.0806100218,,,644000000,347.2222222222,,,,,0,,69828000000,-0.2100750268,14826000000,-9.0262011413,,,,,,,55002000000,2.4665598569,,,55002000000,,,,54258000000,2.1827153054,744000000,28.4974093264,54046000000,4.5640102927,,,,,1.84,-23.4608985025,1.84,-23.4608985025,-5572000000,-1.6973900347,-5568000000,-1.6058394161,-4000000.0,-500.0,,,,,,,,,,,,,,,,,,,-5568000000,-1.6058394161,,,-5439000000.0,3.2722745865,,,,,,,,,,,-129000000,-203.2,,,,,,,,,49430000000,2.5539948962,48690000000,2.2491022491,740000000,27.5862068966,,,,,,,,,,,标准无保留意见
600000.SH,600000,浦发银行,10002252,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,125471000000,3.7567808944,125471000000,3.7567808944,180358000000,11.8166375281,,,38931000000,19.230062477,1920000000,-10.0281162137,0,,70850000000,5.0937462917,,,101458000000,27.703655221,3380000000,123.544973545,,,,,,,,,,,,,268000000,47.2527472527,1162000000,-70.1898409441,,,29275000000,13.2451355847,,,,,,,,,40145000000,7.0961718021,,,0,,-2610000000,-326.3660017346,8391000000,99.6906235126,96000000,-31.4285714286,,,2616000000,482.6280623608,570000000,,,,,,133000000.0,,,,,,54621000000,2.0724323516,179000000,-20.796460177,,,57000000,16.3265306122,,,,,0,,54743000000,1.9631581888,12347000000,-1.6253684965,,,,,,,42396000000,3.0579999028,,,42396000000,,,,41892000000,2.9742883831,504000000,10.5263157895,41305000000,4.0140011584,,,,,1.45,0.6944444444,1.45,0.6944444444,-2151000000,-2.4773701763,-2148000000,-2.3344449738,-3000000.0,,,,,,,,,,,,,,,,,,,,-2148000000,-2.3344449738,,,-2048000000.0,4.5666356011,,,,,,,,,,,-100000000,-300.0,,,,,,,,,40245000000,3.0892184738,39744000000,3.0090972708,501000000,9.8684210526,,,,,,,,,,,
600000.SH,600000,浦发银行,10002252,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,84045000000,2.2793652339,84045000000,2.2793652339,118593000000,9.6621171771,,,26257000000,12.9430488644,1271000000,-11.9806094183,0,,47374000000,0.9396373554,,,66790000000,25.9499519131,2103000000,119.0625,,,,,,,,,,,,,227000000,58.7412587413,741000000,-79.1267605634,,,19236000000,14.9928263989,,,,,,,,,27170000000,2.4818949909,,,0,,-2172000000,-372.1804511278,6138000000,65.4447439353,65000000,-31.5789473684,,,2160000000,282.5866441251,579000000,,,,,,112000000.0,,,,,,36671000000,4.0636794461,115000000,5.504587156,,,35000000,34.6153846154,,,,,0,,36751000000,4.0456372799,8229000000,-0.639942043,,,,,,,28522000000,5.4807692308,,,28522000000,,,,28165000000,5.2110571535,357000000,32.2222222222,27618000000,5.4001450216,,,,,0.97,2.1052631579,0.97,2.1052631579,-3985000000,-55.9076682316,-3984000000,-55.8685446009,-1000000.0,,,,,,,,,,,,,,,,,,,,-3984000000,-55.8685446009,,,-3932000000.0,-50.7668711656,,,,,,,,,,,-52000000,-233.3333333333,,,,,,,,,24537000000,0.2164678974,24181000000,-0.1362847939,356000000,31.8518518519,,,,,,,,,,,
600000.SH,600000,浦发银行,10002252,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,42945000000,1.7871109952,42945000000,1.7871109952,58665000000,5.4310515249,,,13132000000,8.8888888889,505000000,-40.2366863905,0,,23963000000,0.8628672447,,,32146000000,15.5042937731,941000000,112.8959276018,,,,,,,,,,,,,147000000,26.724137931,314000000,-86.9655458697,,,9541000000,20.0427780574,,,,,,,,,13961000000,5.0884456154,,,0,,-1539000000,-3853.6585365854,3669000000,86.3382427628,34000000,-27.6595744681,,,1015000000,1179.7872340426,585000000,,,,,,,,,,,,18982000000,2.978354039,56000000,75.0,,,21000000,50.0,,,,,0,,19017000000,3.0675844128,4370000000,-1.0416666667,,,,,,,14647000000,4.3605272533,,,14647000000,,,,14462000000,3.8787530527,185000000,63.7168141593,14006000000,2.3680748429,,,,,0.49,-22.2222222222,0.49,-22.2222222222,-1523000000,7.7528770442,-1523000000,7.7528770442,,,,,,,,,,,,,,,,,,,,,-1523000000,7.7528770442,,,-1544000000.0,6.4242424242,,,,,,,,,,,21000000,2200.0,,,,,,,,,13124000000,5.9754521964,12939000000,5.4437291174,185000000,63.7168141593,,,,,,,,,,,
