SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300442.SZ,300442,润泽科技,10198651,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,312581791.66,-25.5118187043,312581791.66,-25.5118187043,,,,,,,,,,,354064584.39,-16.6221373281,239879419.16,-22.0788793446,,,,,26542010.59,44.631172248,,,,,,,,,,,,,1503211.65,-64.3026270166,26563245.78,-22.8107221836,48357561.05,-0.9860056337,,,11219136.16,2.1146470745,14640495.11,35.1547880471,432475.53,29.5668782077,,,,,,,,,-2843727.46,-58.9891047362,-2843727.46,-58.9102746389,,,,,-935866.29,-103.1782644295,,,-21907054.4,-321.970648656,813960.74,-35.8291879801,,,0,,-66355480.14,-454.3247394538,525376.7,624.7288905418,,,251069.59,51.6548111717,,,,,0,,-66081173.03,-454.622198002,-93001.33,-104.0198110051,,,,,,,-65988171.7,-504.3226539101,,,-65988171.7,-504.3226539101,,,-61880925.97,-426.6785550541,-4107245.73,-56.6586815314,-61941589.29,-446.7730078513,,,,,-0.62,-426.3157894737,-0.62,-426.3157894737,-435480.42,-746.7908876926,-473922.79,-821.5420065082,38442.37,,,,,,235095.8,,,,,,235095.8,,,,,,,,-709018.59,-1278.6853636649,,,,,,,,,,,,,,,-709018.59,-1278.6853636649,,,,,,,,,-66423652.12,-508.277429118,-62354848.76,-430.0765934972,-4068803.36,-55.1924115795,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-13 00:00:00,CNY,201078891.76,-32.2557029296,201078891.76,-32.2557029296,,,,,,,,,,,223586124.85,-25.6879670762,154095419.43,-31.0973632435,,,,,12290342.49,-1.1636144213,,,,,,,,,,,,,886728.13,-54.0065242272,16623003.46,-23.6594304515,32198576.29,-4.2183541262,,,7492055.05,0.1874960711,7450533.49,2.9257794661,34473.19,-73.2009050368,,,,,,,,,-1599733.31,-53.4214937263,-1599733.31,-53.4214937263,,,,,-114981.63,-100.3904852954,-262475.61,,-11913724.98,-191.2167950191,863703.53,14.6364597666,,,0,,-35534445.09,-269.1069732362,96440.45,140.5907118049,,,246961.78,119.5643631186,,,,,0,,-35684966.42,-270.4103898023,-575139.24,-139.7311695188,,,,,,,-35109827.18,-280.1147940383,,,-35109827.18,-280.1147940383,,,-32839171.45,-262.2997154362,-2270655.73,-206.5838114975,-33283333.51,-241.5844022985,,,,,-0.33,-265.0,-0.33,-265.0,1343252.91,250.3276524695,1307275.62,240.9445798894,35977.29,,,,,,716385.55,,,,,,716385.55,,,,,,,,590890.07,54.1073386475,,,,,,,,,,,,,,,590890.07,54.1073386475,,,,,,,,,-33766574.27,-269.8822717717,-31531895.83,-252.9405972737,-2234678.44,-201.7261597849,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,86670787.31,-56.6896115956,86670787.31,-56.6896115956,,,,,,,,,,,97295844.72,-50.2144701938,63515070.05,-59.7342345293,,,,,5551067.04,31.2795229916,,,,,,,,,,,,,630173.7,-51.5991112882,7868027.27,-21.0033522826,16354971.95,-12.2249378082,,,3376534.71,-5.3433938867,3074420.8,-9.7861303722,23830.75,-51.9644761975,,,,,,,,,-230728.0,,,,,,,,,,,,-4917912.68,-2491.9491146834,39097.4,,,,0,,-15734600.69,-421.6150662685,189212.24,-24.7626159603,,,35305.58,-31.7210442902,,,,,0,,-15580694.03,-405.9747854976,740181.16,10.0270048699,,,,,,,-16320875.19,-469.2987909738,,,-16320875.19,-469.2987909738,,,-14868170.5,-649.6088796584,-1452704.69,-184.745573079,-15006398.29,-675.1799604127,,,,,-0.15,-600.0,-0.15,-600.0,532120.64,-49.8774956867,532120.62,-50.9744241059,0.02,100.0000841972,,,,,,,,,,,,,,,,,,,532120.62,-50.9744241059,,,,,,,,,,,,,,,532120.62,-50.9744241059,,,,,,,,,-15788754.55,-388.060080017,-14336049.88,-478.1978818085,-1452704.67,-185.9363998622,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-14 00:00:00,CNY,640060243.46,10.4409021419,640060243.46,10.4409021419,,,,,,,,,,,640161761.18,-3.4640202211,481445071.38,0.9684309708,,,,,26038136.83,-20.7783016931,,,,,,,,,,,,,4728172.06,-13.3182581034,47564272.36,-25.3285228331,65615036.5,-13.515043048,,,14771072.05,75.498260162,14640495.11,77.5465128725,432475.53,21.0105712702,,,,,,,6436.9,-62.389333994,902424.24,-32.5193161073,902084.64,-32.5273693463,,,,,34111957.7,196862.856357592,-7211593.69,95.8115438035,-19181276.31,,1972384.65,459.2118017857,,,0,,10498815.77,104.132802734,62107.9,-97.9406014084,,,175874.42,-96.4374818912,,,,,0,,10385049.25,104.0573383289,2555120.8,-25.3082333779,,,,,,,7829928.45,103.0187317642,,,7829928.45,103.0187317642,,,13405626.62,105.5533754047,-5575698.17,68.9930111853,-21767601.85,90.9223737443,,,,,0.13,105.3941908714,0.13,105.3941908714,-1425265.02,-227.946311035,-1068461.84,-198.0058783429,-356803.18,-1602.0920065253,,,,,-1659351.91,-3870.7941326252,,,,,-33201.41,-175.4485418484,-1626150.5,,,,,,590890.07,-43.5201594362,,,,,,,,,,,,,,,590890.07,-43.5201594362,,,,,,,,,6404663.43,102.4798889418,12337164.78,105.13394366,-5932501.35,66.9651567095,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,419639446.45,-1.3070911778,419639446.45,-1.3070911778,,,,,,,,,,,424650588.35,-6.2319064568,307849036.49,-5.030250855,,,,,18351514.53,-28.016096364,,,,,,,,,,,,,4210986.76,17.6227191072,34413129.04,-15.3377667798,48839117.5,-7.1978746275,,,10986804.03,72.4859099874,10832391.01,74.1139843696,333785.56,36.6925051795,,,,,,,4428.36,,-1788630.4,-1266.7904694292,-1789517.68,-1267.3692753399,,,,,29445828.4,,,,-5191606.21,,1268428.3,487.3440914984,,,0,,18727306.55,158.5440581353,72492.86,-86.685651186,,,165553.33,41.2424289012,,,,,0,,18634246.08,159.0417416521,2313574.69,168.219723698,,,,,,,16320671.39,150.335613935,,,16320671.39,150.335613935,,,18942451.23,166.196422206,-2621779.84,31.1540774744,-11328574.82,61.1963209939,,,,,0.19,165.5172413793,0.19,165.5172413793,-51427.15,-102.258816948,-51427.15,-102.258816948,0.0,,,,,,,,,,,,,,,,,,,,-51427.15,-102.258816948,,,,,,,,,,,,,,,-51427.15,-102.258816948,,,,,,,,,16269244.24,153.9664211055,18891024.08,171.7231991421,-2621779.84,31.1540774744,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,296820397.37,-10.6165911792,296820397.37,-10.6165911792,,,,,,,,,,,300874725.2,-13.0123049624,223642267.82,-13.0010932449,,,,,12435038.39,-32.6551671108,,,,,,,,,,,,,1927943.29,-39.227144243,21774796.23,-20.3081940117,33616645.44,-5.6102318593,,,7478034.03,76.2416539805,7238743.81,74.4389514994,128635.65,-32.5951226122,,,,,,,1789.82,,-1042704.82,-780.1953306865,-1042704.82,-780.1953306865,,,,,29445828.4,,,,-4091015.76,,753428.3,20.561153164,,,0,,21012998.11,266.4146858397,40084.86,-46.5726825978,,,112478.08,-2.3730997886,,,,,0,,20940604.89,265.3152415528,1447576.92,-6.701895448,,,,,,,19493027.97,237.0949274622,,,19493027.97,237.0949274622,,,20233659.29,250.3935005468,-740631.32,3.1630619445,-9743809.52,30.2973988929,,,,,0.2,253.8461538462,0.2,253.8461538462,383427.6,-57.0178161443,383427.6,-57.0178161443,,,,,,,,,,,,,,,,,,,,,383427.6,-57.0178161443,,,,,,,,,,,,,,,383427.6,-57.0178161443,,,,,,,,,19876455.57,249.1490305607,20617086.89,264.1259051393,-740631.32,3.1630619445,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,200115469.99,4.9802165649,200115469.99,4.9802165649,,,,,,,,,,,195429967.5,2.5890973929,157739631.44,8.7744876987,,,,,4228433.28,-53.1816404588,,,,,,,,,,,,,1301987.87,35.1588673893,9959950.83,-28.4733058557,18632822.97,8.1257794315,,,3567141.11,92.0502694818,3407924.76,78.5216415909,49610.68,-68.6434485995,-205602.73,-108.3142634861,,,,,1265.3,,,,,,,,,,,,,,205602.73,,,,,,0,,4892370.52,3836.456405116,251487.0,-48.8114086725,,,51707.85,108.4966208111,,,,,0,,5092149.67,761.9391713958,672726.81,131.740719924,,,,,,,4419422.86,1370.7611147735,,,4419422.86,1370.7611147735,,,2705227.49,2.8605051541,1714195.37,173.5860641269,2608991.85,1719.3714485363,,,,,0.03,0.0,0.03,0.0,1061640.17,-26.5350403768,1085393.92,-24.8912929623,-23753.75,,,,,,,,,,,,,,,,,,,,1085393.92,-25.5517890659,,,,,,,,,,,,,,,1085393.92,-25.5517890659,,,,,,,,,5481063.03,213.9961711125,3790621.41,-6.9807532079,1690441.62,172.5663758222,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-23 00:00:00,CNY,579549995.56,-16.5185381778,579549995.56,-16.5185381778,,,,,,,,,,,663132816.02,-5.1715067323,476827327.86,-6.3943237163,,,,,32867430.75,-9.1270984831,,,,,,,,,,,,,5454634.34,-4.8997395698,63698046.65,14.8016370751,75868727.71,10.2406042626,,,8416648.71,49.3129673205,8246005.44,48.6554309026,357386.57,-29.5986689669,172177846.72,853.9209504621,,,,,17114.56,-90.1710313234,1337307.49,-20.4222739551,1336963.79,-20.4427261433,,,,,17318.98,-98.7314064005,-172177846.72,,,,352707.98,-32.9980907452,,,0,,-254036218.17,-19075.8065360582,3015827.06,-74.2396594893,,,4936800.73,386.7045983611,,,,,0,,-255957191.84,-2832.2087816058,3420886.82,661.4298089736,,,,,,,-259378078.66,-2699.6407199353,,,-259378078.66,-2699.6407199353,,,-241396009.51,-2857.3712976271,-17982069.15,-1570.4587830933,-239793986.19,-6269.9237265649,,,,,-2.41,-2777.7777777778,-2.41,-2777.7777777778,1113955.54,286.7252242908,1090201.79,286.4743397909,23753.75,299.0141348944,,,,,44005.37,109.555647351,,,,,44005.37,109.555647351,,,,,,,1046196.42,942.876489007,,,,,,,,,,,,,,,1046196.42,942.876489007,,,,,,,,,-258264123.12,-2853.0894214998,-240305807.72,-3041.3442927499,-17958315.4,-1582.9907303394,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,425197161.03,-12.5938289274,425197161.03,-12.5938289274,,,,,,,,,,,452873224.04,-6.6415413953,324154838.0,-8.9784445826,,,,,25493914.06,-9.7565465825,,,,,,,,,,,,,3580079.42,17.7585805361,40647556.45,8.3286982498,52627154.07,7.6780898258,,,6369682.04,68.8356940079,6221436.52,,244187.17,,4681590.29,-37.5869060908,,,,,,,153294.91,,153294.91,,,,,,,,-4681590.29,,,,215960.0,-83.1048861669,,,0,,-31988398.39,-1307.6681270707,544471.69,441.0096609775,,,117212.18,-30.442048848,,,,,0,,-31561138.88,-1322.8716055209,862566.95,137.770575351,,,,,,,-32423705.83,-1561.7579713306,,,-32423705.83,-1561.7579713306,,,-28615521.2,-2645.5795168869,-3808184.63,-448.0957435165,-29194589.56,-20536.3132386611,,,,,-0.29,-3000.0,-0.29,-3000.0,2276729.42,42.4770198776,2276729.42,42.4770198776,,,,,,,,,,,,,,,,,,,,,2276729.42,42.4770198776,,,,,,,,,,,,,,,2276729.42,42.4770198776,,,,,,,,,-30146976.41,-889.995750602,-26338791.78,-1067.5949660051,-3808184.63,-448.0957435165,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,332075495.09,10.1645275441,332075495.09,10.1645275441,,,,,,,,,,,345881937.75,16.0163710788,257063308.22,18.1176092037,,,,,18464725.29,,,,,,,,,,,,,,3172375.67,40.691336292,27323758.02,6.5519801095,35614713.44,-26.283576746,,,4243057.11,87.2729584829,4149729.03,,190840.27,,-401323.93,-119.8539823455,,,,,,,153294.91,,153294.91,,,,,,,,401323.93,,,,624934.55,-47.8156033475,,,0,,-12626889.27,-380.5042772712,75026.9,-0.8742006884,,,115212.18,107.3985200296,,,,,0,,-12667074.55,-380.1437625103,1551560.91,195.2715792422,,,,,,,-14218635.46,-455.8070592149,,,-14218635.46,-455.8070592149,,,-13453812.31,-645.8740932481,-764823.15,-149.9385682138,-13979118.95,-1081.2179778493,,,,,-0.13,-750.0,-0.13,-750.0,892061.7,-52.4387125493,892061.7,-52.4387125493,,,,,,,,,,,,,,,,,,,,,892061.7,-52.4387125493,,,,,,,,,,,,,,,892061.7,-52.4387125493,,,,,,,,,-13326573.76,-326.9601114239,-12561750.61,-389.4251771919,-764823.15,-149.9385682138,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,190622077.7,48.7380204623,190622077.7,48.7380204623,,,,,,,,,,,190497794.08,50.1291734365,145015283.25,69.1471545218,,,,,9031570.78,,,,,,0,,,,,,,,963301.85,-3.1732739933,13924802.41,6.2617806544,17232544.42,-24.8833548085,,,1857399.69,159.5860653942,1908970.1,,158214.72,,2472891.68,-27.2756717706,,,0,,,,,,,,,,,,,,,,,,,,,,0,,124283.62,-90.216656182,491295.02,-57.4532230121,,,24800.33,,,,0,,0,,590778.31,-75.638778152,290292.88,-64.376707725,,,,,,,300485.43,-81.3383998381,,,300485.43,-81.3383998381,,,2629996.31,24.9242905487,-2329510.88,-370.5210458466,-161111.39,-114.3218704836,,,,,0.03,50.0,0.03,50.0,1445097.33,,1445097.33,,,,,,,,-12820.74,,,,,,-12820.74,,,,,,,,1457918.07,,,,,,,,,,,,,,,,1457918.07,,,,,,,,,,1745582.76,8.409141557,4075093.64,923.0986761545,-2329510.88,-210.6512936551,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,694225978.93,20.5639053203,694225978.93,20.5639053203,,,,,,,,,,,699297007.86,21.7891197051,509400013.75,23.9372541022,,,,,36168571.93,,,,,,0,,,,,,,,5735667.09,39.1825255748,55485312.12,9.0218793835,68821037.6,-14.6850562179,,,5636917.45,4255.4274388839,5547059.66,,507641.78,,18049487.92,-34.0324353634,,,0,,174123.66,,1680504.78,1100.6726462686,1680504.78,1100.6726462686,,,,,1365211.05,6965.794468383,,,,,526414.82,,,,0,,-1324774.62,-175.7411120793,11707248.43,228.4863511332,,,1014332.05,8429.3392262369,,,0,,0,,9368141.76,76.7177542393,-609316.92,-110.3891268212,,,,,,,9977458.68,1869.8074790928,,,9977458.68,1869.8074790928,,,8754570.33,20.7792358188,1222888.35,115.6536394231,-3764471.86,-190.8168251762,,,,,0.09,28.5714285714,0.09,28.5714285714,-596574.75,,-584639.04,,-11935.71,,,,,,-460516.89,,,,,,-460516.89,,,,,,,,-124122.15,,,,,,,,,,,,,,,,-124122.15,,,,,,,,,,9380883.93,1763.9866996488,8169931.29,12.7134765846,1210952.64,115.50085581,,,,,,,,,,,标准无保留意见
300442.SZ,300442,润泽科技,10198651,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2019-06-25 00:00:00,CNY,486461259.9,30.5172049029,486461259.9,30.5172049029,,,,,,,,,,,485090725.37,29.8605480705,356129750.27,33.6626075754,,,,,28250153.44,,,,,,0,,,,,,,,3040185.61,63.5752778208,37522426.75,6.2104908109,48874524.2,-12.0255266589,,,3772710.55,1244.8452475612,,,,,7500974.55,-48.9567731389,,,0,,,,,,,,,,,,,,,,,,1278239.39,,,,0,,2648773.92,419.3955329379,100639.92,-95.6489341454,,,168510.11,556.4062182285,,,0,,0,,2580903.73,77.0149393013,362772.79,-87.0766955227,,,,,,,2218130.94,264.4148345223,,,2218130.94,,,,1124126.0,-53.9493096327,1094004.94,128.8642821145,142856.44,-55.5575825348,,,,,0.01,-50.0,0.01,-50.0,1597962.55,,1597962.55,,,,,,,,,,,,,,,,,,,,,,1597962.55,,,,,,,,,,,,,,,,1597962.55,,,,,,,,,,3816093.49,382.8608394418,2722088.55,11.5124612084,1094004.94,128.8642821145,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2019-06-25 00:00:00,CNY,301435954.47,25.3047994136,301435954.47,25.3047994136,,,,,,,,,,,298132008.9,24.4636565107,217633348.62,25.2509157178,,,,,,,,,,,0,,,,,,,,2254847.92,121.2087342591,25643594.79,11.1551164187,48313132.77,23.0738984512,,,2265707.31,1014.8806798676,,,,,2021377.49,-24.5284635124,,,0,,,,,,,,,,,,,,,,,,1197550.59,,,,0,,4501496.16,337.551034056,75688.57,-96.5183992209,4802.57,,55551.11,249.5266540995,1332.45,-91.6162469075,0,,0,,4521633.62,41.8837022557,525469.1,-75.2872350631,,,,,,,3996164.52,276.8001941855,,,3996164.52,,,,2464636.53,-33.4408739061,1531527.99,157.9602738877,1424670.08,-16.683644429,,,,,0.02,-50.0,0.02,-50.0,1875604.61,,1875604.61,,,,,,,,,,,,,,,,,,,,,,1875604.61,,,,,,,,,,,,,,,,1875604.61,,,,,,,,,,5871769.13,453.6518172171,4340241.14,17.2110588312,1531527.99,157.9602738877,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,128159617.23,6.9568243533,128159617.23,6.9568243533,,,,,,,,,,,126889257.91,8.1700286058,85733208.85,2.1793371349,,,,,,,,,,,0,,,,,,,,994871.86,87.2187600273,13104243.43,18.7265835044,22941046.39,15.9494071784,,,715523.65,616.2234914832,,,,,3400363.73,55.6073081118,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1270359.32,-49.5552490062,1154717.36,13.097369818,,,,,,,0,,0,,2425076.68,-31.1726268734,814896.27,-40.3021912661,,,,,,,1610180.41,-25.3987781958,,,1610180.41,,,,2105272.16,-37.818367273,-495091.75,59.6600303201,1124932.6,-55.5599045812,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610180.41,-25.3987781958,-495091.75,-114.6231038198,2105272.16,271.5371243862,,,,,,,,,,,
300442.SZ,300442,润泽科技,10198651,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-24 00:00:00,CNY,575815769.31,6.51185455,575815769.31,6.51185455,,,,,,,,,,,574186766.07,18.2264034945,411014442.3,14.3614359285,,,,,,,,,,,0.0,,,,,,,,4120967.82,37.1985725737,50893740.26,10.7936497237,80667037.39,22.261986934,,,129422.83,107.1417448811,,,,,27361155.47,107.8845501336,,,0.0,,,,139963.61,,139963.61,,,,,,-19884.24,,,,,,,,,,0,,1749082.61,-96.8166543339,3563998.44,1.4413798885,,,11892.27,-85.1069819644,24299.22,,0.0,,0,,5301188.78,-90.9192472847,5864948.33,-29.4471945558,,,,,,,-563759.55,-101.1260451591,,,-563759.55,,,,7248406.79,-85.5220830754,-7812166.34,-4168589.58966971,4145126.03,-91.2107982662,,,,,0.07,-87.2727272727,0.07,-87.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-563759.55,-101.1260451591,7248406.79,-85.5220830754,-7812166.34,-4168589.58966971,,,,,,,,,,,标准无保留意见
